Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-05-07 00:00:00+05:30,9.492255210876465,9.492255210876465,9.492255210876465,9.492255210876465,0,0.0,0.0,0.0,542446
2024-05-08 00:00:00+05:30,9.492255210876465,9.492255210876465,9.492255210876465,9.492255210876465,0,0.0,0.0,0.0,542446
2024-05-09 00:00:00+05:30,9.492255210876465,9.492255210876465,9.492255210876465,9.492255210876465,4762,0.0,0.0,0.0,542446
2024-05-10 00:00:00+05:30,9.492256082227538,9.492256082227538,8.949841260363199,8.966792106628418,19049,0.0,0.0,0.0,542446
2024-05-13 00:00:00+05:30,8.8989896774292,8.8989896774292,8.8989896774292,8.8989896774292,4762,0.0,0.0,0.0,542446
2024-05-14 00:00:00+05:30,8.8989896774292,8.8989896774292,8.8989896774292,8.8989896774292,0,0.0,0.0,0.0,542446
2024-05-15 00:00:00+05:30,8.8989896774292,8.8989896774292,8.8989896774292,8.8989896774292,0,0.0,0.0,0.0,542446
2024-05-16 00:00:00+05:30,8.8989896774292,8.8989896774292,8.8989896774292,8.8989896774292,0,0.0,0.0,0.0,542446
2024-05-17 00:00:00+05:30,8.305722687311299,8.475228309631348,8.305722687311299,8.475228309631348,9524,0.0,0.0,0.0,542446
2024-05-21 00:00:00+05:30,8.475228309631348,8.475228309631348,8.475228309631348,8.475228309631348,0,0.0,0.0,0.0,542446
2024-05-22 00:00:00+05:30,8.653207778930664,8.653207778930664,8.64473329903599,8.653207778930664,9524,0.0,0.0,0.0,542446
2024-05-23 00:00:00+05:30,8.466753317985987,8.644733428955078,8.466753317985987,8.644733428955078,9524,0.0,0.0,0.0,542446
2024-05-24 00:00:00+05:30,8.610832261191542,8.644733008543906,8.407426834106445,8.407426834106445,14287,0.0,0.0,0.0,542446
2024-05-27 00:00:00+05:30,8.407426834106445,8.407426834106445,8.407426834106445,8.407426834106445,0,0.0,0.0,0.0,542446
2024-05-28 00:00:00+05:30,8.8989896774292,8.8989896774292,8.8989896774292,8.8989896774292,4762,0.0,0.0,0.0,542446
2024-05-29 00:00:00+05:30,8.8989896774292,8.8989896774292,8.8989896774292,8.8989896774292,0,0.0,0.0,0.0,542446
2024-05-30 00:00:00+05:30,8.475228428662119,8.475228428662119,8.466753005981445,8.466753005981445,9524,0.0,0.0,0.0,542446
2024-05-31 00:00:00+05:30,8.466753005981445,8.466753005981445,8.466753005981445,8.466753005981445,0,0.0,0.0,0.0,542446
2024-06-03 00:00:00+05:30,8.466753005981445,8.466753005981445,8.466753005981445,8.466753005981445,0,0.0,0.0,0.0,542446
2024-06-04 00:00:00+05:30,8.407426834106445,8.407426834106445,8.407426834106445,8.407426834106445,4762,0.0,0.0,0.0,542446
2024-06-05 00:00:00+05:30,8.153169631958008,8.153169631958008,8.153169631958008,8.153169631958008,4762,0.0,0.0,0.0,542446
2024-06-06 00:00:00+05:30,8.322673551269164,8.407426834106445,8.322673551269164,8.407426834106445,19049,0.0,0.0,0.0,542446
2024-06-07 00:00:00+05:30,9.110870361328125,9.110870361328125,9.110870361328125,9.110870361328125,4762,0.0,0.0,0.0,542446
2024-06-10 00:00:00+05:30,9.110870361328125,9.110870361328125,9.110870361328125,9.110870361328125,0,0.0,0.0,0.0,542446
2024-06-11 00:00:00+05:30,9.144771575927734,9.144771575927734,9.144771575927734,9.144771575927734,4762,0.0,0.0,0.0,542446
2024-06-12 00:00:00+05:30,9.144771660467084,9.170196985336789,8.737959861755371,8.737959861755371,23811,0.0,0.0,0.0,542446
2024-06-13 00:00:00+05:30,8.398950249587296,8.890514373779297,8.398950249587296,8.890514373779297,28574,0.0,0.0,0.0,542446
2024-06-14 00:00:00+05:30,9.263424903810582,9.263424903810582,9.12782096862793,9.12782096862793,9524,0.0,0.0,0.0,542446
2024-06-18 00:00:00+05:30,9.12782096862793,9.12782096862793,9.12782096862793,9.12782096862793,0,0.0,0.0,0.0,542446
2024-06-19 00:00:00+05:30,9.119346618652344,9.119346618652344,9.119346618652344,9.119346618652344,4762,0.0,0.0,0.0,542446
2024-06-20 00:00:00+05:30,9.11934690731235,9.11934690731235,8.8989896774292,8.8989896774292,9524,0.0,0.0,0.0,542446
2024-06-21 00:00:00+05:30,9.110870074169535,9.110870074169535,8.144693573511509,8.331149101257324,42861,0.0,0.0,0.0,542446
2024-06-24 00:00:00+05:30,9.721086275422257,9.721086275422257,8.136219019002029,8.670158386230469,47623,0.0,0.0,0.0,542446
2024-06-25 00:00:00+05:30,8.687108881044518,9.085444298995531,8.517604207115351,8.627781867980957,47623,0.0,0.0,0.0,542446
2024-06-26 00:00:00+05:30,9.170197486877441,9.170197486877441,9.170197486877441,9.170197486877441,4762,0.0,0.0,0.0,542446
2024-06-27 00:00:00+05:30,8.39047622680664,8.39047622680664,8.39047622680664,8.39047622680664,4762,0.0,0.0,0.0,542446
2024-06-28 00:00:00+05:30,9.000692406969693,9.916017314246863,8.941366333944298,9.331226348876953,38098,0.0,0.0,0.0,542446
2024-07-01 00:00:00+05:30,9.916017418627773,10.31435286046311,9.390552520751953,9.390552520751953,66672,0.0,0.0,0.0,542446
2024-07-02 00:00:00+05:30,8.949840568142065,9.72956151958648,8.949840568142065,9.41597843170166,28574,0.0,0.0,0.0,542446
2024-07-03 00:00:00+05:30,9.41597843170166,9.41597843170166,9.41597843170166,9.41597843170166,0,0.0,0.0,0.0,542446
2024-07-04 00:00:00+05:30,11.017797119277345,11.017797119277345,9.458355129303817,10.110947608947754,71435,0.0,0.0,0.0,542446
2024-07-05 00:00:00+05:30,9.49225549225141,10.67878731091147,9.49225549225141,9.805838584899902,66672,0.0,0.0,0.0,542446
2024-07-08 00:00:00+05:30,10.907618688689878,10.975420181619741,10.09399700164795,10.09399700164795,95246,0.0,0.0,0.0,542446
2024-07-09 00:00:00+05:30,10.093997825218352,10.492333278880595,9.983819211504226,10.102472305297852,52385,0.0,0.0,0.0,542446
2024-07-10 00:00:00+05:30,10.102472301981175,10.161798377373026,9.5346321593799,9.704136848449707,57148,0.0,0.0,0.0,542446
2024-07-11 00:00:00+05:30,9.37360159498636,10.509282780100481,9.37360159498636,9.729561805725098,80959,0.0,0.0,0.0,542446
2024-07-12 00:00:00+05:30,10.0007695329504,10.170274213183397,9.517681760068909,9.805838584899902,57148,0.0,0.0,0.0,542446
2024-07-15 00:00:00+05:30,9.58548325497374,9.805838584899902,9.577007832367908,9.805838584899902,28574,0.0,0.0,0.0,542446
2024-07-16 00:00:00+05:30,9.746512223689127,9.788887449520347,9.407502873272245,9.492255210876465,28574,0.0,0.0,0.0,542446
2024-07-18 00:00:00+05:30,9.492255421614823,9.916017119043895,9.068493724185752,9.610908508300781,57148,0.0,0.0,0.0,542446
2024-07-19 00:00:00+05:30,9.492255785423682,9.58548355102539,9.382078117057716,9.58548355102539,23811,0.0,0.0,0.0,542446
2024-07-22 00:00:00+05:30,9.068494018517315,9.32275104522705,9.068494018517315,9.32275104522705,14287,0.0,0.0,0.0,542446
2024-07-23 00:00:00+05:30,11.017796851228804,11.017796851228804,9.32275096420031,9.661760330200195,28574,0.0,0.0,0.0,542446
2024-07-24 00:00:00+05:30,10.161798478464965,11.585637503627643,9.348176717212564,9.365127563476562,90484,0.0,0.0,0.0,542446
2024-07-25 00:00:00+05:30,9.365127047705133,9.534631729125977,9.365127047705133,9.534631729125977,14287,0.0,0.0,0.0,542446
2024-07-26 00:00:00+05:30,9.738036897170122,9.738036897170122,9.322750627416635,9.619383811950684,33336,0.0,0.0,0.0,542446
2024-07-29 00:00:00+05:30,9.415978810281477,9.415978810281477,9.32275104522705,9.32275104522705,23811,0.0,0.0,0.0,542446
2024-07-30 00:00:00+05:30,9.322750788152225,9.407503128051758,9.322750788152225,9.407503128051758,9524,0.0,0.0,0.0,542446
2024-07-31 00:00:00+05:30,8.695584012522886,9.407503507824341,8.695584012522886,9.314275741577148,28574,0.0,0.0,0.0,542446
2024-08-01 00:00:00+05:30,9.017642167827464,9.492255459433125,8.96679151831011,9.475305557250977,52385,0.0,0.0,0.0,542446
2024-08-02 00:00:00+05:30,9.475305827035458,9.475305827035458,9.32275104522705,9.32275104522705,9524,0.0,0.0,0.0,542446
2024-08-05 00:00:00+05:30,9.32275104522705,9.32275104522705,9.32275104522705,9.32275104522705,0,0.0,0.0,0.0,542446
2024-08-06 00:00:00+05:30,9.831265189906118,9.831265189906118,8.780336325011392,9.44987964630127,57148,0.0,0.0,0.0,542446
2024-08-07 00:00:00+05:30,9.44987964630127,9.44987964630127,9.44987964630127,9.44987964630127,0,0.0,0.0,0.0,542446
2024-08-08 00:00:00+05:30,9.746512364540646,9.805838435938416,9.41597843170166,9.41597843170166,14287,0.0,0.0,0.0,542446
2024-08-09 00:00:00+05:30,9.424454508666422,9.424454508666422,9.23799991607666,9.23799991607666,9524,0.0,0.0,0.0,542446
2024-08-12 00:00:00+05:30,9.237999441675237,9.74651254087867,8.77186062671116,9.670234680175781,33336,0.0,0.0,0.0,542446
2024-08-13 00:00:00+05:30,9.661760786991431,9.661760786991431,8.8989896774292,8.8989896774292,71435,0.0,0.0,0.0,542446
2024-08-14 00:00:00+05:30,9.026117324829102,9.026117324829102,9.026117324829102,9.026117324829102,4762,0.0,0.0,0.0,542446
2024-08-16 00:00:00+05:30,9.026117418588049,9.822789209169574,9.026117418588049,9.15324592590332,76197,0.0,0.0,0.0,542446
2024-08-19 00:00:00+05:30,9.661760167619002,9.661760167619002,9.000692292231578,9.339701652526855,61910,0.0,0.0,0.0,542446
2024-08-20 00:00:00+05:30,9.322751317820392,9.322751317820392,9.23799991607666,9.23799991607666,14287,0.0,0.0,0.0,542446
2024-08-21 00:00:00+05:30,8.898988853168266,8.898988853168266,8.882038951419439,8.890514373779297,19049,0.0,0.0,0.0,542446
2024-08-22 00:00:00+05:30,8.924415707646709,9.534632013157184,8.898989438893594,8.915940284729004,47623,0.0,0.0,0.0,542446
2024-08-23 00:00:00+05:30,8.814237151220683,8.814237151220683,8.704060424479808,8.71253490447998,19049,0.0,0.0,0.0,542446
2024-08-26 00:00:00+05:30,8.47522862459424,9.280374938453186,8.47522862459424,9.119346618652344,14287,0.0,0.0,0.0,542446
2024-08-27 00:00:00+05:30,9.577007535807974,9.577007535807974,8.898988835871393,8.9583158493042,42861,0.0,0.0,0.0,542446
2024-08-28 00:00:00+05:30,8.814236640930176,8.814236640930176,8.814236640930176,8.814236640930176,4762,0.0,0.0,0.0,542446
2024-08-29 00:00:00+05:30,8.47522875261317,8.57693099975586,8.47522875261317,8.57693099975586,9524,0.0,0.0,0.0,542446
2024-08-30 00:00:00+05:30,8.992216741136142,9.280374504675327,8.814236640930176,8.814236640930176,42861,0.0,0.0,0.0,542446
2024-09-02 00:00:00+05:30,9.026118017494406,9.865166032854036,9.026118017494406,9.110870361328125,119058,0.0,0.0,0.0,542446
2024-09-03 00:00:00+05:30,9.31427558595392,9.31427558595392,8.992217063903809,8.992217063903809,9524,0.0,0.0,0.0,542446
2024-09-04 00:00:00+05:30,9.602433153524524,10.76353964689182,9.492255488603782,10.339777946472168,371462,0.0,0.0,0.0,542446
2024-09-05 00:00:00+05:30,10.763540202751578,10.805916374981969,9.966868353414421,10.17027473449707,119058,0.0,0.0,0.0,542446
2024-09-06 00:00:00+05:30,10.085520704159423,10.975420255447064,9.534631448714162,9.754987716674805,90484,0.0,0.0,0.0,542446
2024-09-09 00:00:00+05:30,9.754987716674805,9.754987716674805,9.754987716674805,9.754987716674805,0,0.0,0.0,0.0,542446
2024-09-10 00:00:00+05:30,9.754987835544146,9.754987835544146,9.746512413024902,9.746512413024902,9524,0.0,0.0,0.0,542446
2024-09-11 00:00:00+05:30,9.085445166847467,10.000770116309484,9.085445166847467,9.899066925048828,28574,0.0,0.0,0.0,542446
2024-09-12 00:00:00+05:30,9.899066197244515,9.899066197244515,9.41597843170166,9.41597843170166,9524,0.0,0.0,0.0,542446
2024-09-13 00:00:00+05:30,9.882115214557622,10.339777649261428,9.644809046332208,10.09399700164795,90484,0.0,0.0,0.0,542446
2024-09-16 00:00:00+05:30,9.593958446981329,10.458430786637882,9.593958446981329,10.424530982971191,33336,0.0,0.0,0.0,542446
2024-09-17 00:00:00+05:30,10.110947094614204,10.577084017521704,9.746512413024902,9.746512413024902,52385,0.0,0.0,0.0,542446
2024-09-18 00:00:00+05:30,11.356805734766722,11.695815086364746,10.170273947144523,11.695815086364746,538143,0.0,0.0,0.0,542446
2024-09-19 00:00:00+05:30,11.975498229081202,12.712843052579052,10.865243282357557,10.975420951843262,276215,0.0,0.0,0.0,542446
2024-09-20 00:00:00+05:30,10.933044472778398,11.263578414916992,10.924569050062859,11.263578414916992,52385,0.0,0.0,0.0,542446
2024-09-23 00:00:00+05:30,12.619616129278349,12.619616129278349,10.594035321947763,11.314430236816406,123820,0.0,0.0,0.0,542446
2024-09-24 00:00:00+05:30,11.01779668715002,11.272052764892578,11.01779668715002,11.272052764892578,38098,0.0,0.0,0.0,542446
2024-09-25 00:00:00+05:30,12.034823484216558,12.034823484216558,10.763539359833091,11.16187572479248,85722,0.0,0.0,0.0,542446
2024-09-26 00:00:00+05:30,11.526309583003329,11.526309583003329,10.551658630371094,10.551658630371094,28574,0.0,0.0,0.0,542446
2024-09-27 00:00:00+05:30,10.382153869043828,10.551658545171355,9.754987698937054,9.822789192199707,95246,0.0,0.0,0.0,542446
2024-09-30 00:00:00+05:30,9.110870173617085,10.009245188339504,9.03459325433246,9.856690406799316,66672,0.0,0.0,0.0,542446
2024-10-01 00:00:00+05:30,9.763462456705758,10.348254360393822,9.74651255439233,10.136372566223145,47623,0.0,0.0,0.0,542446
2024-10-03 00:00:00+05:30,9.78888821506926,10.25502610834721,9.78888821506926,9.839740753173828,14287,0.0,0.0,0.0,542446
2024-10-04 00:00:00+05:30,10.043145179748535,10.043145179748535,9.916017607231945,10.043145179748535,14287,0.0,0.0,0.0,542446
2024-10-07 00:00:00+05:30,9.365127540056976,9.941443109998051,9.119346870640461,9.432929039001465,23811,0.0,0.0,0.0,542446
2024-10-08 00:00:00+05:30,9.958393307439936,10.077046394348145,9.958393307439936,10.077046394348145,14287,0.0,0.0,0.0,542446
2024-10-09 00:00:00+05:30,10.00076969620008,10.161798013484907,9.661760330200195,9.661760330200195,28574,0.0,0.0,0.0,542446
2024-10-10 00:00:00+05:30,9.704136748086034,10.043145179748535,9.704136748086034,10.043145179748535,9524,0.0,0.0,0.0,542446
2024-10-11 00:00:00+05:30,10.043145179748535,10.043145179748535,10.043145179748535,10.043145179748535,0,0.0,0.0,0.0,542446
2024-10-14 00:00:00+05:30,10.043145179748535,10.043145179748535,10.043145179748535,10.043145179748535,0,0.0,0.0,0.0,542446
2024-10-15 00:00:00+05:30,9.738037109375,9.738037109375,9.738037109375,9.738037109375,4762,0.0,0.0,0.0,542446
2024-10-16 00:00:00+05:30,8.559980249521953,9.509205948329171,8.559980249521953,9.500731468200684,19049,0.0,0.0,0.0,542446
2024-10-17 00:00:00+05:30,11.272052841431043,11.272052841431043,9.322750888666912,10.00076961517334,23811,0.0,0.0,0.0,542446
2024-10-18 00:00:00+05:30,9.695660741345675,10.08552074432373,9.6617599945177,10.08552074432373,19049,0.0,0.0,0.0,542446
2024-10-21 00:00:00+05:30,9.500730879990451,10.009244918823242,9.500730879990451,10.009244918823242,23811,0.0,0.0,0.0,542446
2024-10-22 00:00:00+05:30,11.000847007627847,11.000847007627847,10.37367986576337,10.390629768371582,19049,0.0,0.0,0.0,542446
2024-10-23 00:00:00+05:30,10.33977780917844,10.416054725646973,10.33977780917844,10.416054725646973,19049,0.0,0.0,0.0,542446
2024-10-24 00:00:00+05:30,10.102472305297852,10.102472305297852,10.102472305297852,10.102472305297852,9524,0.0,0.0,0.0,542446
2024-10-25 00:00:00+05:30,10.102472305297852,10.102472305297852,10.102472305297852,10.102472305297852,0,0.0,0.0,0.0,542446
2024-10-28 00:00:00+05:30,10.085521000772793,12.11957623485199,8.475228413216628,9.534631729125977,357175,0.0,0.0,0.0,542446
2024-10-29 00:00:00+05:30,9.788887527629639,10.153323148018291,9.619383794039551,9.687185287475586,38098,0.0,0.0,0.0,542446
2024-10-30 00:00:00+05:30,9.678711222354393,9.924491882324219,9.322751009149881,9.924491882324219,80959,0.0,0.0,0.0,542446
2024-10-31 00:00:00+05:30,9.958393261151452,9.958393261151452,9.627858383697308,9.746512413024902,14287,0.0,0.0,0.0,542446
2024-11-01 00:00:00+05:30,9.831264752275523,9.831264752275523,9.746512413024902,9.746512413024902,19049,0.0,0.0,0.0,542446
2024-11-04 00:00:00+05:30,10.424531229527016,10.424531229527016,10.000769529107364,10.339777946472168,52385,0.0,0.0,0.0,542446
2024-11-05 00:00:00+05:30,10.178748975984318,10.424531523536404,10.178748975984318,10.187225341796875,33336,0.0,0.0,0.0,542446
2024-11-06 00:00:00+05:30,10.594035210386336,11.695815656818336,10.594035210386336,11.322905540466309,195255,0.0,0.0,0.0,542446
2024-11-07 00:00:00+05:30,12.458586161049096,12.661991599357561,11.017797246792902,11.365281105041504,171444,0.0,0.0,0.0,542446
2024-11-08 00:00:00+05:30,11.365280273649311,11.365280273649311,10.822866439819336,10.822866439819336,23811,0.0,0.0,0.0,542446
2024-11-11 00:00:00+05:30,10.822866439819336,10.822866439819336,10.822866439819336,10.822866439819336,0,0.0,0.0,0.0,542446
2024-11-12 00:00:00+05:30,10.17874842096475,10.17874842096475,9.958393096923828,9.958393096923828,9524,0.0,0.0,0.0,542446
2024-11-13 00:00:00+05:30,10.009244856038821,11.026271984354043,10.009244856038821,10.814391136169434,76197,0.0,0.0,0.0,542446
2024-11-14 00:00:00+05:30,10.229600457190829,10.899143766755568,10.18722522939221,10.594035148620605,42861,0.0,0.0,0.0,542446
2024-11-18 00:00:00+05:30,10.84829222093021,11.856844901085262,10.17027442860754,10.856766700744629,23811,0.0,0.0,0.0,542446
2024-11-19 00:00:00+05:30,10.305877997541486,11.365280347798654,10.29740163208681,10.483857154846191,23811,0.0,0.0,0.0,542446
2024-11-21 00:00:00+05:30,10.483857350784929,10.483857350784929,9.873641065112185,10.136372566223145,71435,0.0,0.0,0.0,542446
2024-11-22 00:00:00+05:30,9.882115633191507,9.890591998880435,9.788887869235388,9.797364234924316,109533,0.0,0.0,0.0,542446
2024-11-25 00:00:00+05:30,10.755064783441016,11.017797239954746,10.000770049043636,10.568610191345215,190493,0.0,0.0,0.0,542446
2024-11-26 00:00:00+05:30,10.12789796775843,10.627936582130552,9.788887666844262,10.144847869873047,128583,0.0,0.0,0.0,542446
2024-11-27 00:00:00+05:30,10.195699241042746,10.41605456455025,10.051620832824062,10.09399700164795,123820,0.0,0.0,0.0,542446
2024-11-28 00:00:00+05:30,10.043144928616426,10.882193864230308,10.043144928616426,10.594035148620605,123820,0.0,0.0,0.0,542446
2024-11-29 00:00:00+05:30,10.782373686242392,11.29088773057663,10.603452497148904,10.69762134552002,81435,0.0,0.0,0.0,542446
2024-12-02 00:00:00+05:30,11.290887323315173,11.290887323315173,10.612868621992273,10.65053653717041,47147,0.0,0.0,0.0,542446
2024-12-03 00:00:00+05:30,10.65995449624418,11.008380370844897,10.650537045514712,10.829458236694336,30002,0.0,0.0,0.0,542446
2024-12-04 00:00:00+05:30,10.641119470714795,10.87654347758443,10.462198281621308,10.69762134552002,34288,0.0,0.0,0.0,542446
2024-12-05 00:00:00+05:30,10.433946730957222,10.678788185119629,10.424531166407343,10.678788185119629,21430,0.0,0.0,0.0,542446
2024-12-06 00:00:00+05:30,10.499866485595703,10.499866485595703,10.499866485595703,10.499866485595703,8572,0.0,0.0,0.0,542446
2024-12-09 00:00:00+05:30,10.358612060546875,10.49986627713697,10.358612060546875,10.358612060546875,25716,0.0,0.0,0.0,542446
2024-12-10 00:00:00+05:30,10.509283169369231,10.509283169369231,10.17027473449707,10.17027473449707,34288,0.0,0.0,0.0,542446
2024-12-11 00:00:00+05:30,10.170274327308562,10.170274327308562,9.652342830245288,9.88776683807373,30002,0.0,0.0,0.0,542446
2024-12-12 00:00:00+05:30,9.708845055673189,9.981936047076791,9.699427604675293,9.699427604675293,25716,0.0,0.0,0.0,542446
2024-12-13 00:00:00+05:30,9.699427254622606,9.88776683807373,9.699427254622606,9.88776683807373,30002,0.0,0.0,0.0,542446
2024-12-16 00:00:00+05:30,10.160856469133734,10.160856469133734,9.511089175656448,9.840681076049805,60005,0.0,0.0,0.0,542446
2024-12-17 00:00:00+05:30,9.652342748932705,9.878349304199219,9.652342748932705,9.878349304199219,8572,0.0,0.0,0.0,542446
2024-12-18 00:00:00+05:30,9.793597337672432,9.793597337672432,9.595841240651684,9.690011978149414,12858,0.0,0.0,0.0,542446
2024-12-19 00:00:00+05:30,9.690011409808406,9.737095832824707,9.652342551236103,9.737095832824707,12858,0.0,0.0,0.0,542446
2024-12-20 00:00:00+05:30,9.699427600558947,9.699427600558947,9.416921044219265,9.464005470275879,47147,0.0,0.0,0.0,542446
2024-12-23 00:00:00+05:30,9.51108948336565,10.499866159506183,9.51108948336565,10.226776123046875,124296,0.0,0.0,0.0,542446
2024-12-24 00:00:00+05:30,10.45278186093605,10.45278186093605,9.981935729221352,10.010186195373535,51433,0.0,0.0,0.0,542446
2024-12-26 00:00:00+05:30,9.981935686828365,9.981935686828365,9.74651262197085,9.88776683807373,17144,0.0,0.0,0.0,542446
2024-12-27 00:00:00+05:30,9.98193527914854,10.44336393935999,9.887766434239929,10.30211067199707,47147,0.0,0.0,0.0,542446
2024-12-30 00:00:00+05:30,10.330362309543789,10.546950469055297,9.793596864122776,9.981935501098633,90008,0.0,0.0,0.0,542446
2024-12-31 00:00:00+05:30,9.746512197933466,9.793596620262301,9.605257987976074,9.605257987976074,21430,0.0,0.0,0.0,542446
2025-01-01 00:00:00+05:30,9.746512832255103,10.264443397521973,9.746512832255103,10.264443397521973,38574,0.0,0.0,0.0,542446
2025-01-02 00:00:00+05:30,10.264443241913204,10.264443241913204,10.245609283447266,10.245609283447266,12858,0.0,0.0,0.0,542446
2025-01-03 00:00:00+05:30,9.793596836392823,10.066687812086032,9.746512413024902,9.746512413024902,30002,0.0,0.0,0.0,542446
2025-01-06 00:00:00+05:30,9.793597337672432,9.887767132199206,9.219164891457453,9.690011978149414,47147,0.0,0.0,0.0,542446
2025-01-07 00:00:00+05:30,9.652342796325684,9.652342796325684,9.652342796325684,9.652342796325684,4286,0.0,0.0,0.0,542446
2025-01-08 00:00:00+05:30,9.605258372113827,9.652342796325684,9.605258372113827,9.652342796325684,8572,0.0,0.0,0.0,542446
2025-01-09 00:00:00+05:30,8.861321548692011,9.605258681286204,8.851905040734913,9.106162071228027,12858,0.0,0.0,0.0,542446
2025-01-10 00:00:00+05:30,9.106161573228755,9.106161573228755,8.541146609457657,8.814236640930176,47147,0.0,0.0,0.0,542446
2025-01-13 00:00:00+05:30,9.266248783563066,9.416920446128254,8.89898990645858,8.927240371704102,77149,0.0,0.0,0.0,542446
2025-01-14 00:00:00+05:30,8.955490993368151,8.955490993368151,8.71065048039419,8.946074485778809,47147,0.0,0.0,0.0,542446
2025-01-15 00:00:00+05:30,8.296307703649896,8.946075058003771,8.296307703649896,8.898990631103516,34288,0.0,0.0,0.0,542446
2025-01-16 00:00:00+05:30,9.11557816588437,9.416920551412963,8.898990005952632,9.172080039978027,90008,0.0,0.0,0.0,542446
2025-01-17 00:00:00+05:30,9.416921152486266,9.887767304407676,9.040243853760748,9.595841407775879,55719,0.0,0.0,0.0,542446
2025-01-20 00:00:00+05:30,10.45278199455321,11.29088796884347,10.358612201223945,11.074298858642578,385749,0.0,0.0,0.0,542446
2025-01-21 00:00:00+05:30,11.07429894639933,11.07429894639933,10.452782077384837,10.735289573669434,30002,0.0,0.0,0.0,542446
2025-01-22 00:00:00+05:30,10.358611623506045,10.546950256689655,10.358611623506045,10.537532806396484,12858,0.0,0.0,0.0,542446
2025-01-23 00:00:00+05:30,10.537532806396484,10.537532806396484,10.537532806396484,10.537532806396484,0,0.0,0.0,0.0,542446
2025-01-24 00:00:00+05:30,9.840681076049805,9.840681076049805,9.840681076049805,9.840681076049805,4286,0.0,0.0,0.0,542446
2025-01-27 00:00:00+05:30,9.793597327166765,9.840681752894165,8.993159260888072,9.106162071228027,51433,0.0,0.0,0.0,542446
2025-01-28 00:00:00+05:30,9.416920838251551,9.511089688305107,9.228582195173493,9.32275104522705,17144,0.0,0.0,0.0,542446
2025-01-29 00:00:00+05:30,9.1814978736641,9.219164848327637,8.946074802904972,9.219164848327637,21430,0.0,0.0,0.0,542446
2025-01-30 00:00:00+05:30,9.219164848327637,9.219164848327637,9.219164848327637,9.219164848327637,4286,0.0,0.0,0.0,542446
2025-01-31 00:00:00+05:30,9.219164848327637,9.219164848327637,9.219164848327637,9.219164848327637,4286,0.0,0.0,0.0,542446
2025-02-01 00:00:00+05:30,9.41692066192627,9.41692066192627,9.41692066192627,9.41692066192627,4286,0.0,0.0,0.0,542446
2025-02-03 00:00:00+05:30,9.41692066192627,9.41692066192627,9.41692066192627,9.41692066192627,4286,0.0,0.0,0.0,542446
2025-02-04 00:00:00+05:30,9.690011978149414,9.690011978149414,9.690011978149414,9.690011978149414,8572,0.0,0.0,0.0,542446
2025-02-05 00:00:00+05:30,9.727678298950195,9.727678298950195,9.727678298950195,9.727678298950195,4286,0.0,0.0,0.0,542446
2025-02-06 00:00:00+05:30,9.134412775635562,9.48283863067627,9.134412775635562,9.48283863067627,94294,0.0,0.0,0.0,542446
2025-02-07 00:00:00+05:30,9.181497573852539,9.181497573852539,9.181497573852539,9.181497573852539,4286,0.0,0.0,0.0,542446
2025-02-10 00:00:00+05:30,9.08732864329391,9.172080039978027,9.08732864329391,9.172080039978027,8572,0.0,0.0,0.0,542446
2025-02-11 00:00:00+05:30,9.32275100316491,9.32275100316491,8.61648180203693,8.85190486907959,21430,0.0,0.0,0.0,542446
2025-02-12 00:00:00+05:30,8.85190486907959,8.85190486907959,8.85190486907959,8.85190486907959,4286,0.0,0.0,0.0,542446
2025-02-13 00:00:00+05:30,8.833071468764714,8.851904483493342,8.80482006072998,8.80482006072998,85722,0.0,0.0,0.0,542446
2025-02-14 00:00:00+05:30,9.040243552095436,9.32275104522705,8.531729498675965,9.32275104522705,77149,0.0,0.0,0.0,542446
2025-02-17 00:00:00+05:30,7.740708173592201,8.936657905578613,7.740708173592201,8.936657905578613,8572,0.0,0.0,0.0,542446
2025-02-18 00:00:00+05:30,8.917823442428675,8.917823442428675,8.757736206054688,8.757736206054688,34288,0.0,0.0,0.0,542446
2025-02-19 00:00:00+05:30,8.71065048039419,8.946074485778809,8.71065048039419,8.946074485778809,8572,0.0,0.0,0.0,542446
2025-02-20 00:00:00+05:30,8.946074485778809,8.946074485778809,8.946074485778809,8.946074485778809,0,0.0,0.0,0.0,542446
2025-02-21 00:00:00+05:30,8.946074701221772,9.671177864074707,8.946074701221772,9.671177864074707,42861,0.0,0.0,0.0,542446
2025-02-24 00:00:00+05:30,9.219164848327637,9.219164848327637,9.219164848327637,9.219164848327637,4286,0.0,0.0,0.0,542446
2025-02-25 00:00:00+05:30,9.219164848327637,9.219164848327637,9.219164848327637,9.219164848327637,0,0.0,0.0,0.0,542446
2025-02-27 00:00:00+05:30,8.710650651665619,8.85190486907959,8.710650651665619,8.85190486907959,12858,0.0,0.0,0.0,542446
2025-02-28 00:00:00+05:30,8.00438185666849,8.475227959174974,8.00438185666849,8.202136993408203,38574,0.0,0.0,0.0,542446
2025-03-03 00:00:00+05:30,7.533536465217937,9.115578651428223,7.533536465217937,9.115578651428223,30002,0.0,0.0,0.0,542446
2025-03-04 00:00:00+05:30,7.957298135624541,8.842488546805166,7.53353641746378,7.590037822723389,72863,0.0,0.0,0.0,542446
