Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-03-05 00:00:00+05:30,24.0,24.399999618530273,23.40999984741211,23.709999084472656,80000,0.0,0.0,0.0,543520
2025-03-06 00:00:00+05:30,24.799999237060547,25.0,23.100000381469727,23.209999084472656,6000,0.0,0.0,0.0,543520
2025-03-07 00:00:00+05:30,23.0,24.799999237060547,23.0,24.0,265000,0.0,0.0,0.0,543520
2025-03-10 00:00:00+05:30,23.25,24.899999618530273,23.25,24.829999923706055,54000,0.0,0.0,0.0,543520
2025-03-11 00:00:00+05:30,24.5,24.5,24.25,24.25,34000,0.0,0.0,0.0,543520
2025-03-12 00:00:00+05:30,24.0,24.5,23.899999618530273,24.5,3000,0.0,0.0,0.0,543520
2025-03-13 00:00:00+05:30,24.5,24.5,23.420000076293945,23.420000076293945,52000,0.0,0.0,0.0,543520
2025-03-17 00:00:00+05:30,24.0,24.75,22.25,22.5,107000,0.0,0.0,0.0,543520
2025-03-18 00:00:00+05:30,22.0,23.950000762939453,22.0,23.0,8000,0.0,0.0,0.0,543520
2025-03-19 00:00:00+05:30,23.010000228881836,24.0,23.010000228881836,24.0,116000,0.0,0.0,0.0,543520
2025-03-20 00:00:00+05:30,23.25,24.0,23.25,24.0,5000,0.0,0.0,0.0,543520
2025-03-21 00:00:00+05:30,23.5,23.959999084472656,23.5,23.959999084472656,14000,0.0,0.0,0.0,543520
2025-03-24 00:00:00+05:30,22.299999237060547,23.5,22.299999237060547,23.010000228881836,171000,0.0,0.0,0.0,543520
2025-03-25 00:00:00+05:30,22.700000762939453,23.399999618530273,22.610000610351562,23.399999618530273,63000,0.0,0.0,0.0,543520
2025-03-26 00:00:00+05:30,22.299999237060547,22.790000915527344,22.0,22.0,212000,0.0,0.0,0.0,543520
2025-03-27 00:00:00+05:30,22.0,22.799999237060547,21.5,21.549999237060547,161000,0.0,0.0,0.0,543520
2025-03-28 00:00:00+05:30,21.549999237060547,21.549999237060547,18.299999237060547,18.959999084472656,19000,0.0,0.0,0.0,543520
2025-04-01 00:00:00+05:30,21.350000381469727,21.350000381469727,21.0,21.0,2000,0.0,0.0,0.0,543520
2025-04-02 00:00:00+05:30,23.899999618530273,23.899999618530273,23.0,23.780000686645508,4000,0.0,0.0,0.0,543520
2025-04-03 00:00:00+05:30,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0,543520
2025-04-04 00:00:00+05:30,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0,543520
2025-04-07 00:00:00+05:30,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0,543520
2025-04-08 00:00:00+05:30,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0,543520
2025-04-09 00:00:00+05:30,21.5,21.5,21.5,21.5,1000,0.0,0.0,0.0,543520
2025-04-11 00:00:00+05:30,21.5,21.5,21.5,21.5,1000,0.0,0.0,0.0,543520
2025-04-15 00:00:00+05:30,21.489999771118164,21.5,21.489999771118164,21.5,2000,0.0,0.0,0.0,543520
2025-04-16 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,543520
2025-04-17 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,543520
2025-04-21 00:00:00+05:30,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,2000,0.0,0.0,0.0,543520
2025-04-22 00:00:00+05:30,21.100000381469727,22.6299991607666,21.06999969482422,22.31999969482422,22000,0.0,0.0,0.0,543520
2025-04-23 00:00:00+05:30,22.979999542236328,23.0,22.979999542236328,23.0,3000,0.0,0.0,0.0,543520
2025-04-24 00:00:00+05:30,24.399999618530273,24.399999618530273,22.700000762939453,22.950000762939453,9000,0.0,0.0,0.0,543520
2025-04-25 00:00:00+05:30,22.5,22.5,22.5,22.5,3000,0.0,0.0,0.0,543520
2025-04-28 00:00:00+05:30,22.5,24.0,22.299999237060547,23.899999618530273,5000,0.0,0.0,0.0,543520
2025-04-29 00:00:00+05:30,21.0,23.0,20.600000381469727,23.0,10000,0.0,0.0,0.0,543520
2025-04-30 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543520
2025-05-02 00:00:00+05:30,23.149999618530273,23.15999984741211,23.149999618530273,23.149999618530273,6000,0.0,0.0,0.0,543520
2025-05-05 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1000,0.0,0.0,0.0,543520
2025-05-06 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1000,0.0,0.0,0.0,543520
2025-05-07 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,0.0,543520
2025-05-08 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,0.0,543520
2025-05-09 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,0.0,543520
2025-05-12 00:00:00+05:30,22.0,22.0,22.0,22.0,8000,0.0,0.0,0.0,543520
2025-05-13 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,543520
2025-05-14 00:00:00+05:30,22.0,22.0,22.0,22.0,1000,0.0,0.0,0.0,543520
2025-05-15 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,543520
2025-05-16 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,543520
2025-05-19 00:00:00+05:30,25.0,26.399999618530273,24.799999237060547,26.399999618530273,23000,0.0,0.0,0.0,543520
2025-05-20 00:00:00+05:30,29.5,31.68000030517578,27.149999618530273,27.450000762939453,40000,0.0,0.0,0.0,543520
2025-05-21 00:00:00+05:30,30.989999771118164,30.989999771118164,27.520000457763672,27.520000457763672,3000,0.0,0.0,0.0,543520
2025-05-22 00:00:00+05:30,27.520000457763672,33.02000045776367,27.520000457763672,32.54999923706055,39000,0.0,0.0,0.0,543520
2025-05-23 00:00:00+05:30,32.54999923706055,32.54999923706055,30.59000015258789,30.90999984741211,14000,0.0,0.0,0.0,543520
2025-05-26 00:00:00+05:30,32.0,32.0,28.350000381469727,31.56999969482422,3000,0.0,0.0,0.0,543520
2025-05-27 00:00:00+05:30,31.559999465942383,31.559999465942383,30.0,30.0,10000,0.0,0.0,0.0,543520
2025-05-28 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000,0.0,0.0,0.0,543520
2025-05-29 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000,0.0,0.0,0.0,543520
2025-05-30 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0.0,0.0,0.0,543520
2025-06-02 00:00:00+05:30,29.260000228881836,29.5,29.260000228881836,29.5,2000,0.0,0.0,0.0,543520
2025-06-03 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,1000,0.0,0.0,0.0,543520
2025-06-04 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0,0.0,543520
2025-06-05 00:00:00+05:30,31.5,31.5,31.5,31.5,1000,0.0,0.0,0.0,543520
2025-06-06 00:00:00+05:30,29.940000534057617,29.940000534057617,29.93000030517578,29.93000030517578,4000,0.0,0.0,0.0,543520
2025-06-09 00:00:00+05:30,30.0,30.0,30.0,30.0,2000,0.0,0.0,0.0,543520
2025-06-10 00:00:00+05:30,29.899999618530273,29.899999618530273,28.510000228881836,28.510000228881836,3000,0.0,0.0,0.0,543520
2025-06-11 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000,0.0,0.0,0.0,543520
2025-06-12 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000,0.0,0.0,0.0,543520
2025-06-13 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,1000,0.0,0.0,0.0,543520
2025-06-16 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0,0.0,543520
2025-06-17 00:00:00+05:30,28.0,28.0,27.049999237060547,27.5,6000,0.0,0.0,0.0,543520
2025-06-18 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543520
2025-06-19 00:00:00+05:30,26.1299991607666,26.149999618530273,26.1299991607666,26.149999618530273,5000,0.0,0.0,0.0,543520
2025-06-20 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0,543520
2025-06-23 00:00:00+05:30,24.899999618530273,25.010000228881836,24.850000381469727,25.010000228881836,6000,0.0,0.0,0.0,543520
2025-06-24 00:00:00+05:30,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,3000,0.0,0.0,0.0,543520
2025-06-25 00:00:00+05:30,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,2000,0.0,0.0,0.0,543520
2025-06-26 00:00:00+05:30,23.700000762939453,24.940000534057617,23.700000762939453,24.940000534057617,3000,0.0,0.0,0.0,543520
2025-06-27 00:00:00+05:30,24.25,24.25,24.25,24.25,1000,0.0,0.0,0.0,543520
2025-06-30 00:00:00+05:30,24.75,25.459999084472656,24.25,25.459999084472656,14000,0.0,0.0,0.0,543520
2025-07-01 00:00:00+05:30,25.0,25.0,24.190000534057617,25.0,14000,0.0,0.0,0.0,543520
2025-07-02 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543520
2025-07-03 00:00:00+05:30,24.899999618530273,24.899999618530273,23.760000228881836,23.780000686645508,5000,0.0,0.0,0.0,543520
2025-07-04 00:00:00+05:30,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,1000,0.0,0.0,0.0,543520
2025-07-07 00:00:00+05:30,26.200000762939453,26.200000762939453,25.0,25.0,2000,0.0,0.0,0.0,543520
2025-07-08 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543520
2025-07-09 00:00:00+05:30,25.0,25.0,25.0,25.0,1000,0.0,0.0,0.0,543520
2025-07-10 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543520
2025-07-11 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543520
2025-07-14 00:00:00+05:30,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,3000,0.0,0.0,0.0,543520
2025-07-15 00:00:00+05:30,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,1000,0.0,0.0,0.0,543520
2025-07-16 00:00:00+05:30,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0,543520
2025-07-17 00:00:00+05:30,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,1000,0.0,0.0,0.0,543520
2025-07-18 00:00:00+05:30,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,2000,0.0,0.0,0.0,543520
2025-07-21 00:00:00+05:30,26.139999389648438,26.18000030517578,26.139999389648438,26.18000030517578,12000,0.0,0.0,0.0,543520
2025-07-22 00:00:00+05:30,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0,543520
2025-07-23 00:00:00+05:30,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0,543520
2025-07-24 00:00:00+05:30,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,3000,0.0,0.0,0.0,543520
2025-07-25 00:00:00+05:30,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,1000,0.0,0.0,0.0,543520
2025-07-28 00:00:00+05:30,23.81999969482422,23.81999969482422,22.690000534057617,22.700000762939453,4000,0.0,0.0,0.0,543520
2025-07-29 00:00:00+05:30,23.829999923706055,23.829999923706055,21.719999313354492,21.719999313354492,51000,0.0,0.0,0.0,543520
2025-07-30 00:00:00+05:30,20.65999984741211,21.649999618530273,20.65999984741211,21.649999618530273,2000,0.0,0.0,0.0,543520
2025-07-31 00:00:00+05:30,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,2000,0.0,0.0,0.0,543520
2025-08-01 00:00:00+05:30,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0.0,0.0,543520
2025-08-04 00:00:00+05:30,22.0,22.0,22.0,22.0,1000,0.0,0.0,0.0,543520
2025-08-05 00:00:00+05:30,23.100000381469727,23.100000381469727,23.0,23.0,2000,0.0,0.0,0.0,543520
2025-08-06 00:00:00+05:30,22.0,23.0,21.850000381469727,23.0,5000,0.0,0.0,0.0,543520
2025-08-07 00:00:00+05:30,22.0,22.0,21.850000381469727,21.850000381469727,4000,0.0,0.0,0.0,543520
2025-08-08 00:00:00+05:30,21.0,21.790000915527344,20.760000228881836,21.790000915527344,4000,0.0,0.0,0.0,543520
2025-08-11 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0,0.0,543520
2025-08-12 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0,543520
2025-08-13 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0,543520
2025-08-14 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0,543520
2025-08-18 00:00:00+05:30,22.0,23.989999771118164,22.0,23.989999771118164,2000,0.0,0.0,0.0,543520
2025-08-19 00:00:00+05:30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0,0.0,543520
2025-08-20 00:00:00+05:30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0,0.0,543520
2025-08-21 00:00:00+05:30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0,0.0,543520
2025-08-22 00:00:00+05:30,22.81999969482422,22.81999969482422,22.809999465942383,22.81999969482422,2000,0.0,0.0,0.0,543520
2025-08-25 00:00:00+05:30,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0,543520
2025-08-26 00:00:00+05:30,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0,543520
2025-08-28 00:00:00+05:30,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,2000,0.0,0.0,0.0,543520
2025-08-29 00:00:00+05:30,23.959999084472656,25.149999618530273,23.959999084472656,25.149999618530273,7000,0.0,0.0,0.0,543520
2025-09-01 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,5000,0.0,0.0,0.0,543520
2025-09-02 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0,543520
2025-09-03 00:00:00+05:30,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,1000,0.0,0.0,0.0,543520
2025-09-04 00:00:00+05:30,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0,543520
2025-09-05 00:00:00+05:30,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0,543520
2025-09-08 00:00:00+05:30,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0,543520
2025-09-09 00:00:00+05:30,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0,543520
2025-09-10 00:00:00+05:30,26.34000015258789,26.34000015258789,25.5,25.5,2000,0.0,0.0,0.0,543520
2025-09-11 00:00:00+05:30,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,1000,0.0,0.0,0.0,543520
2025-09-12 00:00:00+05:30,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,2000,0.0,0.0,0.0,543520
2025-09-15 00:00:00+05:30,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0.0,0.0,543520
2025-09-16 00:00:00+05:30,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0.0,0.0,543520
2025-09-17 00:00:00+05:30,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0.0,0.0,543520
2025-09-18 00:00:00+05:30,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0.0,0.0,543520
2025-09-19 00:00:00+05:30,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0.0,0.0,543520
2025-09-22 00:00:00+05:30,24.5,26.0,24.5,26.0,2000,0.0,0.0,0.0,543520
2025-09-23 00:00:00+05:30,25.0,25.0,24.700000762939453,24.700000762939453,6000,0.0,0.0,0.0,543520
2025-09-24 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0,543520
2025-09-25 00:00:00+05:30,23.469999313354492,25.5,23.469999313354492,25.5,5000,0.0,0.0,0.0,543520
2025-09-26 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543520
2025-09-29 00:00:00+05:30,24.229999542236328,26.729999542236328,24.229999542236328,24.239999771118164,4000,0.0,0.0,0.0,543520
2025-09-30 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1000,0.0,0.0,0.0,543520
2025-10-01 00:00:00+05:30,24.5,24.5,24.5,24.5,1000,0.0,0.0,0.0,543520
2025-10-03 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,543520
2025-10-06 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,543520
2025-10-07 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,543520
2025-10-08 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,543520
2025-10-09 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,543520
2025-10-10 00:00:00+05:30,24.0,24.0,22.049999237060547,22.899999618530273,4000,0.0,0.0,0.0,543520
2025-10-13 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,543520
2025-10-14 00:00:00+05:30,24.950000762939453,24.989999771118164,24.950000762939453,24.989999771118164,2000,0.0,0.0,0.0,543520
2025-10-15 00:00:00+05:30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0,543520
2025-10-16 00:00:00+05:30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0,543520
2025-10-17 00:00:00+05:30,22.790000915527344,25.5,22.510000228881836,22.510000228881836,5000,0.0,0.0,0.0,543520
2025-10-20 00:00:00+05:30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0,543520
2025-10-21 00:00:00+05:30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0,543520
2025-10-23 00:00:00+05:30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0,543520
2025-10-24 00:00:00+05:30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0,543520
2025-10-27 00:00:00+05:30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0,543520
2025-10-28 00:00:00+05:30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0,543520
2025-10-29 00:00:00+05:30,24.0,24.75,23.5,23.719999313354492,17000,0.0,0.0,0.0,543520
2025-10-30 00:00:00+05:30,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0,543520
2025-10-31 00:00:00+05:30,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0,543520
2025-11-03 00:00:00+05:30,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0,543520
2025-11-04 00:00:00+05:30,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0,543520
2025-11-05 00:00:00+05:30,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0,543520
2025-11-06 00:00:00+05:30,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0,543520
2025-11-07 00:00:00+05:30,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0,543520
2025-11-10 00:00:00+05:30,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0,543520
2025-11-11 00:00:00+05:30,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,1000,0.0,0.0,0.0,543520
2025-11-12 00:00:00+05:30,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0,543520
2025-11-13 00:00:00+05:30,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0,543520
2025-11-14 00:00:00+05:30,23.0,25.799999237060547,23.0,24.399999618530273,2000,0.0,0.0,0.0,543520
2025-11-17 00:00:00+05:30,21.959999084472656,23.899999618530273,21.959999084472656,22.360000610351562,10000,0.0,0.0,0.0,543520
2025-11-18 00:00:00+05:30,20.1299991607666,21.0,20.1299991607666,20.18000030517578,31000,0.0,0.0,0.0,543520
2025-11-19 00:00:00+05:30,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0,543520
2025-11-20 00:00:00+05:30,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0,543520
2025-11-21 00:00:00+05:30,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0,543520
2025-11-24 00:00:00+05:30,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0,543520
2025-11-25 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,1000,0.0,0.0,0.0,543520
2025-11-26 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0.0,0.0,543520
2025-11-27 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0.0,0.0,543520
2025-11-28 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0.0,0.0,543520
2025-12-01 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0.0,0.0,543520
2025-12-02 00:00:00+05:30,18.239999771118164,18.25,18.239999771118164,18.239999771118164,4000,0.0,0.0,0.0,543520
2025-12-03 00:00:00+05:30,17.329999923706055,19.149999618530273,17.329999923706055,17.329999923706055,25000,0.0,0.0,0.0,543520
2025-12-04 00:00:00+05:30,16.549999237060547,17.209999084472656,16.469999313354492,17.209999084472656,66000,0.0,0.0,0.0,543520
2025-12-05 00:00:00+05:30,15.5600004196167,16.479999542236328,15.489999771118164,15.640000343322754,30000,0.0,0.0,0.0,543520
2025-12-08 00:00:00+05:30,17.149999618530273,17.15999984741211,16.25,17.100000381469727,111000,0.0,0.0,0.0,543520
2025-12-09 00:00:00+05:30,17.489999771118164,18.200000762939453,16.950000762939453,18.200000762939453,207000,0.0,0.0,0.0,543520
2025-12-10 00:00:00+05:30,18.209999084472656,19.989999771118164,18.209999084472656,19.600000381469727,249000,0.0,0.0,0.0,543520
2025-12-11 00:00:00+05:30,19.940000534057617,20.600000381469727,19.5,20.489999771118164,223000,0.0,0.0,0.0,543520
2025-12-12 00:00:00+05:30,20.59000015258789,22.100000381469727,20.5,20.979999542236328,423000,0.0,0.0,0.0,543520
2025-12-15 00:00:00+05:30,21.979999542236328,21.979999542236328,21.209999084472656,21.5,326000,0.0,0.0,0.0,543520
2025-12-16 00:00:00+05:30,21.6299991607666,22.0,21.5,21.610000610351562,123000,0.0,0.0,0.0,543520
2025-12-17 00:00:00+05:30,21.59000015258789,21.889999389648438,21.059999465942383,21.530000686645508,257000,0.0,0.0,0.0,543520
2025-12-18 00:00:00+05:30,21.600000381469727,22.5,20.6200008392334,21.15999984741211,292000,0.0,0.0,0.0,543520
2025-12-19 00:00:00+05:30,21.950000762939453,21.950000762939453,20.110000610351562,20.479999542236328,364000,0.0,0.0,0.0,543520
2025-12-22 00:00:00+05:30,20.5,21.459999084472656,20.5,21.170000076293945,295000,0.0,0.0,0.0,543520
2025-12-23 00:00:00+05:30,21.260000228881836,21.780000686645508,20.850000381469727,21.290000915527344,484000,0.0,0.0,0.0,543520
2025-12-24 00:00:00+05:30,21.850000381469727,22.350000381469727,21.25,22.309999465942383,429000,0.0,0.0,0.0,543520
2025-12-26 00:00:00+05:30,23.389999389648438,23.40999984741211,22.799999237060547,23.350000381469727,441000,0.0,0.0,0.0,543520
2025-12-29 00:00:00+05:30,24.510000228881836,24.510000228881836,23.0,24.420000076293945,77000,0.0,0.0,0.0,543520
2025-12-30 00:00:00+05:30,25.0,25.0,23.75,24.440000534057617,21000,0.0,0.0,0.0,543520
2025-12-31 00:00:00+05:30,25.0,25.600000381469727,23.5,25.25,632000,0.0,0.0,0.0,543520
2026-01-01 00:00:00+05:30,25.25,25.5,23.989999771118164,24.170000076293945,49000,0.0,0.0,0.0,543520
2026-01-02 00:00:00+05:30,23.0,23.989999771118164,22.969999313354492,22.969999313354492,30000,0.0,0.0,0.0,543520
2026-01-05 00:00:00+05:30,21.899999618530273,23.450000762939453,21.829999923706055,22.469999313354492,57000,0.0,0.0,0.0,543520
