Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-07-31 00:00:00+05:30,61.258689880371094,61.258689880371094,61.258689880371094,61.258689880371094,2300,0.0,0.0,0.0,540550
2023-08-01 00:00:00+05:30,62.12149146487627,70.31807940476311,62.12149146487627,70.23179626464844,23000,0.0,0.0,0.0,540550
2023-08-02 00:00:00+05:30,63.41568659567588,72.47507147649019,63.41568659567588,72.37153625488281,20700,0.0,0.0,0.0,540550
2023-08-03 00:00:00+05:30,72.34564665638736,72.34564665638736,67.81595611572266,67.81595611572266,6900,0.0,0.0,0.0,540550
2023-08-04 00:00:00+05:30,72.04367539247517,81.09442722065161,72.04367539247517,79.19627380371094,46000,0.0,0.0,0.0,540550
2023-08-07 00:00:00+05:30,80.06769146907027,83.26004636277503,79.37745666503906,79.37745666503906,13800,0.0,0.0,0.0,540550
2023-08-08 00:00:00+05:30,79.37745666503906,79.37745666503906,79.37745666503906,79.37745666503906,0,0.0,0.0,0.0,540550
2023-08-09 00:00:00+05:30,83.69144962009831,86.27984535938097,79.81748962402344,79.81748962402344,36800,0.0,0.0,0.0,540550
2023-08-10 00:00:00+05:30,88.86824351203848,90.59383819508035,82.82865076635497,86.92694854736328,25300,0.0,0.0,0.0,540550
2023-08-11 00:00:00+05:30,87.14264517580662,87.14264517580662,84.5542494747421,85.37390899658203,11500,0.0,0.0,0.0,540550
2023-08-14 00:00:00+05:30,86.2798444503969,86.2798444503969,82.06938934326172,82.06938934326172,4600,0.0,0.0,0.0,540550
2023-08-16 00:00:00+05:30,82.06939436482826,85.58961486816406,81.10305798881012,85.58961486816406,11500,0.0,0.0,0.0,540550
2023-08-17 00:00:00+05:30,86.27984928868369,93.18223571777344,86.27984928868369,93.18223571777344,11500,0.0,0.0,0.0,540550
2023-08-18 00:00:00+05:30,93.8293366377178,99.22182864126935,89.04080392024461,96.74559783935547,23000,0.0,0.0,0.0,540550
2023-08-21 00:00:00+05:30,96.7455939437903,99.2218246459961,93.18223202840309,99.2218246459961,23000,0.0,0.0,0.0,540550
2023-08-22 00:00:00+05:30,99.2218236275733,100.94741825630629,95.8655397658302,96.19339752197266,32200,0.0,0.0,0.0,540550
2023-08-23 00:00:00+05:30,100.94741834098828,100.94741834098828,94.47643280029297,94.47643280029297,9200,0.0,0.0,0.0,540550
2023-08-24 00:00:00+05:30,94.56271362304688,95.33923162827969,94.56271362304688,94.56271362304688,9200,0.0,0.0,0.0,540550
2023-08-25 00:00:00+05:30,94.692138671875,94.692138671875,94.692138671875,94.692138671875,2300,0.0,0.0,0.0,540550
2023-08-28 00:00:00+05:30,91.02523803710938,91.02523803710938,91.02523803710938,91.02523803710938,2300,0.0,0.0,0.0,540550
2023-08-29 00:00:00+05:30,86.3229913662073,90.59384039206478,86.3229913662073,90.07616424560547,11500,0.0,0.0,0.0,540550
2023-08-30 00:00:00+05:30,96.45223745941207,96.45223745941207,95.57218429185275,96.01221466064453,11500,0.0,0.0,0.0,540550
2023-08-31 00:00:00+05:30,96.0122191232267,96.63343048095703,96.0122191232267,96.63343048095703,4600,0.0,0.0,0.0,540550
2023-09-01 00:00:00+05:30,98.35902515578809,98.35902515578809,96.63343048095703,96.63343048095703,4600,0.0,0.0,0.0,540550
2023-09-04 00:00:00+05:30,96.63343048095703,96.63343048095703,96.63343048095703,96.63343048095703,0,0.0,0.0,0.0,540550
2023-09-05 00:00:00+05:30,103.449536903902,103.449536903902,94.95096588134766,94.95096588134766,4600,0.0,0.0,0.0,540550
2023-09-06 00:00:00+05:30,94.95096588134766,94.95096588134766,94.95096588134766,94.95096588134766,0,0.0,0.0,0.0,540550
2023-09-07 00:00:00+05:30,94.95096588134766,94.95096588134766,94.95096588134766,94.95096588134766,0,0.0,0.0,0.0,540550
2023-09-08 00:00:00+05:30,89.29963986458928,90.59383392333984,87.1857862882862,90.59383392333984,18400,0.0,0.0,0.0,540550
2023-09-11 00:00:00+05:30,87.14264678955078,87.14264678955078,87.14264678955078,87.14264678955078,9200,0.0,0.0,0.0,540550
2023-09-12 00:00:00+05:30,88.00543975830078,88.00543975830078,88.00543975830078,88.00543975830078,2300,0.0,0.0,0.0,540550
2023-09-13 00:00:00+05:30,88.00543975830078,88.00543975830078,88.00543975830078,88.00543975830078,0,0.0,0.0,0.0,540550
2023-09-14 00:00:00+05:30,88.00543975830078,88.00543975830078,88.00543975830078,88.00543975830078,0,0.0,0.0,0.0,540550
2023-09-15 00:00:00+05:30,87.14264583678934,87.14264583678934,82.39725494384766,82.39725494384766,4600,0.0,0.0,0.0,540550
2023-09-18 00:00:00+05:30,82.82865142822266,82.82865142822266,82.82865142822266,82.82865142822266,2300,0.0,0.0,0.0,540550
2023-09-20 00:00:00+05:30,87.0995055718429,87.18578871083507,84.03656768798828,84.03656768798828,23000,0.0,0.0,0.0,540550
2023-09-21 00:00:00+05:30,85.41704787817218,85.41704787817218,77.91070218697224,81.96585845947266,23000,0.0,0.0,0.0,540550
2023-09-22 00:00:00+05:30,81.96585347379015,81.96585347379015,77.7812803128788,78.77349853515625,9200,0.0,0.0,0.0,540550
2023-09-25 00:00:00+05:30,85.1582073189312,85.1582073189312,77.26360321044922,77.26360321044922,25300,0.0,0.0,0.0,540550
2023-09-26 00:00:00+05:30,75.92626717387488,76.7890683312004,73.76927185058594,73.76927185058594,23000,0.0,0.0,0.0,540550
2023-09-27 00:00:00+05:30,74.15752915669012,75.23603057861328,74.15752915669012,75.23603057861328,11500,0.0,0.0,0.0,540550
2023-09-28 00:00:00+05:30,79.16176067049665,79.16176067049665,75.88312246425063,76.83220672607422,23000,0.0,0.0,0.0,540550
2023-09-29 00:00:00+05:30,77.6518647911967,78.08325777373868,76.22824599573731,77.3067398071289,18400,0.0,0.0,0.0,540550
2023-10-03 00:00:00+05:30,80.93049464986505,85.03741455078125,79.50687586697933,85.03741455078125,94300,0.0,0.0,0.0,540550
2023-10-04 00:00:00+05:30,91.88803660351086,93.18223067706977,87.32383424999021,92.1037368774414,39100,0.0,0.0,0.0,540550
2023-10-05 00:00:00+05:30,101.20626068115234,101.20626068115234,92.2762965034036,101.20626068115234,11500,0.0,1.15,0.0,540550
2023-10-06 00:00:00+05:30,101.20626068115234,101.20626068115234,101.20626068115234,101.20626068115234,0,0.0,0.0,0.0,540550
2023-10-09 00:00:00+05:30,109.14400667757602,109.14400667757602,100.95820617675781,100.95820617675781,9200,0.0,0.0,0.0,540550
2023-10-10 00:00:00+05:30,100.95820617675781,100.95820617675781,100.95820617675781,100.95820617675781,0,0.0,0.0,0.0,540550
2023-10-11 00:00:00+05:30,100.95820729757092,100.95820729757092,95.91773675278803,96.24517059326172,11500,0.0,0.0,0.0,540550
2023-10-12 00:00:00+05:30,91.49244288310543,95.93758392333984,91.49244288310543,95.93758392333984,4600,0.0,0.0,0.0,540550
2023-10-13 00:00:00+05:30,91.19478354226885,95.92766129256233,91.19478354226885,95.2529525756836,6900,0.0,0.0,0.0,540550
2023-10-16 00:00:00+05:30,90.58953087104744,91.13524637627988,90.58953087104744,90.78797149658203,9200,0.0,0.0,0.0,540550
2023-10-17 00:00:00+05:30,86.25353319071468,89.28971862792969,86.25353319071468,89.28971862792969,4600,0.0,0.0,0.0,540550
2023-10-18 00:00:00+05:30,89.28971862792969,89.28971862792969,89.28971862792969,89.28971862792969,0,0.0,0.0,0.0,540550
2023-10-19 00:00:00+05:30,89.28971862792969,89.28971862792969,89.28971862792969,89.28971862792969,0,0.0,0.0,0.0,540550
2023-10-20 00:00:00+05:30,89.28971862792969,89.28971862792969,89.28971862792969,89.28971862792969,0,0.0,0.0,0.0,540550
2023-10-23 00:00:00+05:30,84.83466339111328,84.83466339111328,84.83466339111328,84.83466339111328,4600,0.0,0.0,0.0,540550
2023-10-25 00:00:00+05:30,84.33855438232422,84.33855438232422,84.33855438232422,84.33855438232422,2300,0.0,0.0,0.0,540550
2023-10-26 00:00:00+05:30,84.33855438232422,84.33855438232422,84.33855438232422,84.33855438232422,0,0.0,0.0,0.0,540550
2023-10-27 00:00:00+05:30,80.57804615692494,84.2889404296875,80.56812185445071,84.2889404296875,6900,0.0,0.0,0.0,540550
2023-10-30 00:00:00+05:30,84.2889404296875,84.2889404296875,84.2889404296875,84.2889404296875,0,0.0,0.0,0.0,540550
2023-10-31 00:00:00+05:30,84.2889404296875,84.2889404296875,84.2889404296875,84.2889404296875,0,0.0,0.0,0.0,540550
2023-11-01 00:00:00+05:30,82.85022814532637,82.85022814532637,80.12162781718688,80.1712417602539,11500,0.0,0.0,0.0,540550
2023-11-02 00:00:00+05:30,80.1712417602539,80.1712417602539,80.1712417602539,80.1712417602539,0,0.0,0.0,0.0,540550
2023-11-03 00:00:00+05:30,80.1712417602539,80.1712417602539,80.1712417602539,80.1712417602539,0,0.0,0.0,0.0,540550
2023-11-06 00:00:00+05:30,80.1712417602539,80.1712417602539,80.1712417602539,80.1712417602539,0,0.0,0.0,0.0,540550
2023-11-07 00:00:00+05:30,80.1712417602539,80.1712417602539,80.1712417602539,80.1712417602539,0,0.0,0.0,0.0,540550
2023-11-08 00:00:00+05:30,80.1712417602539,80.1712417602539,80.1712417602539,80.1712417602539,0,0.0,0.0,0.0,540550
2023-11-09 00:00:00+05:30,76.16267395019531,76.16267395019531,76.16267395019531,76.16267395019531,2300,0.0,0.0,0.0,540550
2023-11-10 00:00:00+05:30,72.47162458897463,74.91248066652739,72.47162458897463,73.15625762939453,29900,0.0,0.0,0.0,540550
2023-11-13 00:00:00+05:30,72.43193054199219,72.43193054199219,72.43193054199219,72.43193054199219,2300,0.0,0.0,0.0,540550
2023-11-15 00:00:00+05:30,72.48154527246876,72.48154527246876,68.81033325195312,68.81033325195312,48300,0.0,0.0,0.0,540550
2023-11-16 00:00:00+05:30,70.34827423095703,70.34827423095703,69.45527630728704,70.34827423095703,6900,0.0,0.0,0.0,540550
2023-11-17 00:00:00+05:30,70.9000015258789,71.0,69.75,70.29000091552734,13800,0.551727,0.0,0.0,540550
2023-11-20 00:00:00+05:30,70.0,70.0,67.0999984741211,67.38999938964844,13800,0.0,0.0,0.0,540550
2023-11-21 00:00:00+05:30,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,6900,0.0,0.0,0.0,540550
2023-11-22 00:00:00+05:30,65.5,67.69999694824219,65.5,67.69999694824219,13800,0.0,0.0,0.0,540550
2023-11-23 00:00:00+05:30,65.6500015258789,65.6500015258789,64.61000061035156,65.0,11500,0.0,0.0,0.0,540550
2023-11-24 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,540550
2023-11-28 00:00:00+05:30,67.25,67.25,67.25,67.25,4600,0.0,0.0,0.0,540550
2023-11-29 00:00:00+05:30,67.25,67.25,67.25,67.25,2300,0.0,0.0,0.0,540550
2023-11-30 00:00:00+05:30,67.0,69.48999786376953,67.0,69.48999786376953,9200,0.0,0.0,0.0,540550
2023-12-01 00:00:00+05:30,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0,0.0,0.0,0.0,540550
2023-12-04 00:00:00+05:30,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0,0.0,0.0,0.0,540550
2023-12-05 00:00:00+05:30,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0,0.0,0.0,0.0,540550
2023-12-06 00:00:00+05:30,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0,0.0,0.0,0.0,540550
2023-12-07 00:00:00+05:30,64.25,64.30000305175781,64.25,64.30000305175781,4600,0.0,0.0,0.0,540550
2023-12-08 00:00:00+05:30,64.30000305175781,70.7300033569336,64.30000305175781,70.7300033569336,16100,0.0,0.0,0.0,540550
2023-12-11 00:00:00+05:30,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,0,0.0,0.0,0.0,540550
2023-12-12 00:00:00+05:30,70.0,77.0,70.0,77.0,4600,0.0,0.0,0.0,540550
2023-12-13 00:00:00+05:30,83.19999694824219,83.25,75.05000305175781,75.05000305175781,13800,0.0,0.0,0.0,540550
2023-12-14 00:00:00+05:30,80.98999786376953,82.55000305175781,80.98999786376953,82.55000305175781,9200,0.0,0.0,0.0,540550
2023-12-15 00:00:00+05:30,78.55000305175781,79.98999786376953,78.44999694824219,78.44999694824219,9200,0.0,0.0,0.0,540550
2023-12-18 00:00:00+05:30,78.44999694824219,78.44999694824219,75.51000213623047,75.51000213623047,4600,0.0,0.0,0.0,540550
2023-12-19 00:00:00+05:30,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,0,0.0,0.0,0.0,540550
2023-12-20 00:00:00+05:30,71.86000061035156,71.86000061035156,71.8499984741211,71.8499984741211,4600,0.0,0.0,0.0,540550
2023-12-21 00:00:00+05:30,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,0,0.0,0.0,0.0,540550
2023-12-22 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,2300,0.0,0.0,0.0,540550
2023-12-26 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,0.0,0.0,0.0,540550
2023-12-27 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,0.0,0.0,0.0,540550
2023-12-28 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,0.0,0.0,0.0,540550
2023-12-29 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,0.0,0.0,0.0,540550
2024-01-01 00:00:00+05:30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,2300,0.0,0.0,0.0,540550
2024-01-02 00:00:00+05:30,67.7699966430664,68.3499984741211,67.7699966430664,68.3499984741211,6900,0.0,0.0,0.0,540550
2024-01-03 00:00:00+05:30,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,4600,0.0,0.0,0.0,540550
2024-01-04 00:00:00+05:30,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,11500,0.0,0.0,0.0,540550
2024-01-05 00:00:00+05:30,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,11500,0.0,0.0,0.0,540550
2024-01-08 00:00:00+05:30,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0,0.0,0.0,0.0,540550
2024-01-09 00:00:00+05:30,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,9200,0.0,0.0,0.0,540550
2024-01-10 00:00:00+05:30,90.0,91.55999755859375,90.0,91.52999877929688,52900,0.0,0.0,0.0,540550
2024-01-11 00:00:00+05:30,95.98999786376953,96.0999984741211,95.98999786376953,96.0999984741211,27600,0.0,0.0,0.0,540550
2024-01-12 00:00:00+05:30,100.5,100.5,91.30000305175781,91.30000305175781,62100,0.0,0.0,0.0,540550
2024-01-15 00:00:00+05:30,92.0,95.5,91.0999984741211,91.0999984741211,6900,0.0,0.0,0.0,540550
2024-01-16 00:00:00+05:30,90.0,90.0,86.55000305175781,86.55000305175781,11500,0.0,0.0,0.0,540550
2024-01-17 00:00:00+05:30,82.25,82.25,82.2300033569336,82.2300033569336,13800,0.0,0.0,0.0,540550
2024-01-18 00:00:00+05:30,78.5,80.0,78.12000274658203,80.0,9200,0.0,0.0,0.0,540550
2024-01-19 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,540550
2024-01-23 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,540550
2024-01-24 00:00:00+05:30,79.80999755859375,83.98999786376953,79.80000305175781,83.98999786376953,9200,0.0,0.0,0.0,540550
2024-01-25 00:00:00+05:30,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0,0.0,0.0,0.0,540550
2024-01-29 00:00:00+05:30,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0,0.0,0.0,0.0,540550
2024-01-30 00:00:00+05:30,79.80999755859375,87.9000015258789,79.80000305175781,79.93000030517578,62100,0.0,0.0,0.0,540550
2024-01-31 00:00:00+05:30,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,0,0.0,0.0,0.0,540550
2024-02-01 00:00:00+05:30,77.91000366210938,80.48999786376953,77.9000015258789,80.48999786376953,9200,0.0,0.0,0.0,540550
2024-02-02 00:00:00+05:30,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,0,0.0,0.0,0.0,540550
2024-02-05 00:00:00+05:30,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,2300,0.0,0.0,0.0,540550
2024-02-06 00:00:00+05:30,77.87000274658203,81.69000244140625,76.47000122070312,79.58999633789062,32200,0.0,0.0,0.0,540550
2024-02-07 00:00:00+05:30,77.30999755859375,77.30999755859375,72.30000305175781,73.68000030517578,29900,0.0,0.0,0.0,540550
2024-02-08 00:00:00+05:30,78.0,78.0,72.0,72.0,9200,0.0,0.0,0.0,540550
2024-02-09 00:00:00+05:30,67.05000305175781,69.01000213623047,67.05000305175781,69.0,9200,0.0,0.0,0.0,540550
2024-02-12 00:00:00+05:30,69.93000030517578,70.19999694824219,65.01000213623047,65.01000213623047,6900,0.0,0.0,0.0,540550
2024-02-13 00:00:00+05:30,61.5,62.5,59.0,62.290000915527344,23000,0.0,0.0,0.0,540550
2024-02-14 00:00:00+05:30,63.4900016784668,63.4900016784668,59.18000030517578,59.18000030517578,29900,0.0,0.0,0.0,540550
2024-02-15 00:00:00+05:30,59.20000076293945,62.119998931884766,59.20000076293945,62.119998931884766,23000,0.0,0.0,0.0,540550
2024-02-16 00:00:00+05:30,65.13999938964844,65.22000122070312,62.0,63.959999084472656,66700,0.0,0.0,0.0,540550
2024-02-19 00:00:00+05:30,62.29999923706055,62.9900016784668,60.77000045776367,60.81999969482422,57500,0.0,0.0,0.0,540550
2024-02-20 00:00:00+05:30,61.58000183105469,63.650001525878906,61.58000183105469,63.13999938964844,20700,0.0,0.0,0.0,540550
2024-02-21 00:00:00+05:30,62.0,62.0,60.79999923706055,60.79999923706055,6900,0.0,0.0,0.0,540550
2024-02-22 00:00:00+05:30,62.0,63.5,62.0,63.5,6900,0.0,0.0,0.0,540550
2024-02-23 00:00:00+05:30,64.0,65.48999786376953,61.0,65.48999786376953,39100,0.0,0.0,0.0,540550
2024-02-26 00:00:00+05:30,65.48999786376953,67.8499984741211,62.220001220703125,62.220001220703125,52900,0.0,0.0,0.0,540550
2024-02-27 00:00:00+05:30,62.220001220703125,62.220001220703125,59.11000061035156,59.84000015258789,25300,0.0,0.0,0.0,540550
2024-02-28 00:00:00+05:30,59.11000061035156,59.11000061035156,56.95000076293945,56.95000076293945,23000,0.0,0.0,0.0,540550
2024-02-29 00:00:00+05:30,54.70000076293945,58.900001525878906,54.70000076293945,58.900001525878906,16100,0.0,0.0,0.0,540550
2024-03-01 00:00:00+05:30,56.72999954223633,59.599998474121094,56.72999954223633,59.599998474121094,4600,0.0,0.0,0.0,540550
2024-03-04 00:00:00+05:30,57.04999923706055,57.04999923706055,57.029998779296875,57.029998779296875,4600,0.0,0.0,0.0,540550
2024-03-05 00:00:00+05:30,57.20000076293945,57.20000076293945,54.20000076293945,54.45000076293945,16100,0.0,0.0,0.0,540550
2024-03-06 00:00:00+05:30,51.810001373291016,52.0,51.810001373291016,52.0,16100,0.0,0.0,0.0,540550
2024-03-07 00:00:00+05:30,52.79999923706055,54.0,50.349998474121094,54.0,11500,0.0,0.0,0.0,540550
2024-03-11 00:00:00+05:30,54.4900016784668,54.5,51.349998474121094,51.349998474121094,13800,0.0,0.0,0.0,540550
2024-03-12 00:00:00+05:30,49.0,51.150001525878906,49.0,51.150001525878906,11500,0.0,0.0,0.0,540550
2024-03-13 00:00:00+05:30,52.0,52.0,50.95000076293945,50.97999954223633,9200,0.0,0.0,0.0,540550
2024-03-14 00:00:00+05:30,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0,540550
2024-03-18 00:00:00+05:30,51.0,53.0,51.0,52.099998474121094,11500,0.0,0.0,0.0,540550
2024-03-19 00:00:00+05:30,50.0099983215332,50.0099983215332,49.5,49.5,4600,0.0,0.0,0.0,540550
2024-03-20 00:00:00+05:30,47.5099983215332,48.75,47.5099983215332,48.75,4600,0.0,0.0,0.0,540550
2024-03-21 00:00:00+05:30,48.599998474121094,51.18000030517578,48.599998474121094,51.18000030517578,9200,0.0,0.0,0.0,540550
2024-03-22 00:00:00+05:30,49.5,49.5,48.630001068115234,48.630001068115234,16100,0.0,0.0,0.0,540550
2024-03-26 00:00:00+05:30,48.5,49.79999923706055,47.119998931884766,48.439998626708984,13800,0.0,0.0,0.0,540550
2024-03-27 00:00:00+05:30,49.5,49.5,48.0,48.0,39100,0.0,0.0,0.0,540550
2024-03-28 00:00:00+05:30,47.0,47.0,45.599998474121094,45.599998474121094,16100,0.0,0.0,0.0,540550
2024-04-01 00:00:00+05:30,47.849998474121094,47.880001068115234,47.849998474121094,47.880001068115234,4600,0.0,0.0,0.0,540550
2024-04-02 00:00:00+05:30,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0,0.0,0.0,0.0,540550
2024-04-03 00:00:00+05:30,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,13800,0.0,0.0,0.0,540550
2024-04-04 00:00:00+05:30,49.599998474121094,52.75,49.599998474121094,52.75,13800,0.0,0.0,0.0,540550
2024-04-05 00:00:00+05:30,52.75,57.9900016784668,52.75,57.9900016784668,20700,0.0,0.0,0.0,540550
2024-04-08 00:00:00+05:30,63.689998626708984,63.779998779296875,63.689998626708984,63.779998779296875,41400,0.0,0.0,0.0,540550
2024-04-09 00:00:00+05:30,70.0,70.1500015258789,70.0,70.13999938964844,52900,0.0,0.0,0.0,540550
2024-04-10 00:00:00+05:30,52.207603454589844,52.207603454589844,47.244903564453125,50.33595657348633,87593,0.0,0.0,0.0,540550
2024-04-12 00:00:00+05:30,50.16580581665039,50.16580581665039,48.27997970581055,48.27997970581055,9732,0.0,0.0,0.0,540550
2024-04-15 00:00:00+05:30,50.690433502197266,50.690433502197266,50.690433502197266,50.690433502197266,32442,0.0,0.0,0.0,540550
2024-04-16 00:00:00+05:30,53.22140884399414,53.22140884399414,53.22140884399414,53.22140884399414,68128,0.0,0.0,0.0,540550
2024-04-18 00:00:00+05:30,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,84349,0.0,0.0,0.0,540550
2024-04-19 00:00:00+05:30,55.880001068115234,55.880001068115234,53.09000015258789,53.099998474121094,36800,0.0,0.0,0.0,540550
2024-04-22 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0,0.0,0.0,540550
2024-04-23 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,2300,0.0,0.0,0.0,540550
2024-04-24 00:00:00+05:30,46.029998779296875,48.45000076293945,46.029998779296875,46.029998779296875,64400,0.0,0.0,0.0,540550
2024-04-25 00:00:00+05:30,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,2300,0.0,0.0,0.0,540550
2024-04-26 00:00:00+05:30,41.54999923706055,42.0,41.54999923706055,41.54999923706055,94300,0.0,0.0,0.0,540550
2024-04-29 00:00:00+05:30,39.5,41.0,39.47999954223633,39.5,48300,0.0,0.0,0.0,540550
2024-04-30 00:00:00+05:30,39.04999923706055,41.470001220703125,39.04999923706055,41.470001220703125,32200,0.0,0.0,0.0,540550
2024-05-02 00:00:00+05:30,41.470001220703125,41.470001220703125,39.400001525878906,39.400001525878906,23000,0.0,0.0,0.0,540550
2024-05-03 00:00:00+05:30,38.0099983215332,39.20000076293945,37.43000030517578,37.61000061035156,69000,0.0,0.0,0.0,540550
2024-05-06 00:00:00+05:30,38.0099983215332,38.939998626708984,36.0,36.0,29900,0.0,0.0,0.0,540550
2024-05-07 00:00:00+05:30,34.58000183105469,35.66999816894531,34.20000076293945,35.61000061035156,29900,0.0,0.0,0.0,540550
2024-05-08 00:00:00+05:30,37.34000015258789,37.38999938964844,37.34000015258789,37.38999938964844,16100,0.0,0.0,0.0,540550
2024-05-09 00:00:00+05:30,37.02000045776367,38.75,37.02000045776367,38.75,6900,0.0,0.0,0.0,540550
2024-05-10 00:00:00+05:30,39.4900016784668,39.4900016784668,39.0,39.0,6900,0.0,0.0,0.0,540550
2024-05-13 00:00:00+05:30,39.75,40.939998626708984,39.75,40.83000183105469,13800,0.0,0.0,0.0,540550
2024-05-14 00:00:00+05:30,39.0,39.0,38.790000915527344,38.790000915527344,11500,0.0,0.0,0.0,540550
2024-05-15 00:00:00+05:30,38.79999923706055,38.79999923706055,36.86000061035156,36.970001220703125,6900,0.0,0.0,0.0,540550
2024-05-16 00:00:00+05:30,38.810001373291016,38.810001373291016,35.22999954223633,35.900001525878906,34500,0.0,0.0,0.0,540550
2024-05-17 00:00:00+05:30,35.0,35.0,34.11000061035156,34.11000061035156,29900,0.0,0.0,0.0,540550
2024-05-21 00:00:00+05:30,36.95000076293945,36.95000076293945,36.939998626708984,36.939998626708984,9200,0.0,0.0,0.0,540550
2024-05-22 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,2300,0.0,0.0,0.0,540550
2024-05-23 00:00:00+05:30,36.75,38.220001220703125,36.75,38.220001220703125,18400,0.0,0.0,0.0,540550
2024-05-24 00:00:00+05:30,40.0,40.130001068115234,40.0,40.0,13800,0.0,0.0,0.0,540550
2024-05-27 00:00:00+05:30,41.849998474121094,41.849998474121094,41.0,41.29999923706055,25300,0.0,0.0,0.0,540550
2024-05-28 00:00:00+05:30,41.70000076293945,42.5,41.599998474121094,42.470001220703125,23000,0.0,0.0,0.0,540550
2024-05-29 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,16100,0.0,0.0,0.0,540550
2024-05-30 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0,0.0,0.0,540550
2024-05-31 00:00:00+05:30,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,6900,0.0,0.0,0.0,540550
2024-06-03 00:00:00+05:30,36.43000030517578,37.4900016784668,36.43000030517578,37.4900016784668,25300,0.0,0.0,0.0,540550
2024-06-04 00:00:00+05:30,37.4900016784668,37.4900016784668,35.619998931884766,35.619998931884766,16100,0.0,0.0,0.0,540550
2024-06-05 00:00:00+05:30,33.84000015258789,34.0,33.84000015258789,33.88999938964844,9200,0.0,0.0,0.0,540550
2024-06-06 00:00:00+05:30,33.88999938964844,33.88999938964844,33.0,33.0,4600,0.0,0.0,0.0,540550
2024-06-07 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,6900,0.0,0.0,0.0,540550
2024-06-10 00:00:00+05:30,35.349998474121094,36.380001068115234,35.349998474121094,36.380001068115234,16100,0.0,0.0,0.0,540550
2024-06-11 00:00:00+05:30,36.25,38.189998626708984,36.25,38.189998626708984,25300,0.0,0.0,0.0,540550
2024-06-12 00:00:00+05:30,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,2300,0.0,0.0,0.0,540550
2024-06-13 00:00:00+05:30,39.33000183105469,40.09000015258789,39.33000183105469,39.54999923706055,13800,0.0,0.0,0.0,540550
2024-06-14 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0.0,0.0,0.0,540550
2024-06-18 00:00:00+05:30,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,3450,0.0,0.0,0.0,540550
2024-06-19 00:00:00+05:30,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,0,0.0,0.0,0.0,540550
2024-06-20 00:00:00+05:30,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,6900,0.0,0.0,0.0,540550
