Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-04-18 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,0.0,543209
2023-04-19 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,0.0,543209
2023-04-20 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,0.0,543209
2023-04-21 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,0.0,543209
2023-04-24 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,0.0,543209
2023-04-25 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,3000,0.0,0.0,0.0,543209
2023-04-26 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543209
2023-04-27 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543209
2023-04-28 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543209
2023-05-02 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543209
2023-05-03 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543209
2023-05-04 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543209
2023-05-05 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543209
2023-05-08 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543209
2023-05-09 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543209
2023-05-10 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543209
2023-05-11 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543209
2023-05-12 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543209
2023-05-15 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543209
2023-05-16 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543209
2023-05-17 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543209
2023-05-18 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543209
2023-05-19 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543209
2023-05-22 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543209
2023-05-23 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543209
2023-05-24 00:00:00+05:30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,3000,0.0,0.0,0.0,543209
2023-05-25 00:00:00+05:30,41.75,41.75,41.75,41.75,3000,0.0,0.0,0.0,543209
2023-05-26 00:00:00+05:30,41.75,41.75,41.75,41.75,0,0.0,0.0,0.0,543209
2023-05-29 00:00:00+05:30,41.75,41.75,41.75,41.75,0,0.0,0.0,0.0,543209
2023-05-30 00:00:00+05:30,41.75,41.75,41.75,41.75,0,0.0,0.0,0.0,543209
2023-05-31 00:00:00+05:30,43.0,43.0,43.0,43.0,3000,0.0,0.0,0.0,543209
2023-06-01 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,543209
2023-06-02 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,543209
2023-06-05 00:00:00+05:30,40.099998474121094,41.79999923706055,40.099998474121094,41.79999923706055,69000,0.0,0.0,0.0,543209
2023-06-06 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,543209
2023-06-07 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,543209
2023-06-08 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,543209
2023-06-09 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,543209
2023-06-12 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,33000,0.0,0.0,0.0,543209
2023-06-13 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,543209
2023-06-14 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,543209
2023-06-15 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,543209
2023-06-16 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,543209
2023-06-19 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,543209
2023-06-20 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,543209
2023-06-21 00:00:00+05:30,47.5,50.150001525878906,44.0,50.150001525878906,12000,0.0,0.0,0.0,543209
2023-06-22 00:00:00+05:30,50.150001525878906,54.5,50.150001525878906,50.150001525878906,15000,0.0,0.0,0.0,543209
2023-06-23 00:00:00+05:30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0,0.0,0.0,0.0,543209
2023-06-26 00:00:00+05:30,48.5,53.0,48.5,53.0,6000,0.0,0.0,0.0,543209
2023-06-27 00:00:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,3000,0.0,0.0,0.0,543209
2023-06-28 00:00:00+05:30,50.5,52.0,50.5,52.0,6000,0.0,0.0,0.0,543209
2023-06-30 00:00:00+05:30,50.5,50.5,50.5,50.5,3000,0.0,0.0,0.0,543209
2023-07-03 00:00:00+05:30,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0,543209
2023-07-04 00:00:00+05:30,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0,543209
2023-07-05 00:00:00+05:30,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0,543209
2023-07-06 00:00:00+05:30,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0,543209
2023-07-07 00:00:00+05:30,57.0,57.099998474121094,57.0,57.04999923706055,6000,0.0,0.0,0.0,543209
2023-07-10 00:00:00+05:30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0,0.0,0.0,0.0,543209
2023-07-11 00:00:00+05:30,56.900001525878906,56.900001525878906,56.099998474121094,56.099998474121094,6000,0.0,0.0,0.0,543209
2023-07-12 00:00:00+05:30,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,0.0,0.0,0.0,543209
2023-07-13 00:00:00+05:30,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,0.0,0.0,0.0,543209
2023-07-14 00:00:00+05:30,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,0.0,0.0,0.0,543209
2023-07-17 00:00:00+05:30,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,0.0,0.0,0.0,543209
2023-07-18 00:00:00+05:30,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,0.0,0.0,0.0,543209
2023-07-19 00:00:00+05:30,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,0.0,0.0,0.0,543209
2023-07-20 00:00:00+05:30,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,0.0,0.0,0.0,543209
2023-07-21 00:00:00+05:30,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,0.0,0.0,0.0,543209
2023-07-24 00:00:00+05:30,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,0.0,0.0,0.0,543209
2023-07-25 00:00:00+05:30,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,0.0,0.0,0.0,543209
2023-07-26 00:00:00+05:30,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,0.0,0.0,0.0,543209
2023-07-27 00:00:00+05:30,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,0.0,0.0,0.0,543209
2023-07-28 00:00:00+05:30,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,0.0,0.0,0.0,543209
2023-07-31 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,3000,0.0,0.0,0.0,543209
2023-08-01 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0,543209
2023-08-02 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0,543209
2023-08-03 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0,543209
2023-08-04 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0,543209
2023-08-07 00:00:00+05:30,58.0,58.0,58.0,58.0,3000,0.0,0.0,0.0,543209
2023-08-08 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543209
2023-08-09 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543209
2023-08-10 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543209
2023-08-11 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543209
2023-08-14 00:00:00+05:30,55.0,55.0,52.0,52.0,6000,0.0,0.0,0.0,543209
2023-08-16 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,543209
2023-08-17 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,543209
2023-08-18 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,543209
2023-08-21 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,543209
2023-08-22 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,543209
2023-08-23 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,543209
2023-08-24 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,543209
2023-08-25 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,543209
2023-08-28 00:00:00+05:30,49.79999923706055,50.0,49.79999923706055,49.900001525878906,6000,0.0,0.0,0.0,543209
2023-08-29 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0,0.0,543209
2023-08-30 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0,0.0,543209
2023-08-31 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0,0.0,543209
2023-09-01 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0,0.0,543209
2023-09-04 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0,0.0,543209
2023-09-05 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0,0.0,543209
2023-09-06 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0,0.0,543209
2023-09-07 00:00:00+05:30,45.0,45.0,45.0,45.0,3000,0.0,0.0,0.0,543209
2023-09-08 00:00:00+05:30,45.0,45.0,45.0,45.0,3000,0.0,0.0,0.0,543209
2023-09-11 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543209
2023-09-12 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543209
2023-09-13 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543209
2023-09-14 00:00:00+05:30,48.95000076293945,49.0,48.95000076293945,49.0,6000,0.0,0.0,0.0,543209
2023-09-15 00:00:00+05:30,49.0,49.0,47.45000076293945,48.47999954223633,9000,0.0,0.0,0.0,543209
2023-09-18 00:00:00+05:30,49.849998474121094,50.0,49.849998474121094,50.0,6000,0.0,0.0,0.0,543209
2023-09-20 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543209
2023-09-21 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543209
2023-09-22 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543209
2023-09-25 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543209
2023-09-26 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543209
2023-09-27 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543209
2023-09-28 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543209
2023-09-29 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543209
2023-10-03 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543209
2023-10-04 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543209
2023-10-05 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543209
2023-10-06 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543209
2023-10-09 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543209
2023-10-10 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543209
2023-10-11 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543209
2023-10-12 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543209
2023-10-13 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543209
2023-10-16 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543209
2023-10-17 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543209
2023-10-18 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543209
2023-10-19 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543209
2023-10-20 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543209
2023-10-23 00:00:00+05:30,48.0,48.0,48.0,48.0,3000,0.0,0.0,0.0,543209
2023-10-25 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543209
2023-10-26 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543209
2023-10-27 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543209
2023-10-30 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543209
2023-10-31 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543209
2023-11-01 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543209
2023-11-02 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543209
2023-11-03 00:00:00+05:30,50.0,57.599998474121094,50.0,57.599998474121094,57000,0.0,0.0,0.0,543209
2023-11-06 00:00:00+05:30,56.0,60.0,56.0,60.0,27000,0.0,0.0,0.0,543209
2023-11-07 00:00:00+05:30,62.25,70.0,62.25,67.29000091552734,24000,0.0,0.0,0.0,543209
2023-11-08 00:00:00+05:30,73.0,73.0,63.0,63.0,39000,0.0,0.0,0.0,543209
2023-11-09 00:00:00+05:30,70.0,70.0,69.5,70.0,15000,0.0,0.0,0.0,543209
2023-11-10 00:00:00+05:30,70.0,70.0,70.0,70.0,3000,0.0,0.0,0.0,543209
2023-11-13 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,543209
2023-11-15 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,543209
2023-11-16 00:00:00+05:30,65.0,65.0,63.0,63.0,6000,0.0,0.0,0.0,543209
2023-11-17 00:00:00+05:30,69.30000305175781,69.30000305175781,68.0,69.30000305175781,15000,0.0,0.0,0.0,543209
2023-11-20 00:00:00+05:30,74.0,76.19999694824219,71.05000305175781,76.06999969482422,18000,0.0,0.0,0.0,543209
2023-11-21 00:00:00+05:30,83.6500015258789,83.66999816894531,73.0,73.0,57000,0.0,0.0,0.0,543209
2023-11-22 00:00:00+05:30,74.0,74.0,72.0,72.0,12000,0.0,0.0,0.0,543209
2023-11-23 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,543209
2023-11-24 00:00:00+05:30,73.0,73.0,73.0,73.0,3000,0.0,0.0,0.0,543209
2023-11-28 00:00:00+05:30,79.5,79.5,78.0,78.0,6000,0.0,0.0,0.0,543209
2023-11-29 00:00:00+05:30,79.0,79.0,79.0,79.0,3000,0.0,0.0,0.0,543209
2023-11-30 00:00:00+05:30,74.0,74.0,74.0,74.0,3000,0.0,0.0,0.0,543209
2023-12-01 00:00:00+05:30,80.0,80.80000305175781,80.0,80.4000015258789,6000,0.0,0.0,0.0,543209
2023-12-04 00:00:00+05:30,81.0,81.0,79.0,79.0,12000,0.0,0.0,0.0,543209
2023-12-05 00:00:00+05:30,79.0,79.0,75.0,75.0,9000,0.0,0.0,0.0,543209
2023-12-06 00:00:00+05:30,75.1500015258789,75.1500015258789,75.0,75.0,12000,0.0,0.0,0.0,543209
2023-12-07 00:00:00+05:30,78.0,79.0,75.0,79.0,12000,0.0,0.0,0.0,543209
2023-12-08 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,543209
2023-12-11 00:00:00+05:30,82.80000305175781,83.0,82.0,82.0,9000,0.0,0.0,0.0,543209
2023-12-12 00:00:00+05:30,82.0,82.0,81.80000305175781,81.80000305175781,9000,0.0,0.0,0.0,543209
2023-12-13 00:00:00+05:30,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0,0.0,0.0,0.0,543209
2023-12-14 00:00:00+05:30,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0,0.0,0.0,0.0,543209
2023-12-15 00:00:00+05:30,82.0,82.0,82.0,82.0,3000,0.0,0.0,0.0,543209
2023-12-18 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,543209
2023-12-19 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,543209
2023-12-20 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,543209
2023-12-21 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,543209
2023-12-22 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,543209
2023-12-26 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,543209
2023-12-27 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,543209
2023-12-28 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,543209
2023-12-29 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,543209
2024-01-01 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,543209
2024-01-02 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,543209
2024-01-03 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,543209
2024-01-04 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,543209
2024-01-05 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,543209
2024-01-08 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,543209
2024-01-09 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,543209
2024-01-10 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,543209
2024-01-11 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,543209
2024-01-12 00:00:00+05:30,80.0,80.0,80.0,80.0,3000,0.0,0.0,0.0,543209
2024-01-15 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543209
2024-01-16 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543209
2024-01-17 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543209
2024-01-18 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543209
2024-01-19 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543209
2024-01-23 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543209
2024-01-24 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543209
2024-01-25 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543209
2024-01-29 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543209
2024-01-30 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543209
2024-01-31 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543209
2024-02-01 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543209
2024-02-02 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543209
2024-02-05 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543209
2024-02-06 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543209
2024-02-07 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543209
2024-02-08 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543209
2024-02-09 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543209
2024-02-12 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543209
2024-02-13 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543209
2024-02-14 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543209
2024-02-15 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543209
2024-02-16 00:00:00+05:30,74.0,74.0,74.0,74.0,9000,0.0,0.0,0.0,543209
2024-02-19 00:00:00+05:30,72.5,72.5,72.0,72.0,12000,0.0,0.0,0.0,543209
2024-02-20 00:00:00+05:30,59.0,72.0,59.0,70.5,42000,0.0,0.0,0.0,543209
2024-02-21 00:00:00+05:30,72.0,72.0,71.5,71.5,12000,0.0,0.0,0.0,543209
2024-02-22 00:00:00+05:30,71.5,71.75,59.150001525878906,70.25,69000,0.0,0.0,0.0,543209
2024-02-23 00:00:00+05:30,70.25,70.25,70.25,70.25,0,0.0,0.0,0.0,543209
2024-02-26 00:00:00+05:30,70.5,70.5,61.79999923706055,68.6500015258789,15000,0.0,0.0,0.0,543209
2024-02-27 00:00:00+05:30,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0,0.0,0.0,0.0,543209
2024-02-28 00:00:00+05:30,64.05000305175781,69.69999694824219,63.79999923706055,69.0,30000,0.0,0.0,0.0,543209
2024-02-29 00:00:00+05:30,72.0,82.0,58.70000076293945,59.81999969482422,177000,0.0,0.0,0.0,543209
2024-03-01 00:00:00+05:30,55.0,59.900001525878906,55.0,59.900001525878906,18000,0.0,0.0,0.0,543209
2024-03-04 00:00:00+05:30,63.79999923706055,63.900001525878906,63.79999923706055,63.900001525878906,6000,0.0,0.0,0.0,543209
2024-03-05 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0,0.0,543209
2024-03-06 00:00:00+05:30,56.0,62.349998474121094,56.0,62.349998474121094,6000,0.0,0.0,0.0,543209
2024-03-07 00:00:00+05:30,61.5,61.9900016784668,61.5,61.75,6000,0.0,0.0,0.0,543209
2024-03-11 00:00:00+05:30,61.75,61.75,61.75,61.75,0,0.0,0.0,0.0,543209
2024-03-12 00:00:00+05:30,64.98999786376953,73.0,64.98999786376953,66.0,48000,0.0,0.0,0.0,543209
2024-03-13 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,543209
2024-03-14 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,543209
2024-03-18 00:00:00+05:30,58.5099983215332,71.5999984741211,58.5099983215332,71.5999984741211,9000,0.0,0.0,0.0,543209
2024-03-19 00:00:00+05:30,60.11000061035156,63.0,60.11000061035156,62.58000183105469,15000,0.0,0.0,0.0,543209
2024-03-20 00:00:00+05:30,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,0,0.0,0.0,0.0,543209
2024-03-21 00:00:00+05:30,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,0,0.0,0.0,0.0,543209
2024-03-22 00:00:00+05:30,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,0,0.0,0.0,0.0,543209
2024-03-26 00:00:00+05:30,62.099998474121094,62.099998474121094,62.0,62.0,6000,0.0,0.0,0.0,543209
2024-03-27 00:00:00+05:30,64.0,64.0,56.58000183105469,56.58000183105469,6000,0.0,0.0,0.0,543209
2024-03-28 00:00:00+05:30,56.0,56.0,54.70000076293945,54.70000076293945,6000,0.0,0.0,0.0,543209
2024-04-01 00:00:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0,543209
2024-04-02 00:00:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0,543209
2024-04-03 00:00:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0,543209
2024-04-04 00:00:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0,543209
2024-04-05 00:00:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0,543209
2024-04-08 00:00:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0,543209
2024-04-09 00:00:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0,543209
2024-04-10 00:00:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0,543209
2024-04-12 00:00:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0,543209
2024-04-15 00:00:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0,543209
2024-04-16 00:00:00+05:30,65.63999938964844,65.63999938964844,57.0099983215332,65.63999938964844,42000,0.0,0.0,0.0,543209
