Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-11-11 00:00:00+05:30,95.94999694824219,100.0,95.0,96.7300033569336,30000,0.0,0.0,0.0,543464
2024-11-12 00:00:00+05:30,97.0,98.88999938964844,77.38999938964844,79.3499984741211,160000,0.0,0.0,0.0,543464
2024-11-13 00:00:00+05:30,80.80000305175781,87.48999786376953,73.0,85.62000274658203,132000,0.0,0.0,0.0,543464
2024-11-14 00:00:00+05:30,86.0,92.79000091552734,86.0,89.47000122070312,57000,0.0,0.0,0.0,543464
2024-11-18 00:00:00+05:30,90.98999786376953,94.94000244140625,90.80000305175781,94.4800033569336,111000,0.0,0.0,0.0,543464
2024-11-19 00:00:00+05:30,95.0,109.01000213623047,95.0,104.02999877929688,215000,0.0,0.0,0.0,543464
2024-11-21 00:00:00+05:30,108.0,124.83000183105469,107.98999786376953,124.83000183105469,477000,0.0,0.0,0.0,543464
2024-11-22 00:00:00+05:30,130.89999389648438,137.30999755859375,130.89999389648438,137.30999755859375,367000,0.0,0.0,0.0,543464
2024-11-25 00:00:00+05:30,144.89999389648438,151.0399932861328,144.0,151.0399932861328,153000,0.0,0.0,0.0,543464
2024-11-26 00:00:00+05:30,163.9499969482422,166.13999938964844,162.05999755859375,166.13999938964844,131000,0.0,0.0,0.0,543464
2024-11-27 00:00:00+05:30,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,60000,0.0,0.0,0.0,543464
2024-11-28 00:00:00+05:30,183.16000366210938,183.16000366210938,183.16000366210938,183.16000366210938,44000,0.0,0.0,0.0,543464
2024-11-29 00:00:00+05:30,183.16000366210938,192.30999755859375,174.00999450683594,188.1199951171875,481000,0.0,0.0,0.0,543464
2024-12-02 00:00:00+05:30,197.5,197.5,193.0,197.5,82000,0.0,0.0,0.0,543464
2024-12-03 00:00:00+05:30,204.89999389648438,205.1999969482422,192.0,198.6999969482422,65000,0.0,0.0,0.0,543464
2024-12-04 00:00:00+05:30,195.0,197.5,188.8000030517578,191.0500030517578,123000,0.0,0.0,0.0,543464
2024-12-05 00:00:00+05:30,190.0,190.0,181.5,181.5,61000,0.0,0.0,0.0,543464
2024-12-06 00:00:00+05:30,173.14999389648438,173.14999389648438,172.4499969482422,172.4499969482422,24000,0.0,0.0,0.0,543464
2024-12-09 00:00:00+05:30,163.85000610351562,180.9499969482422,163.85000610351562,179.0,35000,0.0,0.0,0.0,543464
2024-12-10 00:00:00+05:30,179.0,185.0,179.0,183.0,18000,0.0,0.0,0.0,543464
2024-12-11 00:00:00+05:30,185.0,188.6999969482422,185.0,188.25,13000,0.0,0.0,0.0,543464
2024-12-12 00:00:00+05:30,185.0,187.5,180.0,180.0,16000,0.0,0.0,0.0,543464
2024-12-13 00:00:00+05:30,181.0,181.0,175.85000610351562,175.85000610351562,8000,0.0,0.0,0.0,543464
2024-12-16 00:00:00+05:30,179.0,179.0,168.5,170.39999389648438,11000,0.0,0.0,0.0,543464
2024-12-17 00:00:00+05:30,177.0,178.5,173.0,173.0,8000,0.0,0.0,0.0,543464
2024-12-18 00:00:00+05:30,179.5,181.64999389648438,175.0500030517578,177.60000610351562,54000,0.0,0.0,0.0,543464
2024-12-19 00:00:00+05:30,174.0,186.4499969482422,174.0,183.14999389648438,26000,0.0,0.0,0.0,543464
2024-12-20 00:00:00+05:30,185.0,185.0,179.0,179.0,7000,0.0,0.0,0.0,543464
2024-12-23 00:00:00+05:30,187.0,187.9499969482422,180.0500030517578,180.0500030517578,13000,0.0,0.0,0.0,543464
2024-12-24 00:00:00+05:30,186.9499969482422,186.9499969482422,179.0,184.89999389648438,9000,0.0,0.0,0.0,543464
2024-12-26 00:00:00+05:30,177.0,182.0,177.0,181.0,9000,0.0,0.0,0.0,543464
2024-12-27 00:00:00+05:30,181.0,181.0,175.10000610351562,176.39999389648438,4000,0.0,0.0,0.0,543464
2024-12-30 00:00:00+05:30,180.9499969482422,183.0,178.0,182.14999389648438,11000,0.0,0.0,0.0,543464
2024-12-31 00:00:00+05:30,182.1999969482422,184.8000030517578,180.0,181.6999969482422,12000,0.0,0.0,0.0,543464
2025-01-01 00:00:00+05:30,183.8000030517578,188.0,181.0,187.14999389648438,23000,0.0,0.0,0.0,543464
2025-01-02 00:00:00+05:30,182.10000610351562,194.75,182.10000610351562,192.35000610351562,36000,0.0,0.0,0.0,543464
2025-01-03 00:00:00+05:30,197.0,201.9499969482422,189.0500030517578,200.64999389648438,62000,0.0,0.0,0.0,543464
2025-01-06 00:00:00+05:30,210.64999389648438,210.64999389648438,202.25,205.1999969482422,34000,0.0,0.0,0.0,543464
2025-01-07 00:00:00+05:30,199.35000610351562,211.89999389648438,199.0500030517578,208.6999969482422,14000,0.0,0.0,0.0,543464
2025-01-08 00:00:00+05:30,204.5500030517578,212.0,204.5500030517578,211.89999389648438,13000,0.0,0.0,0.0,543464
2025-01-09 00:00:00+05:30,204.0,209.75,201.35000610351562,209.0,16000,0.0,0.0,0.0,543464
2025-01-10 00:00:00+05:30,199.25,219.4499969482422,199.25,218.64999389648438,76000,0.0,0.0,0.0,543464
2025-01-13 00:00:00+05:30,229.39999389648438,229.5,207.8000030517578,208.75,82000,0.0,0.0,0.0,543464
2025-01-14 00:00:00+05:30,209.0,219.0,209.0,218.14999389648438,10000,0.0,0.0,0.0,543464
2025-01-15 00:00:00+05:30,222.3000030517578,222.3000030517578,209.85000610351562,211.89999389648438,5000,0.0,0.0,0.0,543464
2025-01-16 00:00:00+05:30,211.89999389648438,212.0500030517578,211.89999389648438,211.89999389648438,8000,0.0,0.0,0.0,543464
2025-01-17 00:00:00+05:30,214.89999389648438,214.89999389648438,206.60000610351562,207.35000610351562,6000,0.0,0.0,0.0,543464
2025-01-20 00:00:00+05:30,211.0,211.0,199.39999389648438,199.4499969482422,8000,0.0,0.0,0.0,543464
2025-01-21 00:00:00+05:30,198.0,198.0,189.5,189.5,11000,0.0,0.0,0.0,543464
2025-01-22 00:00:00+05:30,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,6000,0.0,0.0,0.0,543464
2025-01-23 00:00:00+05:30,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,12000,0.0,0.0,0.0,543464
2025-01-24 00:00:00+05:30,162.5,162.5,162.5,162.5,4000,0.0,0.0,0.0,543464
2025-01-27 00:00:00+05:30,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,4000,0.0,0.0,0.0,543464
2025-01-28 00:00:00+05:30,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,1000,0.0,0.0,0.0,543464
2025-01-29 00:00:00+05:30,140.0,140.0,139.39999389648438,139.39999389648438,16000,0.0,0.0,0.0,543464
2025-01-30 00:00:00+05:30,132.4499969482422,144.9499969482422,132.4499969482422,132.4499969482422,102000,0.0,0.0,0.0,543464
2025-01-31 00:00:00+05:30,126.0,126.0,125.8499984741211,125.8499984741211,15000,0.0,0.0,0.0,543464
2025-02-03 00:00:00+05:30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,13000,0.0,0.0,0.0,543464
2025-02-04 00:00:00+05:30,108.0,115.0,108.0,110.0999984741211,27000,0.0,0.0,0.0,543464
2025-02-05 00:00:00+05:30,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,0,0.0,0.0,0.0,543464
2025-02-06 00:00:00+05:30,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,0,0.0,0.0,0.0,543464
2025-02-07 00:00:00+05:30,127.1500015258789,127.1500015258789,126.5,127.1500015258789,38000,0.0,0.0,0.0,543464
2025-02-10 00:00:00+05:30,132.0,133.5,132.0,133.5,30000,0.0,0.0,0.0,543464
2025-02-11 00:00:00+05:30,140.14999389648438,140.14999389648438,127.0,129.0,98000,0.0,0.0,0.0,543464
2025-02-12 00:00:00+05:30,126.44999694824219,127.0,126.44999694824219,127.0,75000,0.0,0.0,0.0,543464
2025-02-13 00:00:00+05:30,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,543464
2025-02-14 00:00:00+05:30,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,80000,0.0,0.0,0.0,543464
2025-02-17 00:00:00+05:30,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,0,0.0,0.0,0.0,543464
2025-02-18 00:00:00+05:30,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,27000,0.0,0.0,0.0,543464
2025-02-19 00:00:00+05:30,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,6000,0.0,0.0,0.0,543464
2025-02-20 00:00:00+05:30,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,0,0.0,0.0,0.0,543464
2025-02-21 00:00:00+05:30,115.0,115.0,115.0,115.0,8000,0.0,0.0,0.0,543464
2025-02-24 00:00:00+05:30,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,1000,0.0,0.0,0.0,543464
2025-02-25 00:00:00+05:30,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,1000,0.0,0.0,0.0,543464
2025-02-27 00:00:00+05:30,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0,0.0,0.0,0.0,543464
2025-02-28 00:00:00+05:30,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0,0.0,0.0,0.0,543464
2025-03-03 00:00:00+05:30,108.25,108.25,108.25,108.25,1000,0.0,0.0,0.0,543464
2025-03-04 00:00:00+05:30,106.0999984741211,108.25,106.0999984741211,108.25,21000,0.0,0.0,0.0,543464
2025-03-05 00:00:00+05:30,108.19999694824219,110.4000015258789,108.19999694824219,110.0,15000,0.0,0.0,0.0,543464
2025-03-06 00:00:00+05:30,111.0,112.19999694824219,111.0,112.19999694824219,9000,0.0,0.0,0.0,543464
2025-03-07 00:00:00+05:30,114.25,114.25,114.25,114.25,3000,0.0,0.0,0.0,543464
2025-03-10 00:00:00+05:30,114.25,116.4000015258789,114.25,114.25,5000,0.0,0.0,0.0,543464
2025-03-11 00:00:00+05:30,112.0,112.0,112.0,112.0,2000,0.0,0.0,0.0,543464
2025-03-12 00:00:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,1000,0.0,0.0,0.0,543464
2025-03-13 00:00:00+05:30,108.0,108.0,107.6500015258789,107.6500015258789,6000,0.0,0.0,0.0,543464
2025-03-17 00:00:00+05:30,107.6500015258789,112.80000305175781,105.5,110.25,10000,0.0,0.0,0.0,543464
2025-03-18 00:00:00+05:30,104.9000015258789,106.0,104.75,106.0,19000,0.0,0.0,0.0,543464
2025-03-19 00:00:00+05:30,106.30000305175781,111.0,106.19999694824219,109.1500015258789,16000,0.0,0.0,0.0,543464
2025-03-20 00:00:00+05:30,112.0,112.0,106.0,106.05000305175781,14000,0.0,0.0,0.0,543464
2025-03-21 00:00:00+05:30,111.25,111.25,110.0,110.5999984741211,7000,0.0,0.0,0.0,543464
2025-03-24 00:00:00+05:30,110.5999984741211,110.5999984741211,105.0999984741211,105.5999984741211,25000,0.0,0.0,0.0,543464
2025-03-25 00:00:00+05:30,105.5999984741211,105.5999984741211,100.3499984741211,103.6500015258789,13000,0.0,0.0,0.0,543464
2025-03-26 00:00:00+05:30,101.25,108.80000305175781,98.69999694824219,108.80000305175781,14000,0.0,0.0,0.0,543464
2025-03-27 00:00:00+05:30,114.19999694824219,114.19999694824219,105.05000305175781,105.94999694824219,12000,0.0,0.0,0.0,543464
2025-03-28 00:00:00+05:30,104.0,111.0,104.0,111.0,12000,0.0,0.0,0.0,543464
2025-04-01 00:00:00+05:30,106.0,116.0,106.0,115.80000305175781,8000,0.0,0.0,0.0,543464
2025-04-02 00:00:00+05:30,115.80000305175781,119.0,113.4000015258789,114.0,8000,0.0,0.0,0.0,543464
2025-04-03 00:00:00+05:30,119.0,119.0,116.0,116.0,21000,0.0,0.0,0.0,543464
2025-04-04 00:00:00+05:30,116.0,118.0,114.0,118.0,14000,0.0,0.0,0.0,543464
2025-04-07 00:00:00+05:30,114.9000015258789,115.0,114.9000015258789,115.0,2000,0.0,0.0,0.0,543464
2025-04-08 00:00:00+05:30,110.0,120.75,110.0,120.75,10000,0.0,0.0,0.0,543464
2025-04-09 00:00:00+05:30,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,1000,0.0,0.0,0.0,543464
2025-04-11 00:00:00+05:30,122.0999984741211,122.0999984741211,118.0,120.0,7000,0.0,0.0,0.0,543464
2025-04-15 00:00:00+05:30,121.0,125.0,121.0,122.5,11000,0.0,0.0,0.0,543464
2025-04-16 00:00:00+05:30,128.60000610351562,128.60000610351562,124.19999694824219,124.19999694824219,24000,0.0,0.0,0.0,543464
2025-04-17 00:00:00+05:30,123.3499984741211,125.0,122.19999694824219,125.0,25000,0.0,0.0,0.0,543464
2025-04-21 00:00:00+05:30,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,1000,0.0,0.0,0.0,543464
2025-04-22 00:00:00+05:30,128.0,128.0,120.4000015258789,122.0999984741211,24000,0.0,0.0,0.0,543464
2025-04-23 00:00:00+05:30,121.0,125.0,118.0,125.0,81000,0.0,0.0,0.0,543464
2025-04-24 00:00:00+05:30,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,1000,0.0,0.0,0.0,543464
2025-04-25 00:00:00+05:30,124.0,126.0,121.05000305175781,125.69999694824219,59000,0.0,0.0,0.0,543464
2025-04-28 00:00:00+05:30,121.5,125.9000015258789,121.5,125.9000015258789,4000,0.0,0.0,0.0,543464
2025-04-29 00:00:00+05:30,121.0,121.0,119.6500015258789,119.8499984741211,6000,0.0,0.0,0.0,543464
2025-04-30 00:00:00+05:30,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,0,0.0,0.0,0.0,543464
2025-05-02 00:00:00+05:30,114.0,114.0,114.0,114.0,1000,0.0,0.0,0.0,543464
2025-05-05 00:00:00+05:30,111.0,119.0,110.0,119.0,33000,0.0,0.0,0.0,543464
2025-05-06 00:00:00+05:30,114.0,114.0,114.0,114.0,2000,0.0,0.0,0.0,543464
2025-05-07 00:00:00+05:30,113.05000305175781,114.94999694824219,108.30000305175781,114.94999694824219,4000,0.0,0.0,0.0,543464
2025-05-08 00:00:00+05:30,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,0,0.0,0.0,0.0,543464
2025-05-09 00:00:00+05:30,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,0,0.0,0.0,0.0,543464
2025-05-12 00:00:00+05:30,114.94999694824219,115.75,110.0,111.3499984741211,14000,0.0,0.0,0.0,543464
2025-05-13 00:00:00+05:30,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,1000,0.0,0.0,0.0,543464
2025-05-14 00:00:00+05:30,113.0,113.0,113.0,113.0,1000,0.0,0.0,0.0,543464
2025-05-15 00:00:00+05:30,112.0,114.94999694824219,112.0,114.94999694824219,2000,0.0,0.0,0.0,543464
2025-05-16 00:00:00+05:30,109.25,109.25,109.25,109.25,2000,0.0,0.0,0.0,543464
2025-05-19 00:00:00+05:30,109.75,109.75,105.0,105.0,2000,0.0,0.0,0.0,543464
2025-05-20 00:00:00+05:30,105.0,110.25,100.0,110.25,9000,0.0,0.0,0.0,543464
2025-05-21 00:00:00+05:30,113.0,114.55000305175781,110.25,114.55000305175781,6000,0.0,0.0,0.0,543464
2025-05-22 00:00:00+05:30,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,1000,0.0,0.0,0.0,543464
2025-05-23 00:00:00+05:30,115.94999694824219,121.6500015258789,111.0,121.6500015258789,25000,0.0,0.0,0.0,543464
2025-05-26 00:00:00+05:30,116.0,121.0,115.5999984741211,119.0,7000,0.0,0.0,0.0,543464
2025-05-27 00:00:00+05:30,123.9000015258789,123.9000015258789,117.0,121.0,6000,0.0,0.0,0.0,543464
2025-05-28 00:00:00+05:30,118.0,121.8499984741211,114.94999694824219,121.8499984741211,8000,0.0,0.0,0.0,543464
2025-05-29 00:00:00+05:30,116.05000305175781,120.80000305175781,116.05000305175781,116.94999694824219,4000,0.0,0.0,0.0,543464
2025-05-30 00:00:00+05:30,116.94999694824219,121.69999694824219,116.05000305175781,121.69999694824219,3000,0.0,0.0,0.0,543464
2025-06-02 00:00:00+05:30,115.80000305175781,121.80000305175781,115.69999694824219,116.0,11000,0.0,0.0,0.0,543464
2025-06-03 00:00:00+05:30,116.0,118.80000305175781,115.5,118.75,5000,0.0,0.0,0.0,543464
2025-06-04 00:00:00+05:30,118.75,118.75,118.75,118.75,0,0.0,0.0,0.0,543464
2025-06-05 00:00:00+05:30,120.0,120.0,115.0,115.0,6000,0.0,0.0,0.0,543464
2025-06-06 00:00:00+05:30,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,1000,0.0,0.0,0.0,543464
2025-06-09 00:00:00+05:30,123.3499984741211,123.3499984741211,121.0,122.9000015258789,10000,0.0,0.0,0.0,543464
2025-06-10 00:00:00+05:30,116.0,116.0,113.0,113.8499984741211,9000,0.0,0.0,0.0,543464
2025-06-11 00:00:00+05:30,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,1000,0.0,0.0,0.0,543464
2025-06-12 00:00:00+05:30,117.5,117.5,115.0,115.0,4000,0.0,0.0,0.0,543464
2025-06-13 00:00:00+05:30,115.0,115.0,115.0,115.0,1000,0.0,0.0,0.0,543464
2025-06-16 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,543464
2025-06-17 00:00:00+05:30,108.25,112.5,108.25,109.1500015258789,11000,0.0,0.0,0.0,543464
2025-06-18 00:00:00+05:30,111.25,111.25,111.25,111.25,1000,0.0,0.0,0.0,543464
2025-06-19 00:00:00+05:30,110.0,110.0,110.0,110.0,1000,0.0,0.0,0.0,543464
2025-06-20 00:00:00+05:30,103.30000305175781,113.0,103.30000305175781,113.0,13000,0.0,0.0,0.0,543464
2025-06-23 00:00:00+05:30,106.0999984741211,113.80000305175781,106.0999984741211,111.0999984741211,5000,0.0,0.0,0.0,543464
2025-06-24 00:00:00+05:30,111.25,111.25,111.25,111.25,1000,0.0,0.0,0.0,543464
2025-06-25 00:00:00+05:30,111.0,111.0,110.0,110.0,3000,0.0,0.0,0.0,543464
2025-06-26 00:00:00+05:30,104.0999984741211,110.0,104.0999984741211,110.0,2000,0.0,0.0,0.0,543464
2025-06-27 00:00:00+05:30,114.0,114.0,109.19999694824219,109.19999694824219,5000,0.0,0.0,0.0,543464
2025-06-30 00:00:00+05:30,110.0,110.0,110.0,110.0,1000,0.0,0.0,0.0,543464
2025-07-01 00:00:00+05:30,113.0,113.0,101.0,107.0,8000,0.0,0.0,0.0,543464
2025-07-02 00:00:00+05:30,107.0,107.0,107.0,107.0,0,0.0,0.0,0.0,543464
2025-07-03 00:00:00+05:30,107.0,107.0,107.0,107.0,0,0.0,0.0,0.0,543464
2025-07-04 00:00:00+05:30,107.0,107.0,105.0,107.0,8000,0.0,0.0,0.0,543464
2025-07-07 00:00:00+05:30,107.0,107.0,107.0,107.0,1000,0.0,0.0,0.0,543464
2025-07-08 00:00:00+05:30,107.0,107.0,107.0,107.0,0,0.0,0.0,0.0,543464
2025-07-09 00:00:00+05:30,106.0,106.9000015258789,102.0999984741211,106.3499984741211,14000,0.0,0.0,0.0,543464
2025-07-10 00:00:00+05:30,103.05000305175781,104.9000015258789,103.05000305175781,104.30000305175781,11000,0.0,0.0,0.0,543464
2025-07-11 00:00:00+05:30,102.25,103.0,102.0,102.3499984741211,4000,0.0,0.0,0.0,543464
2025-07-14 00:00:00+05:30,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,1000,0.0,0.0,0.0,543464
2025-07-15 00:00:00+05:30,105.5,109.94999694824219,105.5,109.94999694824219,5000,0.0,0.0,0.0,543464
2025-07-16 00:00:00+05:30,106.0,106.0,104.55000305175781,104.55000305175781,4000,0.0,0.0,0.0,543464
2025-07-17 00:00:00+05:30,109.5,109.5,106.9000015258789,106.9000015258789,3000,0.0,0.0,0.0,543464
2025-07-18 00:00:00+05:30,105.05000305175781,105.05000305175781,105.0,105.0,2000,0.0,0.0,0.0,543464
2025-07-21 00:00:00+05:30,105.0,105.19999694824219,103.5,103.5,6000,0.0,0.0,0.0,543464
2025-07-22 00:00:00+05:30,104.94999694824219,104.94999694824219,103.0,103.0,4000,0.0,0.0,0.0,543464
2025-07-23 00:00:00+05:30,103.5,103.94999694824219,93.0,103.0,16000,0.0,0.0,0.0,543464
2025-07-24 00:00:00+05:30,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,543464
2025-07-25 00:00:00+05:30,103.0,103.0,95.5,100.3499984741211,10000,0.0,0.0,0.0,543464
2025-07-28 00:00:00+05:30,99.0,99.0,93.0,97.0,11000,0.0,0.0,0.0,543464
2025-07-29 00:00:00+05:30,95.0,97.0,90.19999694824219,96.75,18000,0.0,0.0,0.0,543464
2025-07-30 00:00:00+05:30,96.0,99.9000015258789,96.0,99.9000015258789,2000,0.0,0.0,0.0,543464
2025-07-31 00:00:00+05:30,99.4000015258789,99.4000015258789,92.3499984741211,95.8499984741211,9000,0.0,0.0,0.0,543464
2025-08-01 00:00:00+05:30,92.25,93.9000015258789,92.25,93.0,7000,0.0,0.0,0.0,543464
2025-08-04 00:00:00+05:30,95.0,95.0,87.5,90.30999755859375,23000,0.0,0.0,0.0,543464
2025-08-05 00:00:00+05:30,92.0,98.19999694824219,92.0,98.19999694824219,2000,0.0,0.0,0.0,543464
2025-08-06 00:00:00+05:30,97.88999938964844,97.88999938964844,97.80000305175781,97.80000305175781,4000,0.0,0.0,0.0,543464
2025-08-07 00:00:00+05:30,92.0,92.0,92.0,92.0,1000,0.0,0.0,0.0,543464
2025-08-08 00:00:00+05:30,93.0,93.19999694824219,93.0,93.19999694824219,2000,0.0,0.0,0.0,543464
2025-08-11 00:00:00+05:30,94.0,94.0,94.0,94.0,1000,0.0,0.0,0.0,543464
2025-08-12 00:00:00+05:30,94.0,94.0,93.0,93.0,5000,0.0,0.0,0.0,543464
2025-08-13 00:00:00+05:30,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0,543464
2025-08-14 00:00:00+05:30,93.0,93.0,91.5,91.5,2000,0.0,0.0,0.0,543464
2025-08-18 00:00:00+05:30,92.0,94.0,92.0,94.0,3000,0.0,0.0,0.0,543464
2025-08-19 00:00:00+05:30,94.0,94.0,94.0,94.0,1000,0.0,0.0,0.0,543464
2025-08-20 00:00:00+05:30,94.0,97.0,94.0,97.0,9000,0.0,0.0,0.0,543464
2025-08-21 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,543464
2025-08-22 00:00:00+05:30,95.0,95.0,95.0,95.0,1000,0.0,0.0,0.0,543464
2025-08-25 00:00:00+05:30,95.0,95.0,95.0,95.0,1000,0.0,0.0,0.0,543464
2025-08-26 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,543464
2025-08-28 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,543464
2025-08-29 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,543464
2025-09-01 00:00:00+05:30,91.0,93.9000015258789,85.25,93.9000015258789,5000,0.0,0.0,0.0,543464
2025-09-02 00:00:00+05:30,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0,0.0,0.0,0.0,543464
2025-09-03 00:00:00+05:30,94.5,94.5,94.5,94.5,1000,0.0,0.0,0.0,543464
2025-09-04 00:00:00+05:30,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,543464
2025-09-05 00:00:00+05:30,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,543464
2025-09-08 00:00:00+05:30,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,543464
2025-09-09 00:00:00+05:30,93.75,94.5,93.75,94.5,7000,0.0,0.0,0.0,543464
2025-09-10 00:00:00+05:30,90.0,92.0,90.0,91.0,2000,0.0,0.0,0.0,543464
2025-09-11 00:00:00+05:30,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,543464
2025-09-12 00:00:00+05:30,92.5,100.0,90.05000305175781,93.7699966430664,14000,0.0,0.0,0.0,543464
2025-09-15 00:00:00+05:30,93.5,93.5,93.5,93.5,1000,0.0,0.0,0.0,543464
2025-09-16 00:00:00+05:30,93.5,93.5,93.5,93.5,0,0.0,0.0,0.0,543464
2025-09-17 00:00:00+05:30,93.5,93.5,91.0,92.62999725341797,9000,0.0,0.0,0.0,543464
2025-09-18 00:00:00+05:30,85.01000213623047,100.5,85.0,100.5,15000,0.0,0.0,0.0,543464
2025-09-19 00:00:00+05:30,95.0,95.0,91.0999984741211,93.0999984741211,15000,0.0,0.0,0.0,543464
2025-09-22 00:00:00+05:30,88.0,90.0,88.0,89.87999725341797,3000,0.0,0.0,0.0,543464
2025-09-23 00:00:00+05:30,88.08000183105469,96.0,88.08000183105469,96.0,3000,0.0,0.0,0.0,543464
2025-09-24 00:00:00+05:30,95.0,95.0,94.0,94.0,4000,0.0,0.0,0.0,543464
2025-09-25 00:00:00+05:30,95.0,95.0,90.0,90.0,2000,0.0,0.0,0.0,543464
2025-09-26 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,543464
2025-09-29 00:00:00+05:30,90.0,92.0,88.0,88.0,7000,0.0,0.0,0.0,543464
2025-09-30 00:00:00+05:30,87.0,87.0,86.0,86.0,3000,0.0,0.0,0.0,543464
2025-10-01 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,543464
2025-10-03 00:00:00+05:30,98.9000015258789,98.9000015258789,94.0,94.0,2000,0.0,0.0,0.0,543464
2025-10-06 00:00:00+05:30,94.0,94.0,94.0,94.0,1000,0.0,0.0,0.0,543464
2025-10-07 00:00:00+05:30,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,543464
2025-10-08 00:00:00+05:30,86.16000366210938,89.5,86.0,86.7300033569336,5000,0.0,0.0,0.0,543464
2025-10-09 00:00:00+05:30,87.16000366210938,90.5,87.16000366210938,88.63999938964844,10000,0.0,0.0,0.0,543464
2025-10-10 00:00:00+05:30,88.63999938964844,88.63999938964844,88.0,88.0,2000,0.0,0.0,0.0,543464
2025-10-13 00:00:00+05:30,90.05000305175781,91.0,90.05000305175781,90.05000305175781,11000,0.0,0.0,0.0,543464
2025-10-14 00:00:00+05:30,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,0,0.0,0.0,0.0,543464
2025-10-15 00:00:00+05:30,89.55000305175781,107.5,89.55000305175781,93.75,61000,0.0,0.0,0.0,543464
2025-10-16 00:00:00+05:30,90.30999755859375,92.0,88.51000213623047,88.51000213623047,4000,0.0,0.0,0.0,543464
2025-10-17 00:00:00+05:30,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,0,0.0,0.0,0.0,543464
2025-10-20 00:00:00+05:30,103.8499984741211,103.8499984741211,94.0,94.0,4000,0.0,0.0,0.0,543464
2025-10-21 00:00:00+05:30,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,543464
2025-10-23 00:00:00+05:30,94.0,95.0,92.0,92.0,5000,0.0,0.0,0.0,543464
2025-10-24 00:00:00+05:30,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0,543464
2025-10-27 00:00:00+05:30,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0,543464
2025-10-28 00:00:00+05:30,96.0,96.0,91.0,91.0,6000,0.0,0.0,0.0,543464
2025-10-29 00:00:00+05:30,91.0,93.88999938964844,90.0,90.0,12000,0.0,0.0,0.0,543464
2025-10-30 00:00:00+05:30,102.4000015258789,106.9000015258789,90.1500015258789,91.0,43000,0.0,0.0,0.0,543464
