Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-02-19 00:00:00+05:30,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,0.0,0.0,0.0,540695
2024-02-20 00:00:00+05:30,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,0.0,0.0,0.0,540695
2024-02-21 00:00:00+05:30,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,0.0,0.0,0.0,540695
2024-02-22 00:00:00+05:30,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,0.0,0.0,0.0,540695
2024-02-23 00:00:00+05:30,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,0.0,0.0,0.0,540695
2024-02-26 00:00:00+05:30,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,300,0.0,0.0,0.0,540695
2024-02-27 00:00:00+05:30,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0,540695
2024-02-28 00:00:00+05:30,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0,540695
2024-02-29 00:00:00+05:30,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0,540695
2024-03-01 00:00:00+05:30,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0,540695
2024-03-04 00:00:00+05:30,15.0,15.0,14.859999656677246,14.859999656677246,2400,0.0,0.0,0.0,540695
2024-03-05 00:00:00+05:30,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0.0,0.0,540695
2024-03-06 00:00:00+05:30,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0.0,0.0,540695
2024-03-07 00:00:00+05:30,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0.0,0.0,540695
2024-03-11 00:00:00+05:30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,600,0.0,0.0,0.0,540695
2024-03-12 00:00:00+05:30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0,0.0,540695
2024-03-13 00:00:00+05:30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0,0.0,540695
2024-03-14 00:00:00+05:30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0,0.0,540695
2024-03-18 00:00:00+05:30,13.420000076293945,13.430000305175781,13.420000076293945,13.430000305175781,600,0.0,0.0,0.0,540695
2024-03-19 00:00:00+05:30,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0.0,0.0,540695
2024-03-20 00:00:00+05:30,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0.0,0.0,540695
2024-03-21 00:00:00+05:30,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0.0,0.0,540695
2024-03-22 00:00:00+05:30,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0.0,0.0,540695
2024-03-26 00:00:00+05:30,12.760000228881836,12.800000190734863,12.760000228881836,12.800000190734863,1800,0.0,0.0,0.0,540695
2024-03-27 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,540695
2024-03-28 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,540695
2024-04-01 00:00:00+05:30,12.40999984741211,12.40999984741211,12.15999984741211,12.15999984741211,3600,0.0,0.0,0.0,540695
2024-04-02 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0.0,0.0,540695
2024-04-03 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0.0,0.0,540695
2024-04-04 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0.0,0.0,540695
2024-04-05 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0.0,0.0,540695
2024-04-08 00:00:00+05:30,11.579999923706055,11.579999923706055,11.5600004196167,11.5600004196167,900,0.0,0.0,0.0,540695
2024-04-09 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0,540695
2024-04-10 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0,540695
2024-04-12 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0,540695
2024-04-15 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0,540695
2024-04-16 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0,540695
2024-04-18 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0,540695
2024-04-19 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0,540695
2024-04-22 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1200,0.0,0.0,0.0,540695
2024-04-23 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0,540695
2024-04-24 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0,540695
2024-04-25 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0,540695
2024-04-26 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0,540695
2024-04-29 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0,540695
2024-04-30 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0,540695
2024-05-02 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0,540695
2024-05-03 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0,540695
2024-05-06 00:00:00+05:30,11.0,11.0,11.0,11.0,300,0.0,0.0,0.0,540695
2024-05-07 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540695
2024-05-08 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540695
2024-05-09 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540695
2024-05-10 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540695
2024-05-13 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540695
2024-05-14 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540695
2024-05-15 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540695
2024-05-16 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540695
2024-05-17 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540695
2024-05-21 00:00:00+05:30,10.449999809265137,11.5,10.449999809265137,11.5,900,0.0,0.0,0.0,540695
2024-05-22 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540695
2024-05-23 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540695
2024-05-24 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540695
2024-05-27 00:00:00+05:30,10.930000305175781,12.069999694824219,10.930000305175781,12.069999694824219,900,0.0,0.0,0.0,540695
2024-05-28 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.0,0.0,0.0,540695
2024-05-29 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.0,0.0,0.0,540695
2024-05-30 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.0,0.0,0.0,540695
2024-05-31 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.0,0.0,0.0,540695
2024-06-03 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.0,0.0,0.0,540695
2024-06-04 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.0,0.0,0.0,540695
2024-06-05 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.0,0.0,0.0,540695
2024-06-06 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.0,0.0,0.0,540695
2024-06-07 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.0,0.0,0.0,540695
2024-06-10 00:00:00+05:30,12.670000076293945,12.670000076293945,11.470000267028809,11.470000267028809,900,0.0,0.0,0.0,540695
2024-06-11 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0.0,0.0,0.0,540695
2024-06-12 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0.0,0.0,0.0,540695
2024-06-13 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0.0,0.0,0.0,540695
2024-06-14 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0.0,0.0,0.0,540695
2024-06-18 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1800,0.0,0.0,0.0,540695
2024-06-19 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,540695
2024-06-20 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,540695
2024-06-21 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,540695
2024-06-24 00:00:00+05:30,11.760000228881836,11.760000228881836,10.640000343322754,10.640000343322754,900,0.0,0.0,0.0,540695
2024-06-25 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,540695
2024-06-26 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,540695
2024-06-27 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,540695
2024-06-28 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,540695
2024-07-01 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,540695
2024-07-02 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,540695
2024-07-03 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,540695
2024-07-04 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,540695
2024-07-05 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,540695
2024-07-08 00:00:00+05:30,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,4500,0.0,0.0,0.0,540695
2024-07-09 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,0.0,540695
2024-07-10 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,0.0,540695
2024-07-11 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,0.0,540695
2024-07-12 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,0.0,540695
2024-07-15 00:00:00+05:30,10.050000190734863,10.050000190734863,9.649999618530273,9.649999618530273,1500,0.0,0.0,0.0,540695
2024-07-16 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0,540695
2024-07-18 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0,540695
2024-07-19 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0,540695
2024-07-22 00:00:00+05:30,9.1899995803833,9.1899995803833,9.170000076293945,9.170000076293945,4500,0.0,0.0,0.0,540695
2024-07-23 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,0.0,0.0,0.0,540695
2024-07-24 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,0.0,0.0,0.0,540695
2024-07-25 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,0.0,0.0,0.0,540695
2024-07-26 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,0.0,0.0,0.0,540695
2024-07-29 00:00:00+05:30,8.729999542236328,9.619999885559082,8.720000267028809,8.729999542236328,2700,0.0,0.0,0.0,540695
2024-07-30 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,0.0,0.0,0.0,540695
2024-07-31 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,0.0,0.0,0.0,540695
2024-08-01 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,0.0,0.0,0.0,540695
2024-08-02 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,0.0,0.0,0.0,540695
2024-08-05 00:00:00+05:30,8.510000228881836,9.15999984741211,8.300000190734863,9.15999984741211,2700,0.0,0.0,0.0,540695
2024-08-06 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,0.0,0.0,0.0,540695
2024-08-07 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,0.0,0.0,0.0,540695
2024-08-08 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,0.0,0.0,0.0,540695
2024-08-09 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,0.0,0.0,0.0,540695
2024-08-12 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,900,0.0,0.0,0.0,540695
2024-08-13 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0,0.0,540695
2024-08-14 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0,0.0,540695
2024-08-16 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0,0.0,540695
2024-08-19 00:00:00+05:30,10.09000015258789,10.09000015258789,10.0,10.09000015258789,1500,0.0,0.0,0.0,540695
2024-08-20 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,0.0,540695
2024-08-21 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,0.0,540695
2024-08-22 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,0.0,540695
2024-08-23 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,0.0,540695
2024-08-26 00:00:00+05:30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,600,0.0,0.0,0.0,540695
2024-08-27 00:00:00+05:30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0,540695
2024-08-28 00:00:00+05:30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0,540695
2024-08-29 00:00:00+05:30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0,540695
2024-08-30 00:00:00+05:30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0,540695
2024-09-02 00:00:00+05:30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,600,0.0,0.0,0.0,540695
2024-09-03 00:00:00+05:30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0.0,0.0,540695
2024-09-04 00:00:00+05:30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0.0,0.0,540695
2024-09-05 00:00:00+05:30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0.0,0.0,540695
2024-09-06 00:00:00+05:30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0.0,0.0,540695
2024-09-09 00:00:00+05:30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,600,0.0,0.0,0.0,540695
2024-09-10 00:00:00+05:30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0.0,0.0,0.0,540695
2024-09-11 00:00:00+05:30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0.0,0.0,0.0,540695
2024-09-12 00:00:00+05:30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0.0,0.0,0.0,540695
2024-09-13 00:00:00+05:30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0.0,0.0,0.0,540695
2024-09-16 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,1200,0.0,0.0,0.0,540695
2024-09-17 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0,540695
2024-09-18 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0,540695
2024-09-19 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0,540695
2024-09-20 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0,540695
2024-09-23 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4800,0.0,0.0,0.0,540695
2024-09-24 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0,0.0,540695
2024-09-25 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0,0.0,540695
2024-09-26 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0,0.0,540695
2024-09-27 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0,0.0,540695
2024-09-30 00:00:00+05:30,12.220000267028809,13.489999771118164,12.220000267028809,12.5,4200,0.0,0.0,0.0,540695
2024-10-01 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-10-03 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-10-04 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-10-07 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-10-08 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-10-09 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-10-10 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-10-11 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-10-14 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-10-15 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-10-16 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-10-17 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-10-18 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-10-21 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-10-22 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-10-23 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-10-24 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-10-25 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-10-28 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-10-29 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-10-30 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-10-31 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-11-01 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-11-04 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-11-05 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-11-06 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-11-07 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-11-08 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-11-11 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-11-12 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-11-13 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-11-14 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540695
2024-11-18 00:00:00+05:30,13.119999885559082,13.119999885559082,12.720000267028809,12.720000267028809,7200,0.0,0.0,0.0,540695
2024-11-19 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0.0,0.0,540695
2024-11-21 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0.0,0.0,540695
2024-11-22 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0.0,0.0,540695
2024-11-25 00:00:00+05:30,12.710000038146973,13.350000381469727,12.699999809265137,13.350000381469727,10500,0.0,0.0,0.0,540695
2024-11-26 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,0.0,540695
2024-11-27 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,0.0,540695
2024-11-28 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,0.0,540695
2024-11-29 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,0.0,540695
2024-12-02 00:00:00+05:30,14.010000228881836,14.010000228881836,12.6899995803833,12.6899995803833,11100,0.0,0.0,0.0,540695
2024-12-03 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0,0.0,540695
2024-12-04 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0,0.0,540695
2024-12-05 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0,0.0,540695
2024-12-06 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0,0.0,540695
2024-12-09 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,6900,0.0,0.0,0.0,540695
2024-12-10 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,0.0,0.0,0.0,540695
2024-12-11 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,0.0,0.0,0.0,540695
2024-12-12 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,0.0,0.0,0.0,540695
2024-12-13 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,0.0,0.0,0.0,540695
2024-12-16 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,5700,0.0,0.0,0.0,540695
2024-12-17 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.0,0.0,0.0,540695
2024-12-18 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.0,0.0,0.0,540695
2024-12-19 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.0,0.0,0.0,540695
2024-12-20 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.0,0.0,0.0,540695
2024-12-23 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1500,0.0,0.0,0.0,540695
2024-12-24 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.0,540695
2024-12-26 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.0,540695
2024-12-27 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.0,540695
2024-12-30 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300,0.0,0.0,0.0,540695
2024-12-31 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,540695
2025-01-01 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,540695
2025-01-02 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,540695
2025-01-03 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,540695
2025-01-06 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,18600,0.0,0.0,0.0,540695
2025-01-07 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0,0.0,540695
2025-01-08 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0,0.0,540695
2025-01-09 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0,0.0,540695
2025-01-10 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0,0.0,540695
2025-01-13 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1200,0.0,0.0,0.0,540695
2025-01-14 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,540695
