Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-05-03 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,384000,0.0,0.0,0.0,542025
2024-05-06 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,192000,0.0,0.0,0.0,542025
2024-05-07 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,192000,0.0,0.0,0.0,542025
2024-05-08 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,288000,0.0,0.0,0.0,542025
2024-05-09 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,528000,0.0,0.0,0.0,542025
2024-05-10 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,192000,0.0,0.0,0.0,542025
2024-05-13 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,432000,0.0,0.0,0.0,542025
2024-05-14 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,48000,0.0,0.0,0.0,542025
2024-05-15 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,384000,0.0,0.0,0.0,542025
2024-05-16 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,672000,0.0,0.0,0.0,542025
2024-05-17 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,720000,0.0,0.0,0.0,542025
2024-05-21 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,768000,0.0,0.0,0.0,542025
2024-05-22 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,480000,0.0,0.0,0.0,542025
2024-05-23 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,336000,0.0,0.0,0.0,542025
2024-05-24 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,240000,0.0,0.0,0.0,542025
2024-05-27 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,672000,0.0,0.0,0.0,542025
2024-05-28 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,672000,0.0,0.0,0.0,542025
2024-05-29 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,192000,0.0,0.0,0.0,542025
2024-05-30 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,624000,0.0,0.0,0.0,542025
2024-05-31 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,480000,0.0,0.0,0.0,542025
2024-06-03 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,624000,0.0,0.0,0.0,542025
2024-06-04 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,1200000,0.0,0.0,0.0,542025
2024-06-05 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,336000,0.0,0.0,0.0,542025
2024-06-06 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,240000,0.0,0.0,0.0,542025
2024-06-07 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,816000,0.0,0.0,0.0,542025
2024-06-10 00:00:00+05:30,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.75,1728000,0.0,0.0,0.0,542025
2024-06-11 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,1056000,0.0,0.0,0.0,542025
2024-06-12 00:00:00+05:30,0.800000011920929,0.8399999737739563,0.75,0.7699999809265137,1440000,0.0,0.0,0.0,542025
2024-06-13 00:00:00+05:30,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,2592000,0.0,0.0,0.0,542025
2024-06-14 00:00:00+05:30,0.8600000143051147,0.8899999856948853,0.800000011920929,0.800000011920929,1632000,0.0,0.0,0.0,542025
2024-06-18 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8399999737739563,1584000,0.0,0.0,0.0,542025
2024-06-19 00:00:00+05:30,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,1488000,0.0,0.0,0.0,542025
2024-06-20 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,1056000,0.0,0.0,0.0,542025
2024-06-21 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,144000,0.0,0.0,0.0,542025
2024-06-24 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,336000,0.0,0.0,0.0,542025
2024-06-25 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,576000,0.0,0.0,0.0,542025
2024-06-26 00:00:00+05:30,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,480000,0.0,0.0,0.0,542025
2024-06-27 00:00:00+05:30,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8299999833106995,1344000,0.0,0.0,0.0,542025
2024-06-28 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,528000,0.0,0.0,0.0,542025
2024-07-01 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,1248000,0.0,0.0,0.0,542025
2024-07-02 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,768000,0.0,0.0,0.0,542025
2024-07-03 00:00:00+05:30,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.9100000262260437,4032000,0.0,0.0,0.0,542025
2024-07-04 00:00:00+05:30,0.9900000095367432,1.0,0.9900000095367432,1.0,3456000,0.0,0.0,0.0,542025
2024-07-05 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0299999713897705,1.100000023841858,13680000,0.0,0.0,0.0,542025
2024-07-08 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,5952000,0.0,0.0,0.0,542025
2024-07-09 00:00:00+05:30,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,6192000,0.0,0.0,0.0,542025
2024-07-10 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2352000,0.0,0.0,0.0,542025
2024-07-11 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,2160000,0.0,0.0,0.0,542025
2024-07-12 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,384000,0.0,0.0,0.0,542025
2024-07-15 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,192000,0.0,0.0,0.0,542025
2024-07-16 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,144000,0.0,0.0,0.0,542025
2024-07-18 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,672000,0.0,0.0,0.0,542025
2024-07-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,384000,0.0,0.0,0.0,542025
2024-07-22 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1680000,0.0,0.0,0.0,542025
2024-07-23 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,576000,0.0,0.0,0.0,542025
2024-07-24 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,2640000,0.0,0.0,0.0,542025
2024-07-25 00:00:00+05:30,0.800000011920929,0.8700000047683716,0.7900000214576721,0.8700000047683716,960000,0.0,0.0,0.0,542025
2024-07-26 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,816000,0.0,0.0,0.0,542025
2024-07-29 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8700000047683716,0.8799999952316284,2928000,0.0,0.0,0.0,542025
2024-07-30 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8799999952316284,1296000,0.0,0.0,0.0,542025
2024-07-31 00:00:00+05:30,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,1488000,0.0,0.0,0.0,542025
2024-08-01 00:00:00+05:30,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9100000262260437,912000,0.0,0.0,0.0,542025
2024-08-02 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9100000262260437,1392000,0.0,0.0,0.0,542025
2024-08-05 00:00:00+05:30,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8899999856948853,1632000,0.0,0.0,0.0,542025
2024-08-06 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,768000,0.0,0.0,0.0,542025
2024-08-07 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,672000,0.0,0.0,0.0,542025
2024-08-08 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8299999833106995,1200000,0.0,0.0,0.0,542025
2024-08-09 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8299999833106995,672000,0.0,0.0,0.0,542025
2024-08-12 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8500000238418579,816000,0.0,0.0,0.0,542025
2024-08-13 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8399999737739563,1200000,0.0,0.0,0.0,542025
2024-08-14 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,1488000,0.0,0.0,0.0,542025
2024-08-16 00:00:00+05:30,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,432000,0.0,0.0,0.0,542025
2024-08-19 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,384000,0.0,0.0,0.0,542025
2024-08-20 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,192000,0.0,0.0,0.0,542025
2024-08-21 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,720000,0.0,0.0,0.0,542025
2024-08-22 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,912000,0.0,0.0,0.0,542025
2024-08-23 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,336000,0.0,0.0,0.0,542025
2024-08-26 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,480000,0.0,0.0,0.0,542025
2024-08-27 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,768000,0.0,0.0,0.0,542025
2024-08-28 00:00:00+05:30,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,960000,0.0,0.0,0.0,542025
2024-08-29 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8500000238418579,864000,0.0,0.0,0.0,542025
2024-08-30 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,576000,0.0,0.0,0.0,542025
2024-09-02 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,816000,0.0,0.0,0.0,542025
2024-09-03 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,480000,0.0,0.0,0.0,542025
2024-09-04 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,432000,0.0,0.0,0.0,542025
2024-09-05 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,480000,0.0,0.0,0.0,542025
2024-09-06 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,480000,0.0,0.0,0.0,542025
2024-09-09 00:00:00+05:30,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8600000143051147,1392000,0.0,0.0,0.0,542025
2024-09-10 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,384000,0.0,0.0,0.0,542025
2024-09-11 00:00:00+05:30,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8199999928474426,624000,0.0,0.0,0.0,542025
2024-09-12 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,384000,0.0,0.0,0.0,542025
2024-09-13 00:00:00+05:30,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,864000,0.0,0.0,0.0,542025
2024-09-16 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,720000,0.0,0.0,0.0,542025
2024-09-17 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8500000238418579,1536000,0.0,0.0,0.0,542025
2024-09-18 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,528000,0.0,0.0,0.0,542025
2024-09-19 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,624000,0.0,0.0,0.0,542025
2024-09-20 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,1344000,0.0,0.0,0.0,542025
2024-09-23 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8299999833106995,1344000,0.0,0.0,0.0,542025
2024-09-24 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,432000,0.0,0.0,0.0,542025
2024-09-25 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,720000,0.0,0.0,0.0,542025
2024-09-26 00:00:00+05:30,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,384000,0.0,0.0,0.0,542025
2024-09-27 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,240000,0.0,0.0,0.0,542025
2024-09-30 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,432000,0.0,0.0,0.0,542025
2024-10-01 00:00:00+05:30,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,336000,0.0,0.0,0.0,542025
2024-10-03 00:00:00+05:30,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.7900000214576721,432000,0.0,0.0,0.0,542025
2024-10-04 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,672000,0.0,0.0,0.0,542025
2024-10-07 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,576000,0.0,0.0,0.0,542025
2024-10-08 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,288000,0.0,0.0,0.0,542025
2024-10-09 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,576000,0.0,0.0,0.0,542025
2024-10-10 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,1152000,0.0,0.0,0.0,542025
2024-10-11 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,288000,0.0,0.0,0.0,542025
2024-10-14 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,192000,0.0,0.0,0.0,542025
2024-10-15 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,288000,0.0,0.0,0.0,542025
2024-10-16 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,96000,0.0,0.0,0.0,542025
2024-10-17 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,144000,0.0,0.0,0.0,542025
2024-10-18 00:00:00+05:30,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,768000,0.0,0.0,0.0,542025
2024-10-21 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,240000,0.0,0.0,0.0,542025
2024-10-22 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,336000,0.0,0.0,0.0,542025
2024-10-23 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,240000,0.0,0.0,0.0,542025
2024-10-24 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0,0.0,542025
2024-10-25 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,336000,0.0,0.0,0.0,542025
2024-10-28 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,432000,0.0,0.0,0.0,542025
2024-10-29 00:00:00+05:30,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.75,1008000,0.0,0.0,0.0,542025
2024-10-30 00:00:00+05:30,0.75,0.7699999809265137,0.75,0.75,240000,0.0,0.0,0.0,542025
2024-10-31 00:00:00+05:30,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,384000,0.0,0.0,0.0,542025
2024-11-01 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,240000,0.0,0.0,0.0,542025
2024-11-04 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,480000,0.0,0.0,0.0,542025
2024-11-05 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,528000,0.0,0.0,0.0,542025
2024-11-06 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,192000,0.0,0.0,0.0,542025
2024-11-07 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,480000,0.0,0.0,0.0,542025
2024-11-08 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,384000,0.0,0.0,0.0,542025
2024-11-11 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,576000,0.0,0.0,0.0,542025
2024-11-12 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7300000190734863,1440000,0.0,0.0,0.0,542025
2024-11-13 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,240000,0.0,0.0,0.0,542025
2024-11-14 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,384000,0.0,0.0,0.0,542025
2024-11-18 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,720000,0.0,0.0,0.0,542025
2024-11-19 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,144000,0.0,0.0,0.0,542025
2024-11-21 00:00:00+05:30,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7599999904632568,1872000,0.0,0.0,0.0,542025
2024-11-22 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,1104000,0.0,0.0,0.0,542025
2024-11-25 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,1104000,0.0,0.0,0.0,542025
2024-11-26 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,576000,0.0,0.0,0.0,542025
2024-11-27 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,624000,0.0,0.0,0.0,542025
2024-11-28 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,384000,0.0,0.0,0.0,542025
2024-11-29 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,192000,0.0,0.0,0.0,542025
2024-12-02 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,480000,0.0,0.0,0.0,542025
2024-12-03 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,288000,0.0,0.0,0.0,542025
2024-12-04 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,528000,0.0,0.0,0.0,542025
2024-12-05 00:00:00+05:30,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,1488000,0.0,0.0,0.0,542025
2024-12-06 00:00:00+05:30,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,2352000,0.0,0.0,0.0,542025
2024-12-09 00:00:00+05:30,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,768000,0.0,0.0,0.0,542025
2024-12-10 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,336000,0.0,0.0,0.0,542025
2024-12-11 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,528000,0.0,0.0,0.0,542025
2024-12-12 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,480000,0.0,0.0,0.0,542025
2024-12-13 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,336000,0.0,0.0,0.0,542025
2024-12-16 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,1008000,0.0,0.0,0.0,542025
2024-12-17 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,528000,0.0,0.0,0.0,542025
2024-12-18 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,336000,0.0,0.0,0.0,542025
2024-12-19 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,336000,0.0,0.0,0.0,542025
2024-12-20 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,240000,0.0,0.0,0.0,542025
2024-12-23 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,384000,0.0,0.0,0.0,542025
2024-12-24 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,144000,0.0,0.0,0.0,542025
2024-12-26 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,96000,0.0,0.0,0.0,542025
2024-12-27 00:00:00+05:30,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,144000,0.0,0.0,0.0,542025
2024-12-30 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,96000,0.0,0.0,0.0,542025
2024-12-31 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,192000,0.0,0.0,0.0,542025
2025-01-01 00:00:00+05:30,0.75,0.75,0.7400000095367432,0.7400000095367432,96000,0.0,0.0,0.0,542025
2025-01-02 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,336000,0.0,0.0,0.0,542025
2025-01-03 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,384000,0.0,0.0,0.0,542025
2025-01-06 00:00:00+05:30,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,480000,0.0,0.0,0.0,542025
2025-01-07 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6899999976158142,3120000,0.0,0.0,0.0,542025
2025-01-08 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,384000,0.0,0.0,0.0,542025
2025-01-09 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,672000,0.0,0.0,0.0,542025
2025-01-10 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,336000,0.0,0.0,0.0,542025
2025-01-13 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,288000,0.0,0.0,0.0,542025
2025-01-14 00:00:00+05:30,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,528000,0.0,0.0,0.0,542025
2025-01-15 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,192000,0.0,0.0,0.0,542025
2025-01-16 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,336000,0.0,0.0,0.0,542025
2025-01-17 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,96000,0.0,0.0,0.0,542025
2025-01-20 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,96000,0.0,0.0,0.0,542025
2025-01-21 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,288000,0.0,0.0,0.0,542025
2025-01-22 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,240000,0.0,0.0,0.0,542025
2025-01-23 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,48000,0.0,0.0,0.0,542025
2025-01-24 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,144000,0.0,0.0,0.0,542025
2025-01-27 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,240000,0.0,0.0,0.0,542025
2025-01-28 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,192000,0.0,0.0,0.0,542025
2025-01-29 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,288000,0.0,0.0,0.0,542025
2025-01-30 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,192000,0.0,0.0,0.0,542025
2025-01-31 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0,542025
2025-02-03 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,384000,0.0,0.0,0.0,542025
2025-02-04 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,144000,0.0,0.0,0.0,542025
2025-02-05 00:00:00+05:30,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,96000,0.0,0.0,0.0,542025
2025-02-06 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,96000,0.0,0.0,0.0,542025
2025-02-07 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,48000,0.0,0.0,0.0,542025
2025-02-10 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,144000,0.0,0.0,0.0,542025
2025-02-11 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,144000,0.0,0.0,0.0,542025
2025-02-12 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.6399999856948853,240000,0.0,0.0,0.0,542025
2025-02-13 00:00:00+05:30,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6299999952316284,240000,0.0,0.0,0.0,542025
2025-02-14 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0,0.0,542025
