Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-06-16 00:00:00+05:30,24.110000610351562,24.700000762939453,23.5,24.700000762939453,7200,0.0,0.0,0.0,543637
2025-06-17 00:00:00+05:30,24.700000762939453,25.959999084472656,24.399999618530273,25.100000381469727,24000,0.0,0.0,0.0,543637
2025-06-18 00:00:00+05:30,25.100000381469727,25.100000381469727,24.549999237060547,24.559999465942383,15600,0.0,0.0,0.0,543637
2025-06-19 00:00:00+05:30,24.559999465942383,24.559999465942383,23.84000015258789,23.889999389648438,63600,0.0,0.0,0.0,543637
2025-06-20 00:00:00+05:30,23.899999618530273,24.0,23.010000228881836,23.15999984741211,55200,0.0,0.0,0.0,543637
2025-06-23 00:00:00+05:30,23.15999984741211,23.809999465942383,23.100000381469727,23.809999465942383,14400,0.0,0.0,0.0,543637
2025-06-24 00:00:00+05:30,24.0,24.450000762939453,23.170000076293945,24.010000228881836,12000,0.0,0.0,0.0,543637
2025-06-25 00:00:00+05:30,24.0,24.469999313354492,23.8799991607666,24.15999984741211,14400,0.0,0.0,0.0,543637
2025-06-26 00:00:00+05:30,24.0,24.639999389648438,23.0,23.170000076293945,84000,0.0,0.0,0.0,543637
2025-06-27 00:00:00+05:30,23.190000534057617,23.979999542236328,23.190000534057617,23.979999542236328,13200,0.0,0.0,0.0,543637
2025-06-30 00:00:00+05:30,23.899999618530273,23.899999618530273,23.299999237060547,23.899999618530273,21600,0.0,0.0,0.0,543637
2025-07-01 00:00:00+05:30,24.010000228881836,24.100000381469727,23.399999618530273,23.520000457763672,19200,0.0,0.0,0.0,543637
2025-07-02 00:00:00+05:30,23.399999618530273,23.700000762939453,23.200000762939453,23.450000762939453,12000,0.0,0.0,0.0,543637
2025-07-03 00:00:00+05:30,23.25,23.739999771118164,23.079999923706055,23.579999923706055,16800,0.0,0.0,0.0,543637
2025-07-04 00:00:00+05:30,23.700000762939453,23.959999084472656,23.399999618530273,23.399999618530273,3600,0.0,0.0,0.0,543637
2025-07-07 00:00:00+05:30,23.399999618530273,23.510000228881836,22.139999389648438,22.5,74400,0.0,0.0,0.0,543637
2025-07-08 00:00:00+05:30,22.200000762939453,23.450000762939453,22.200000762939453,23.0,16800,0.0,0.0,0.0,543637
2025-07-09 00:00:00+05:30,23.0,23.790000915527344,22.510000228881836,22.729999542236328,16800,0.0,0.0,0.0,543637
2025-07-10 00:00:00+05:30,22.5,22.790000915527344,22.5,22.790000915527344,12000,0.0,0.0,0.0,543637
2025-07-11 00:00:00+05:30,22.790000915527344,22.950000762939453,22.389999389648438,22.649999618530273,7200,0.0,0.0,0.0,543637
2025-07-14 00:00:00+05:30,22.989999771118164,23.440000534057617,22.649999618530273,23.399999618530273,16800,0.0,0.0,0.0,543637
2025-07-15 00:00:00+05:30,23.010000228881836,23.959999084472656,22.899999618530273,23.549999237060547,24000,0.0,0.0,0.0,543637
2025-07-16 00:00:00+05:30,23.06999969482422,23.90999984741211,23.0,23.90999984741211,9600,0.0,0.0,0.0,543637
2025-07-17 00:00:00+05:30,24.209999084472656,24.209999084472656,23.0,23.0,15600,0.0,0.0,0.0,543637
2025-07-18 00:00:00+05:30,23.0,23.110000610351562,23.0,23.110000610351562,6000,0.0,0.0,0.0,543637
2025-07-21 00:00:00+05:30,22.559999465942383,23.34000015258789,22.110000610351562,22.610000610351562,43200,0.0,0.0,0.0,543637
2025-07-22 00:00:00+05:30,22.709999084472656,23.149999618530273,22.59000015258789,22.760000228881836,18000,0.0,0.0,0.0,543637
2025-07-23 00:00:00+05:30,22.709999084472656,22.850000381469727,22.649999618530273,22.700000762939453,15600,0.0,0.0,0.0,543637
2025-07-24 00:00:00+05:30,22.899999618530273,23.200000762939453,22.899999618530273,23.200000762939453,2400,0.0,0.0,0.0,543637
2025-07-25 00:00:00+05:30,22.799999237060547,23.0,22.530000686645508,23.0,9600,0.0,0.0,0.0,543637
2025-07-28 00:00:00+05:30,22.479999542236328,22.979999542236328,22.329999923706055,22.350000381469727,14400,0.0,0.0,0.0,543637
2025-07-29 00:00:00+05:30,22.350000381469727,22.5,22.219999313354492,22.5,16800,0.0,0.0,0.0,543637
2025-07-30 00:00:00+05:30,22.299999237060547,22.8799991607666,22.299999237060547,22.549999237060547,8400,0.0,0.0,0.0,543637
2025-07-31 00:00:00+05:30,23.0,23.0,22.989999771118164,22.989999771118164,3600,0.0,0.0,0.0,543637
2025-08-01 00:00:00+05:30,23.5,23.5,21.049999237060547,22.190000534057617,26400,0.0,0.0,0.0,543637
2025-08-04 00:00:00+05:30,22.200000762939453,22.56999969482422,22.09000015258789,22.56999969482422,10800,0.0,0.0,0.0,543637
2025-08-05 00:00:00+05:30,21.309999465942383,22.450000762939453,21.309999465942383,21.75,13200,0.0,0.0,0.0,543637
2025-08-06 00:00:00+05:30,21.31999969482422,22.18000030517578,21.31999969482422,21.969999313354492,4800,0.0,0.0,0.0,543637
2025-08-07 00:00:00+05:30,21.5,22.239999771118164,21.360000610351562,21.709999084472656,13200,0.0,0.0,0.0,543637
2025-08-08 00:00:00+05:30,21.59000015258789,21.950000762939453,21.5,21.950000762939453,7200,0.0,0.0,0.0,543637
2025-08-11 00:00:00+05:30,22.0,22.0,21.18000030517578,21.479999542236328,45600,0.0,0.0,0.0,543637
2025-08-12 00:00:00+05:30,21.350000381469727,21.399999618530273,21.239999771118164,21.3700008392334,42000,0.0,0.0,0.0,543637
2025-08-13 00:00:00+05:30,21.399999618530273,21.399999618530273,21.010000228881836,21.290000915527344,8400,0.0,0.0,0.0,543637
2025-08-14 00:00:00+05:30,21.049999237060547,21.5,21.049999237060547,21.5,6000,0.0,0.0,0.0,543637
2025-08-18 00:00:00+05:30,21.5,21.600000381469727,21.1299991607666,21.600000381469727,21600,0.0,0.0,0.0,543637
2025-08-19 00:00:00+05:30,21.799999237060547,21.93000030517578,21.3799991607666,21.399999618530273,18000,0.0,0.0,0.0,543637
2025-08-20 00:00:00+05:30,21.399999618530273,21.850000381469727,21.399999618530273,21.549999237060547,9600,0.0,0.0,0.0,543637
2025-08-21 00:00:00+05:30,21.450000762939453,24.75,21.450000762939453,23.809999465942383,104400,0.0,0.0,0.0,543637
2025-08-22 00:00:00+05:30,24.270000457763672,24.270000457763672,23.559999465942383,23.670000076293945,18000,0.0,0.0,0.0,543637
2025-08-25 00:00:00+05:30,22.989999771118164,22.989999771118164,22.649999618530273,22.760000228881836,7200,0.0,0.0,0.0,543637
2025-08-26 00:00:00+05:30,22.799999237060547,23.1200008392334,22.6200008392334,23.020000457763672,9600,0.0,0.0,0.0,543637
2025-08-28 00:00:00+05:30,22.5,22.899999618530273,22.15999984741211,22.280000686645508,160800,0.0,0.0,0.0,543637
2025-08-29 00:00:00+05:30,22.280000686645508,22.280000686645508,21.459999084472656,21.889999389648438,8400,0.0,0.0,0.0,543637
2025-09-01 00:00:00+05:30,21.209999084472656,24.350000381469727,21.209999084472656,24.110000610351562,514800,0.0,0.0,0.0,543637
2025-09-02 00:00:00+05:30,25.049999237060547,25.170000076293945,23.559999465942383,23.59000015258789,36000,0.0,0.0,0.0,543637
2025-09-03 00:00:00+05:30,23.59000015258789,23.59000015258789,22.75,22.75,2400,0.0,0.0,0.0,543637
2025-09-04 00:00:00+05:30,22.700000762939453,23.5,22.700000762939453,23.229999542236328,304800,0.0,0.0,0.0,543637
2025-09-05 00:00:00+05:30,23.219999313354492,23.59000015258789,22.8799991607666,22.8799991607666,10800,0.0,0.0,0.0,543637
2025-09-08 00:00:00+05:30,22.549999237060547,23.0,22.5,22.5,176400,0.0,0.0,0.0,543637
2025-09-09 00:00:00+05:30,22.420000076293945,22.969999313354492,22.25,22.670000076293945,148800,0.0,0.0,0.0,543637
2025-09-10 00:00:00+05:30,23.0,23.290000915527344,22.549999237060547,23.0,147600,0.0,0.0,0.0,543637
2025-09-11 00:00:00+05:30,23.93000030517578,23.93000030517578,23.0,23.200000762939453,151200,0.0,0.0,0.0,543637
2025-09-12 00:00:00+05:30,23.780000686645508,24.959999084472656,23.5,24.469999313354492,102000,0.0,0.0,0.0,543637
2025-09-15 00:00:00+05:30,24.600000381469727,24.600000381469727,23.049999237060547,23.219999313354492,19200,0.0,0.0,0.0,543637
2025-09-16 00:00:00+05:30,23.299999237060547,23.5,23.219999313354492,23.5,14400,0.0,0.0,0.0,543637
2025-09-17 00:00:00+05:30,22.799999237060547,24.100000381469727,22.799999237060547,24.100000381469727,12000,0.0,0.0,0.0,543637
2025-09-18 00:00:00+05:30,24.0,24.0,23.399999618530273,23.40999984741211,130800,0.0,0.0,0.0,543637
2025-09-19 00:00:00+05:30,23.40999984741211,23.40999984741211,23.06999969482422,23.239999771118164,6000,0.0,0.0,0.0,543637
2025-09-22 00:00:00+05:30,23.25,24.190000534057617,23.239999771118164,23.25,9600,0.0,0.0,0.0,543637
2025-09-23 00:00:00+05:30,23.139999389648438,23.139999389648438,22.049999237060547,22.459999084472656,375600,0.0,0.0,0.0,543637
2025-09-24 00:00:00+05:30,22.0,23.530000686645508,22.0,23.399999618530273,226800,0.0,0.0,0.0,543637
2025-09-25 00:00:00+05:30,23.700000762939453,23.700000762939453,22.5,22.510000228881836,242400,0.0,0.0,0.0,543637
2025-09-26 00:00:00+05:30,22.5,23.360000610351562,22.110000610351562,22.25,9600,0.0,0.0,0.0,543637
2025-09-29 00:00:00+05:30,22.5,23.049999237060547,22.100000381469727,23.030000686645508,129600,0.0,0.0,0.0,543637
2025-09-30 00:00:00+05:30,21.829999923706055,22.850000381469727,21.829999923706055,22.770000457763672,117600,0.0,0.0,0.0,543637
2025-10-01 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,115200,0.0,0.0,0.0,543637
2025-10-03 00:00:00+05:30,22.479999542236328,22.479999542236328,22.0,22.40999984741211,204000,0.0,0.0,0.0,543637
2025-10-06 00:00:00+05:30,21.549999237060547,22.489999771118164,21.549999237060547,22.200000762939453,10800,0.0,0.0,0.0,543637
2025-10-07 00:00:00+05:30,22.200000762939453,22.799999237060547,22.0,22.59000015258789,188400,0.0,0.0,0.0,543637
2025-10-08 00:00:00+05:30,21.950000762939453,22.0,21.6200008392334,21.899999618530273,118800,0.0,0.0,0.0,543637
2025-10-09 00:00:00+05:30,21.979999542236328,22.940000534057617,21.5,22.040000915527344,18000,0.0,0.0,0.0,543637
2025-10-10 00:00:00+05:30,22.040000915527344,22.649999618530273,22.0,22.209999084472656,20400,0.0,0.0,0.0,543637
2025-10-13 00:00:00+05:30,22.649999618530273,22.649999618530273,21.510000228881836,21.559999465942383,49200,0.0,0.0,0.0,543637
2025-10-14 00:00:00+05:30,21.5,22.540000915527344,21.5,21.65999984741211,18000,0.0,0.0,0.0,543637
2025-10-15 00:00:00+05:30,22.280000686645508,22.520000457763672,21.760000228881836,22.389999389648438,19200,0.0,0.0,0.0,543637
2025-10-16 00:00:00+05:30,22.100000381469727,22.739999771118164,22.100000381469727,22.649999618530273,56400,0.0,0.0,0.0,543637
2025-10-17 00:00:00+05:30,23.0,23.350000381469727,22.040000915527344,22.260000228881836,24000,0.0,0.0,0.0,543637
2025-10-20 00:00:00+05:30,23.799999237060547,25.5,23.75,24.889999389648438,193200,0.0,0.0,0.0,543637
2025-10-21 00:00:00+05:30,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0,0.0,543637
2025-10-23 00:00:00+05:30,25.549999237060547,29.479999542236328,25.549999237060547,29.020000457763672,250800,0.0,0.0,0.0,543637
2025-10-24 00:00:00+05:30,29.989999771118164,34.20000076293945,29.040000915527344,31.559999465942383,694800,0.0,0.0,0.0,543637
2025-10-27 00:00:00+05:30,31.5,32.56999969482422,25.25,25.40999984741211,381600,0.0,0.0,0.0,543637
2025-10-28 00:00:00+05:30,26.75,27.200000762939453,22.65999984741211,24.719999313354492,303600,0.0,0.0,0.0,543637
2025-10-29 00:00:00+05:30,24.299999237060547,25.5,24.299999237060547,24.729999542236328,94800,0.0,0.0,0.0,543637
2025-10-30 00:00:00+05:30,25.0,25.5,24.0,24.0,253200,0.0,0.0,0.0,543637
2025-10-31 00:00:00+05:30,23.43000030517578,24.8700008392334,22.780000686645508,22.860000610351562,168000,0.0,0.0,0.0,543637
2025-11-03 00:00:00+05:30,22.799999237060547,23.770000457763672,22.5,22.940000534057617,165600,0.0,0.0,0.0,543637
2025-11-04 00:00:00+05:30,23.0,23.0,22.299999237060547,22.530000686645508,277200,0.0,0.0,0.0,543637
2025-11-06 00:00:00+05:30,22.530000686645508,25.0,22.530000686645508,22.799999237060547,174000,0.0,0.0,0.0,543637
2025-11-07 00:00:00+05:30,22.530000686645508,22.65999984741211,21.709999084472656,21.940000534057617,219600,0.0,0.0,0.0,543637
2025-11-10 00:00:00+05:30,22.489999771118164,22.489999771118164,21.0,21.540000915527344,62400,0.0,0.0,0.0,543637
2025-11-11 00:00:00+05:30,21.540000915527344,22.0,20.729999542236328,20.920000076293945,105600,0.0,0.0,0.0,543637
2025-11-12 00:00:00+05:30,20.700000762939453,21.0,20.700000762939453,20.989999771118164,55200,0.0,0.0,0.0,543637
2025-11-13 00:00:00+05:30,21.0,21.0,20.700000762939453,20.700000762939453,60000,0.0,0.0,0.0,543637
2025-11-14 00:00:00+05:30,20.979999542236328,21.25,20.280000686645508,21.059999465942383,21600,0.0,0.0,0.0,543637
2025-11-17 00:00:00+05:30,21.059999465942383,21.5,20.3799991607666,20.8799991607666,79200,0.0,0.0,0.0,543637
2025-11-18 00:00:00+05:30,20.350000381469727,20.899999618530273,19.850000381469727,20.139999389648438,112800,0.0,0.0,0.0,543637
2025-11-19 00:00:00+05:30,19.809999465942383,24.15999984741211,18.579999923706055,20.110000610351562,656400,0.0,0.0,0.0,543637
2025-11-20 00:00:00+05:30,20.110000610351562,22.0,20.110000610351562,21.0,153600,0.0,0.0,0.0,543637
2025-11-21 00:00:00+05:30,21.350000381469727,21.350000381469727,19.549999237060547,20.219999313354492,82800,0.0,0.0,0.0,543637
2025-11-24 00:00:00+05:30,19.959999084472656,20.700000762939453,19.75,20.360000610351562,130800,0.0,0.0,0.0,543637
2025-11-25 00:00:00+05:30,20.299999237060547,20.299999237060547,19.610000610351562,20.0,112800,0.0,0.0,0.0,543637
2025-11-26 00:00:00+05:30,20.100000381469727,20.489999771118164,19.520000457763672,19.989999771118164,63600,0.0,0.0,0.0,543637
2025-11-27 00:00:00+05:30,19.899999618530273,19.899999618530273,19.329999923706055,19.59000015258789,9600,0.0,0.0,0.0,543637
2025-11-28 00:00:00+05:30,20.5,21.989999771118164,19.68000030517578,19.889999389648438,138000,0.0,0.0,0.0,543637
2025-12-01 00:00:00+05:30,20.0,20.0,19.510000228881836,19.600000381469727,37200,0.0,0.0,0.0,543637
2025-12-02 00:00:00+05:30,19.799999237060547,20.0,19.600000381469727,20.0,9600,0.0,0.0,0.0,543637
2025-12-03 00:00:00+05:30,19.299999237060547,21.5,19.299999237060547,19.90999984741211,116400,0.0,0.0,0.0,543637
2025-12-04 00:00:00+05:30,19.6299991607666,20.0,19.520000457763672,19.649999618530273,21600,0.0,0.0,0.0,543637
2025-12-05 00:00:00+05:30,20.0,20.0,19.399999618530273,19.530000686645508,24000,0.0,0.0,0.0,543637
2025-12-08 00:00:00+05:30,19.299999237060547,19.350000381469727,18.899999618530273,18.93000030517578,43200,0.0,0.0,0.0,543637
2025-12-09 00:00:00+05:30,19.549999237060547,22.709999084472656,19.549999237060547,19.770000457763672,76800,0.0,0.0,0.0,543637
2025-12-10 00:00:00+05:30,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0.0,0.0,0.0,543637
2025-12-11 00:00:00+05:30,19.950000762939453,20.0,19.600000381469727,19.649999618530273,19200,0.0,0.0,0.0,543637
2025-12-12 00:00:00+05:30,19.700000762939453,19.700000762939453,19.639999389648438,19.639999389648438,6000,0.0,0.0,0.0,543637
2025-12-15 00:00:00+05:30,19.639999389648438,21.899999618530273,19.450000762939453,20.040000915527344,91200,0.0,0.0,0.0,543637
2025-12-16 00:00:00+05:30,20.0,20.0,19.899999618530273,19.899999618530273,3600,0.0,0.0,0.0,543637
2025-12-17 00:00:00+05:30,19.600000381469727,19.899999618530273,19.56999969482422,19.899999618530273,8400,0.0,0.0,0.0,543637
2025-12-18 00:00:00+05:30,19.600000381469727,19.899999618530273,19.15999984741211,19.899999618530273,14400,0.0,0.0,0.0,543637
2025-12-19 00:00:00+05:30,20.0,20.0,19.600000381469727,19.899999618530273,7200,0.0,0.0,0.0,543637
2025-12-22 00:00:00+05:30,20.0,20.0,19.709999084472656,20.0,22800,0.0,0.0,0.0,543637
2025-12-23 00:00:00+05:30,19.989999771118164,19.989999771118164,19.5,19.600000381469727,12000,0.0,0.0,0.0,543637
2025-12-24 00:00:00+05:30,19.969999313354492,20.0,19.969999313354492,20.0,9600,0.0,0.0,0.0,543637
2025-12-26 00:00:00+05:30,19.989999771118164,20.25,19.399999618530273,19.700000762939453,20400,0.0,0.0,0.0,543637
2025-12-29 00:00:00+05:30,19.989999771118164,19.989999771118164,19.09000015258789,19.25,34800,0.0,0.0,0.0,543637
2025-12-30 00:00:00+05:30,19.5,19.700000762939453,18.969999313354492,19.010000228881836,19200,0.0,0.0,0.0,543637
2025-12-31 00:00:00+05:30,19.6200008392334,19.6299991607666,18.989999771118164,19.0,45600,0.0,0.0,0.0,543637
2026-01-01 00:00:00+05:30,17.760000228881836,19.549999237060547,17.760000228881836,18.989999771118164,18000,0.0,0.0,0.0,543637
2026-01-02 00:00:00+05:30,18.989999771118164,19.850000381469727,18.420000076293945,18.809999465942383,115200,0.0,0.0,0.0,543637
2026-01-05 00:00:00+05:30,19.0,20.0,19.0,19.209999084472656,44400,0.0,0.0,0.0,543637
