Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-11-16 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0,535917
2022-11-17 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,12000,0.0,0.0,0.0,535917
2022-11-18 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0,0.0,535917
2022-11-21 00:00:00+05:30,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,36000,0.0,0.0,0.0,535917
2022-11-22 00:00:00+05:30,3.75,3.9000000953674316,3.75,3.9000000953674316,12000,0.0,0.0,0.0,535917
2022-11-23 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0,535917
2022-11-24 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0,535917
2022-11-25 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0,535917
2022-11-28 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0,535917
2022-11-29 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6000,0.0,0.0,0.0,535917
2022-11-30 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0,535917
2022-12-01 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0,535917
2022-12-02 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0,535917
2022-12-05 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0,535917
2022-12-06 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0,535917
2022-12-07 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0,535917
2022-12-08 00:00:00+05:30,4.0,4.0,4.0,4.0,6000,0.0,0.0,0.0,535917
2022-12-09 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,6000,0.0,0.0,0.0,535917
2022-12-12 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0,535917
2022-12-13 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0,535917
2022-12-14 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0,535917
2022-12-15 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0,535917
2022-12-16 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0,535917
2022-12-19 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0,535917
2022-12-20 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0,535917
2022-12-21 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0,535917
2022-12-22 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0,535917
2022-12-23 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0,535917
2022-12-26 00:00:00+05:30,4.0,4.0,4.0,4.0,6000,0.0,0.0,0.0,535917
2022-12-27 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,6000,0.0,0.0,0.0,535917
2022-12-28 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0,535917
2022-12-29 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0,535917
2022-12-30 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0,535917
2023-01-02 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0,535917
2023-01-03 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0,535917
2023-01-04 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0,535917
2023-01-05 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0,535917
2023-01-06 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0,535917
2023-01-09 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0,535917
2023-01-10 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0,535917
2023-01-11 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0,535917
2023-01-12 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0,535917
2023-01-13 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0,535917
2023-01-16 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0,535917
2023-01-17 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0,535917
2023-01-18 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0,535917
2023-01-19 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,6000,0.0,0.0,0.0,535917
2023-01-20 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0,0.0,535917
2023-01-23 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0,0.0,535917
2023-01-24 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0,0.0,535917
2023-01-25 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0,0.0,535917
2023-01-27 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0,0.0,535917
2023-01-30 00:00:00+05:30,5.050000190734863,5.050000190734863,4.059999942779541,4.059999942779541,24000,0.0,0.0,0.0,535917
2023-01-31 00:00:00+05:30,4.650000095367432,4.690000057220459,4.650000095367432,4.690000057220459,12000,0.0,0.0,0.0,535917
2023-02-01 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,535917
2023-02-02 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,535917
2023-02-03 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,535917
2023-02-06 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,18000,0.0,0.0,0.0,535917
2023-02-07 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0,535917
2023-02-08 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0,535917
2023-02-09 00:00:00+05:30,6.5,6.71999979019165,6.5,6.71999979019165,30000,0.0,0.0,0.0,535917
2023-02-10 00:00:00+05:30,6.71999979019165,7.389999866485596,6.71999979019165,7.389999866485596,36000,0.0,0.0,0.0,535917
2023-02-13 00:00:00+05:30,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,12000,0.0,0.0,0.0,535917
2023-02-14 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0,0.0,535917
2023-02-15 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0,0.0,535917
2023-02-16 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0,0.0,535917
2023-02-17 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0,0.0,535917
2023-02-20 00:00:00+05:30,6.010000228881836,7.269999980926514,6.010000228881836,7.269999980926514,30000,0.0,0.0,0.0,535917
2023-02-21 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,535917
2023-02-22 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,535917
2023-02-23 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,535917
2023-02-24 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6000,0.0,0.0,0.0,535917
2023-02-27 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,535917
2023-02-28 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,535917
2023-03-01 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,535917
2023-03-02 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,535917
2023-03-03 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,535917
2023-03-06 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,535917
2023-03-08 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,535917
2023-03-09 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,535917
2023-03-10 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,535917
2023-03-13 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,6000,0.0,0.0,0.0,535917
2023-03-14 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535917
2023-03-15 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535917
2023-03-16 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535917
2023-03-17 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535917
2023-03-20 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535917
2023-03-21 00:00:00+05:30,5.309999942779541,5.900000095367432,5.309999942779541,5.900000095367432,18000,0.0,0.0,0.0,535917
2023-03-22 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535917
2023-03-23 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535917
2023-03-24 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535917
2023-03-27 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535917
2023-03-28 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535917
2023-03-29 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535917
2023-03-31 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535917
2023-04-03 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535917
2023-04-05 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535917
2023-04-06 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535917
2023-04-10 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535917
2023-04-11 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,6000,0.0,0.0,0.0,535917
2023-04-12 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535917
2023-04-13 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535917
2023-04-17 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535917
2023-04-18 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535917
2023-04-19 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535917
2023-04-20 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535917
2023-04-21 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535917
2023-04-24 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,6000,0.0,0.0,0.0,535917
2023-04-25 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0,0.0,535917
2023-04-26 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0,0.0,535917
2023-04-27 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,6000,0.0,0.0,0.0,535917
2023-04-28 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,12000,0.0,0.0,0.0,535917
2023-05-02 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0,0.0,535917
2023-05-03 00:00:00+05:30,4.860000133514404,5.360000133514404,4.860000133514404,5.360000133514404,12000,0.0,0.0,0.0,535917
2023-05-04 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-05-05 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-05-08 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-05-09 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-05-10 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-05-11 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-05-12 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-05-15 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-05-16 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-05-17 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-05-18 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-05-19 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-05-22 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-05-23 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-05-24 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-05-25 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-05-26 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-05-29 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-05-30 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-05-31 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-06-01 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-06-02 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-06-05 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-06-06 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-06-07 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-06-08 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-06-09 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-06-12 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-06-13 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-06-14 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-06-15 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-06-16 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-06-19 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-06-20 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-06-21 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-06-22 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-06-23 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-06-26 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-06-27 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-06-28 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-06-30 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-07-03 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-07-04 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-07-05 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-07-06 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,6000,0.0,0.0,0.0,535917
2023-07-07 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0,535917
2023-07-10 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,12000,0.0,0.0,0.0,535917
2023-07-11 00:00:00+05:30,6.349999904632568,6.349999904632568,5.25,5.25,12000,0.0,0.0,0.0,535917
2023-07-12 00:00:00+05:30,5.75,5.75,4.75,4.760000228881836,24000,0.0,0.0,0.0,535917
2023-07-13 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,6000,0.0,0.0,0.0,535917
2023-07-14 00:00:00+05:30,4.099999904632568,4.900000095367432,4.099999904632568,4.900000095367432,12000,0.0,0.0,0.0,535917
2023-07-17 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,535917
2023-07-18 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,6000,0.0,0.0,0.0,535917
2023-07-19 00:00:00+05:30,3.9800000190734863,4.599999904632568,3.9800000190734863,4.0,18000,0.0,0.0,0.0,535917
2023-07-20 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,18000,0.0,0.0,0.0,535917
2023-07-21 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0,0.0,535917
2023-07-24 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0,0.0,535917
2023-07-25 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,6000,0.0,0.0,0.0,535917
2023-07-26 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0,0.0,535917
2023-07-27 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0,0.0,535917
2023-07-28 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0,0.0,535917
2023-07-31 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,6000,0.0,0.0,0.0,535917
2023-08-01 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0,0.0,535917
2023-08-02 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,6000,0.0,0.0,0.0,535917
2023-08-03 00:00:00+05:30,3.75,3.75,3.75,3.75,6000,0.0,0.0,0.0,535917
2023-08-04 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,535917
2023-08-07 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,535917
2023-08-08 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,535917
2023-08-09 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,6000,0.0,0.0,0.0,535917
2023-08-10 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0,0.0,535917
2023-08-11 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0,0.0,535917
2023-08-14 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0,0.0,535917
2023-08-16 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,6000,0.0,0.0,0.0,535917
2023-08-17 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,535917
2023-08-18 00:00:00+05:30,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,18000,0.0,0.0,0.0,535917
2023-08-21 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,12000,0.0,0.0,0.0,535917
2023-08-22 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,6000,0.0,0.0,0.0,535917
2023-08-23 00:00:00+05:30,4.900000095367432,5.139999866485596,4.900000095367432,5.139999866485596,24000,0.0,0.0,0.0,535917
2023-08-24 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,6000,0.0,0.0,0.0,535917
2023-08-25 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,6000,0.0,0.0,0.0,535917
2023-08-28 00:00:00+05:30,4.889999866485596,5.389999866485596,4.889999866485596,4.889999866485596,30000,0.0,0.0,0.0,535917
2023-08-29 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0,0.0,535917
2023-08-30 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0,0.0,535917
2023-08-31 00:00:00+05:30,4.650000095367432,5.110000133514404,4.650000095367432,5.110000133514404,12000,0.0,0.0,0.0,535917
2023-09-01 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0,0.0,535917
2023-09-04 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0,0.0,535917
2023-09-05 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,6000,0.0,0.0,0.0,535917
2023-09-06 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,12000,0.0,0.0,0.0,535917
2023-09-07 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.0,535917
2023-09-08 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.0,535917
2023-09-11 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,12000,0.0,0.0,0.0,535917
2023-09-12 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0,535917
2023-09-13 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0,535917
2023-09-14 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0,535917
2023-09-15 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0,535917
2023-09-18 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0,535917
