Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-12-03 00:00:00+05:30,2550.0,2698.0,2550.0,2649.800048828125,9800,0.0,0.0,0.0,543619
2025-12-04 00:00:00+05:30,2650.0,2650.0,2517.35009765625,2517.35009765625,8600,0.0,0.0,0.0,543619
2025-12-05 00:00:00+05:30,2391.5,2391.5,2391.5,2391.5,5000,0.0,0.0,0.0,543619
2025-12-08 00:00:00+05:30,2271.949951171875,2271.949951171875,2271.949951171875,2271.949951171875,6000,0.0,0.0,0.0,543619
2025-12-09 00:00:00+05:30,2158.39990234375,2385.5,2158.39990234375,2385.5,29200,0.0,0.0,0.0,543619
2025-12-10 00:00:00+05:30,2405.0,2504.699951171875,2400.0,2429.800048828125,15600,0.0,0.0,0.0,543619
2025-12-11 00:00:00+05:30,2430.0,2430.0,2308.35009765625,2308.35009765625,11400,0.0,0.0,0.0,543619
2025-12-12 00:00:00+05:30,2238.35009765625,2370.0,2210.0,2286.60009765625,8000,0.0,0.0,0.0,543619
2025-12-15 00:00:00+05:30,2210.0,2260.0,2200.0,2237.5,9600,0.0,0.0,0.0,543619
2025-12-16 00:00:00+05:30,2282.25,2325.0,2250.0,2304.85009765625,2400,0.0,0.0,0.0,543619
2025-12-17 00:00:00+05:30,2325.0,2325.0,2210.0,2232.25,4600,0.0,0.0,0.0,543619
2025-12-18 00:00:00+05:30,2279.0,2299.949951171875,2181.0,2234.949951171875,5600,0.0,0.0,0.0,543619
2025-12-19 00:00:00+05:30,2200.0,2340.0,2200.0,2296.800048828125,5600,0.0,0.0,0.0,543619
2025-12-22 00:00:00+05:30,2392.0,2411.60009765625,2375.0,2411.60009765625,4800,0.0,0.0,0.0,543619
2025-12-23 00:00:00+05:30,2528.0,2532.0,2430.0,2475.85009765625,5600,0.0,0.0,0.0,543619
2025-12-24 00:00:00+05:30,2475.85009765625,2475.85009765625,2370.0,2450.0,1800,0.0,0.0,0.0,543619
2025-12-26 00:00:00+05:30,2393.0,2499.0,2393.0,2418.0,2600,0.0,0.0,0.0,543619
2025-12-29 00:00:00+05:30,2420.0,2520.0,2380.050048828125,2446.0,5600,0.0,0.0,0.0,543619
2025-12-30 00:00:00+05:30,2380.0,2450.0,2326.050048828125,2449.64990234375,3800,0.0,0.0,0.0,543619
2025-12-31 00:00:00+05:30,2450.0,2548.0,2450.0,2530.5,8800,0.0,0.0,0.0,543619
2026-01-01 00:00:00+05:30,2530.5,2656.699951171875,2525.0,2645.0,7800,0.0,0.0,0.0,543619
2026-01-02 00:00:00+05:30,2640.0,2770.0,2565.5,2712.5,9600,0.0,0.0,0.0,543619
2026-01-05 00:00:00+05:30,2840.0,2840.0,2740.0,2760.0,4800,0.0,0.0,0.0,543619
