Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-11-09 00:00:00+05:30,7.5,7.590000152587891,6.96999979019165,7.079999923706055,194400,0.0,0.0,0.0,543274
2023-11-10 00:00:00+05:30,7.0,7.239999771118164,7.0,7.170000076293945,21600,0.0,0.0,0.0,543274
2023-11-13 00:00:00+05:30,7.159999847412109,7.360000133514404,7.139999866485596,7.260000228881836,7200,0.0,0.0,0.0,543274
2023-11-15 00:00:00+05:30,7.139999866485596,7.619999885559082,7.139999866485596,7.619999885559082,140400,0.0,0.0,0.0,543274
2023-11-16 00:00:00+05:30,7.949999809265137,8.0,7.239999771118164,7.400000095367432,157500,0.0,0.0,0.0,543274
2023-11-17 00:00:00+05:30,7.230000019073486,7.5,7.070000171661377,7.230000019073486,138600,0.0,0.0,0.0,543274
2023-11-20 00:00:00+05:30,7.380000114440918,7.380000114440918,7.119999885559082,7.369999885559082,19350,0.0,0.0,0.0,543274
2023-11-21 00:00:00+05:30,7.369999885559082,7.369999885559082,7.150000095367432,7.170000076293945,6750,0.0,0.0,0.0,543274
2023-11-22 00:00:00+05:30,7.159999847412109,7.349999904632568,7.050000190734863,7.110000133514404,27450,0.0,0.0,0.0,543274
2023-11-23 00:00:00+05:30,7.119999885559082,7.320000171661377,7.019999980926514,7.25,35100,0.0,0.0,0.0,543274
2023-11-24 00:00:00+05:30,7.199999809265137,7.380000114440918,7.139999866485596,7.260000228881836,25650,0.0,0.0,0.0,543274
2023-11-28 00:00:00+05:30,7.389999866485596,7.389999866485596,7.119999885559082,7.260000228881836,10350,0.0,0.0,0.0,543274
2023-11-29 00:00:00+05:30,7.400000095367432,7.619999885559082,7.099999904632568,7.159999847412109,37800,0.0,0.0,0.0,543274
2023-11-30 00:00:00+05:30,7.159999847412109,7.5,7.110000133514404,7.489999771118164,58500,0.0,0.0,0.0,543274
2023-12-01 00:00:00+05:30,7.489999771118164,7.800000190734863,7.409999847412109,7.599999904632568,59850,0.0,0.0,0.0,543274
2023-12-04 00:00:00+05:30,7.650000095367432,7.670000076293945,7.409999847412109,7.659999847412109,13500,0.0,0.0,0.0,543274
2023-12-05 00:00:00+05:30,7.659999847412109,8.039999961853027,7.519999980926514,7.940000057220459,112050,0.0,0.0,0.0,543274
2023-12-06 00:00:00+05:30,8.329999923706055,8.329999923706055,8.050000190734863,8.329999923706055,226350,0.0,0.0,0.0,543274
2023-12-07 00:00:00+05:30,9.0,9.15999984741211,8.5,9.15999984741211,207000,0.0,0.0,0.0,543274
2023-12-08 00:00:00+05:30,10.069999694824219,10.069999694824219,9.600000381469727,10.069999694824219,130050,0.0,0.0,0.0,543274
2023-12-11 00:00:00+05:30,11.0,11.069999694824219,10.109999656677246,11.069999694824219,227250,0.0,0.0,0.0,543274
2023-12-12 00:00:00+05:30,11.479999542236328,11.489999771118164,10.520000457763672,10.520000457763672,89550,0.0,0.0,0.0,543274
2023-12-13 00:00:00+05:30,10.729999542236328,10.729999542236328,10.0,10.0,16650,0.0,0.0,0.0,543274
2023-12-14 00:00:00+05:30,10.0,10.0,9.5,9.5,19800,0.0,0.0,0.0,543274
2023-12-15 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,11250,0.0,0.0,0.0,543274
2023-12-18 00:00:00+05:30,8.699999809265137,9.479999542236328,8.579999923706055,9.350000381469727,85050,0.0,0.0,0.0,543274
2023-12-19 00:00:00+05:30,9.470000267028809,9.800000190734863,8.920000076293945,9.539999961853027,70650,0.0,0.0,0.0,543274
2023-12-20 00:00:00+05:30,10.0,10.0,9.069999694824219,9.109999656677246,53550,0.0,0.0,0.0,543274
2023-12-21 00:00:00+05:30,9.0,9.319999694824219,8.65999984741211,8.800000190734863,48600,0.0,0.0,0.0,543274
2023-12-22 00:00:00+05:30,9.100000381469727,9.170000076293945,8.800000190734863,9.130000114440918,16200,0.0,0.0,0.0,543274
2023-12-26 00:00:00+05:30,9.130000114440918,9.25,8.699999809265137,8.729999542236328,54450,0.0,0.0,0.0,543274
2023-12-27 00:00:00+05:30,8.729999542236328,9.100000381469727,8.699999809265137,9.079999923706055,23850,0.0,0.0,0.0,543274
2023-12-28 00:00:00+05:30,8.710000038146973,9.0,8.630000114440918,8.670000076293945,84150,0.0,0.0,0.0,543274
2023-12-29 00:00:00+05:30,8.699999809265137,8.880000114440918,8.399999618530273,8.40999984741211,26550,0.0,0.0,0.0,543274
2024-01-01 00:00:00+05:30,8.699999809265137,8.699999809265137,8.199999809265137,8.300000190734863,41400,0.0,0.0,0.0,543274
2024-01-02 00:00:00+05:30,8.069999694824219,8.300000190734863,8.069999694824219,8.09000015258789,51300,0.0,0.0,0.0,543274
2024-01-03 00:00:00+05:30,8.050000190734863,8.449999809265137,8.050000190734863,8.109999656677246,15300,0.0,0.0,0.0,543274
2024-01-04 00:00:00+05:30,8.5,8.510000228881836,8.149999618530273,8.5,306900,0.0,0.0,0.0,543274
2024-01-05 00:00:00+05:30,8.600000381469727,8.920000076293945,8.600000381469727,8.920000076293945,53550,0.0,0.0,0.0,543274
2024-01-08 00:00:00+05:30,8.920000076293945,9.359999656677246,8.899999618530273,9.300000190734863,48600,0.0,0.0,0.0,543274
2024-01-09 00:00:00+05:30,9.300000190734863,9.34000015258789,8.84000015258789,8.84000015258789,72000,0.0,0.0,0.0,543274
2024-01-10 00:00:00+05:30,8.84000015258789,9.0,8.520000457763672,8.989999771118164,22500,0.0,0.0,0.0,543274
2024-01-11 00:00:00+05:30,9.0,9.279999732971191,9.0,9.0,42300,0.0,0.0,0.0,543274
2024-01-12 00:00:00+05:30,9.0,9.1899995803833,8.850000381469727,8.979999542236328,26100,0.0,0.0,0.0,543274
2024-01-15 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0,0.0,543274
2024-01-16 00:00:00+05:30,9.149999618530273,9.149999618530273,8.5600004196167,8.6899995803833,44100,0.0,0.0,0.0,543274
2024-01-17 00:00:00+05:30,8.270000457763672,8.899999618530273,8.260000228881836,8.260000228881836,113850,0.0,0.0,0.0,543274
2024-01-18 00:00:00+05:30,8.569999694824219,8.569999694824219,8.0,8.210000038146973,88650,0.0,0.0,0.0,543274
2024-01-19 00:00:00+05:30,8.539999961853027,8.539999961853027,8.109999656677246,8.199999809265137,47700,0.0,0.0,0.0,543274
2024-01-23 00:00:00+05:30,9.0,9.0,8.199999809265137,8.25,67950,0.0,0.0,0.0,543274
2024-01-24 00:00:00+05:30,8.25,8.460000038146973,8.170000076293945,8.199999809265137,22500,0.0,0.0,0.0,543274
2024-01-25 00:00:00+05:30,8.529999732971191,8.609999656677246,8.289999961853027,8.289999961853027,67500,0.0,0.0,0.0,543274
2024-01-29 00:00:00+05:30,8.199999809265137,8.699999809265137,8.199999809265137,8.699999809265137,46350,0.0,0.0,0.0,543274
2024-01-30 00:00:00+05:30,8.550000190734863,8.920000076293945,8.5,8.529999732971191,24300,0.0,0.0,0.0,543274
2024-01-31 00:00:00+05:30,8.550000190734863,8.930000305175781,8.130000114440918,8.399999618530273,39600,0.0,0.0,0.0,543274
2024-02-01 00:00:00+05:30,8.199999809265137,8.800000190734863,8.199999809265137,8.550000190734863,66600,0.0,0.0,0.0,543274
2024-02-02 00:00:00+05:30,8.770000457763672,8.770000457763672,8.210000038146973,8.279999732971191,153000,0.0,0.0,0.0,543274
2024-02-05 00:00:00+05:30,8.239999771118164,8.630000114440918,7.869999885559082,7.880000114440918,220950,0.0,0.0,0.0,543274
2024-02-06 00:00:00+05:30,7.869999885559082,8.270000457763672,7.71999979019165,8.020000457763672,244350,0.0,0.0,0.0,543274
2024-02-07 00:00:00+05:30,8.199999809265137,8.819999694824219,7.75,8.239999771118164,1150200,0.0,0.0,0.0,543274
2024-02-08 00:00:00+05:30,9.0600004196167,9.0600004196167,8.869999885559082,9.0600004196167,689850,0.0,0.0,0.0,543274
2024-02-09 00:00:00+05:30,9.600000381469727,9.960000038146973,8.15999984741211,8.75,804150,0.0,0.0,0.0,543274
2024-02-12 00:00:00+05:30,7.949999809265137,8.399999618530273,7.880000114440918,7.889999866485596,329850,0.0,0.0,0.0,543274
2024-02-13 00:00:00+05:30,7.869999885559082,8.100000381469727,7.349999904632568,7.650000095367432,82350,0.0,0.0,0.0,543274
2024-02-14 00:00:00+05:30,7.480000019073486,7.849999904632568,6.889999866485596,6.989999771118164,524250,0.0,0.0,0.0,543274
2024-02-15 00:00:00+05:30,7.289999961853027,7.550000190734863,6.699999809265137,6.710000038146973,657000,0.0,0.0,0.0,543274
2024-02-16 00:00:00+05:30,7.019999980926514,7.039999961853027,6.949999809265137,7.0,135450,0.0,0.0,0.0,543274
2024-02-19 00:00:00+05:30,7.0,7.289999961853027,6.699999809265137,6.769999980926514,174600,0.0,0.0,0.0,543274
2024-02-20 00:00:00+05:30,6.869999885559082,7.070000171661377,6.5,6.670000076293945,789750,0.0,0.0,0.0,543274
2024-02-21 00:00:00+05:30,6.889999866485596,6.889999866485596,6.5,6.570000171661377,110250,0.0,0.0,0.0,543274
2024-02-22 00:00:00+05:30,6.539999961853027,6.75,6.53000020980835,6.619999885559082,52650,0.0,0.0,0.0,543274
2024-02-23 00:00:00+05:30,6.829999923706055,6.949999809265137,6.710000038146973,6.880000114440918,129600,0.0,0.0,0.0,543274
2024-02-26 00:00:00+05:30,7.0,7.179999828338623,6.980000019073486,7.03000020980835,82800,0.0,0.0,0.0,543274
2024-02-27 00:00:00+05:30,7.139999866485596,7.170000076293945,6.699999809265137,6.820000171661377,57150,0.0,0.0,0.0,543274
2024-02-28 00:00:00+05:30,7.079999923706055,7.079999923706055,6.480000019073486,6.5,214650,0.0,0.0,0.0,543274
2024-02-29 00:00:00+05:30,6.650000095367432,6.650000095367432,6.179999828338623,6.300000190734863,85950,0.0,0.0,0.0,543274
2024-03-01 00:00:00+05:30,6.480000019073486,6.5,6.150000095367432,6.199999809265137,109800,0.0,0.0,0.0,543274
2024-03-04 00:00:00+05:30,6.380000114440918,6.480000019073486,6.059999942779541,6.119999885559082,95850,0.0,0.0,0.0,543274
2024-03-05 00:00:00+05:30,6.329999923706055,6.369999885559082,6.119999885559082,6.170000076293945,51300,0.0,0.0,0.0,543274
2024-03-06 00:00:00+05:30,6.119999885559082,6.320000171661377,6.059999942779541,6.090000152587891,54450,0.0,0.0,0.0,543274
2024-03-07 00:00:00+05:30,6.230000019073486,6.369999885559082,5.849999904632568,6.0,109800,0.0,0.0,0.0,543274
2024-03-11 00:00:00+05:30,6.239999771118164,6.300000190734863,6.0,6.179999828338623,193500,0.0,0.0,0.0,543274
2024-03-12 00:00:00+05:30,6.179999828338623,6.440000057220459,6.139999866485596,6.349999904632568,89550,0.0,0.0,0.0,543274
2024-03-13 00:00:00+05:30,6.480000019073486,6.639999866485596,6.039999961853027,6.039999961853027,88200,0.0,0.0,0.0,543274
2024-03-14 00:00:00+05:30,5.809999942779541,6.340000152587891,5.809999942779541,6.159999847412109,92250,0.0,0.0,0.0,543274
2024-03-18 00:00:00+05:30,5.949999809265137,6.25,5.900000095367432,6.25,1480050,0.0,0.0,0.0,543274
2024-03-19 00:00:00+05:30,6.550000190734863,6.559999942779541,6.380000114440918,6.559999942779541,311850,0.0,0.0,0.0,543274
2024-03-20 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,64800,0.0,0.0,0.0,543274
2024-03-21 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,58500,0.0,0.0,0.0,543274
2024-03-22 00:00:00+05:30,7.579999923706055,7.579999923706055,7.230000019073486,7.579999923706055,763200,0.0,0.0,0.0,543274
2024-03-26 00:00:00+05:30,7.929999828338623,7.929999828338623,7.210000038146973,7.210000038146973,507150,0.0,0.0,0.0,543274
2024-03-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,72450,0.0,0.0,0.0,543274
2024-03-28 00:00:00+05:30,6.510000228881836,6.550000190734863,6.510000228881836,6.510000228881836,55350,0.0,0.0,0.0,543274
2024-04-01 00:00:00+05:30,6.230000019073486,6.510000228881836,6.190000057220459,6.210000038146973,320400,0.0,0.0,0.0,543274
2024-04-02 00:00:00+05:30,5.960000038146973,6.349999904632568,5.960000038146973,6.320000171661377,164250,0.0,0.0,0.0,543274
2024-04-03 00:00:00+05:30,6.53000020980835,6.550000190734863,6.340000152587891,6.539999961853027,100350,0.0,0.0,0.0,543274
2024-04-04 00:00:00+05:30,6.699999809265137,6.75,6.570000171661377,6.670000076293945,73350,0.0,0.0,0.0,543274
2024-04-05 00:00:00+05:30,6.940000057220459,7.0,6.619999885559082,7.0,213750,0.0,0.0,0.0,543274
2024-04-08 00:00:00+05:30,7.099999904632568,7.28000020980835,7.0,7.179999828338623,106650,0.0,0.0,0.0,543274
2024-04-09 00:00:00+05:30,7.199999809265137,7.369999885559082,7.059999942779541,7.239999771118164,101700,0.0,0.0,0.0,543274
2024-04-10 00:00:00+05:30,7.449999809265137,7.480000019073486,7.010000228881836,7.199999809265137,63450,0.0,0.0,0.0,543274
2024-04-12 00:00:00+05:30,7.210000038146973,7.210000038146973,6.900000095367432,6.989999771118164,107100,0.0,0.0,0.0,543274
2024-04-15 00:00:00+05:30,6.840000152587891,6.840000152587891,6.650000095367432,6.699999809265137,57150,0.0,0.0,0.0,543274
2024-04-16 00:00:00+05:30,6.75,6.78000020980835,6.409999847412109,6.519999980926514,38700,0.0,0.0,0.0,543274
2024-04-18 00:00:00+05:30,6.699999809265137,6.840000152587891,6.480000019073486,6.789999961853027,72000,0.0,0.0,0.0,543274
2024-04-19 00:00:00+05:30,6.820000171661377,7.0,6.610000133514404,6.769999980926514,53550,0.0,0.0,0.0,543274
2024-04-22 00:00:00+05:30,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,22500,0.0,0.0,0.0,543274
2024-04-23 00:00:00+05:30,6.809999942779541,6.809999942779541,6.639999866485596,6.730000019073486,28350,0.0,0.0,0.0,543274
2024-04-24 00:00:00+05:30,6.699999809265137,6.880000114440918,6.400000095367432,6.420000076293945,128700,0.0,0.0,0.0,543274
2024-04-25 00:00:00+05:30,6.5,6.550000190734863,6.099999904632568,6.199999809265137,216450,0.0,0.0,0.0,543274
2024-04-26 00:00:00+05:30,6.21999979019165,6.300000190734863,6.099999904632568,6.230000019073486,113850,0.0,0.0,0.0,543274
2024-04-29 00:00:00+05:30,6.239999771118164,6.340000152587891,6.150000095367432,6.300000190734863,31950,0.0,0.0,0.0,543274
2024-04-30 00:00:00+05:30,6.360000133514404,6.360000133514404,6.039999961853027,6.050000190734863,129150,0.0,0.0,0.0,543274
2024-05-02 00:00:00+05:30,6.190000057220459,6.289999961853027,5.980000019073486,6.150000095367432,53550,0.0,0.0,0.0,543274
2024-05-03 00:00:00+05:30,6.199999809265137,6.239999771118164,6.0,6.190000057220459,49950,0.0,0.0,0.0,543274
2024-05-06 00:00:00+05:30,6.230000019073486,6.25,6.070000171661377,6.170000076293945,113850,0.0,0.0,0.0,543274
2024-05-07 00:00:00+05:30,6.03000020980835,6.199999809265137,6.03000020980835,6.119999885559082,30150,0.0,0.0,0.0,543274
2024-05-08 00:00:00+05:30,6.119999885559082,6.150000095367432,6.050000190734863,6.090000152587891,39600,0.0,0.0,0.0,543274
2024-05-09 00:00:00+05:30,6.139999866485596,6.210000038146973,6.0,6.059999942779541,21600,0.0,0.0,0.0,543274
2024-05-10 00:00:00+05:30,6.099999904632568,6.199999809265137,6.010000228881836,6.139999866485596,75600,0.0,0.0,0.0,543274
2024-05-13 00:00:00+05:30,6.0,6.170000076293945,6.0,6.150000095367432,3150,0.0,0.0,0.0,543274
2024-05-14 00:00:00+05:30,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,28800,0.0,0.0,0.0,543274
2024-05-15 00:00:00+05:30,6.099999904632568,6.199999809265137,5.800000190734863,5.900000095367432,623700,0.0,0.0,0.0,543274
2024-05-16 00:00:00+05:30,6.0,6.0,5.610000133514404,5.619999885559082,231300,0.0,0.0,0.0,543274
2024-05-17 00:00:00+05:30,5.510000228881836,5.599999904632568,5.340000152587891,5.340000152587891,306450,0.0,0.0,0.0,543274
2024-05-21 00:00:00+05:30,5.75,5.75,5.320000171661377,5.320000171661377,302400,0.0,0.0,0.0,543274
2024-05-22 00:00:00+05:30,5.320000171661377,5.449999809265137,5.059999942779541,5.059999942779541,131850,0.0,0.0,0.0,543274
2024-05-23 00:00:00+05:30,5.059999942779541,5.289999961853027,4.900000095367432,5.210000038146973,94950,0.0,0.0,0.0,543274
2024-05-24 00:00:00+05:30,5.309999942779541,5.309999942779541,5.050000190734863,5.190000057220459,432450,0.0,0.0,0.0,543274
2024-05-27 00:00:00+05:30,5.239999771118164,5.300000190734863,5.079999923706055,5.239999771118164,31050,0.0,0.0,0.0,543274
2024-05-28 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.059999942779541,52200,0.0,0.0,0.0,543274
2024-05-29 00:00:00+05:30,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863,50850,0.0,0.0,0.0,543274
2024-05-30 00:00:00+05:30,5.150000095367432,5.179999828338623,5.0,5.159999847412109,46350,0.0,0.0,0.0,543274
2024-05-31 00:00:00+05:30,5.159999847412109,5.159999847412109,4.909999847412109,4.96999979019165,117450,0.0,0.0,0.0,543274
2024-06-03 00:00:00+05:30,4.769999980926514,5.139999866485596,4.769999980926514,4.96999979019165,37350,0.0,0.0,0.0,543274
2024-06-04 00:00:00+05:30,4.96999979019165,5.199999809265137,4.730000019073486,4.789999961853027,70200,0.0,0.0,0.0,543274
2024-06-05 00:00:00+05:30,4.789999961853027,4.989999771118164,4.699999809265137,4.78000020980835,29700,0.0,0.0,0.0,543274
2024-06-06 00:00:00+05:30,4.78000020980835,4.849999904632568,4.699999809265137,4.699999809265137,32400,0.0,0.0,0.0,543274
2024-06-07 00:00:00+05:30,4.610000133514404,4.900000095367432,4.5,4.900000095367432,81450,0.0,0.0,0.0,543274
2024-06-10 00:00:00+05:30,4.900000095367432,5.139999866485596,4.900000095367432,5.139999866485596,262350,0.0,0.0,0.0,543274
2024-06-11 00:00:00+05:30,5.389999866485596,5.389999866485596,4.889999866485596,4.940000057220459,296550,0.0,0.0,0.0,543274
2024-06-12 00:00:00+05:30,4.940000057220459,5.179999828338623,4.710000038146973,4.71999979019165,505350,0.0,0.0,0.0,543274
2024-06-13 00:00:00+05:30,4.71999979019165,4.949999809265137,4.670000076293945,4.71999979019165,283500,0.0,0.0,0.0,543274
2024-06-14 00:00:00+05:30,4.699999809265137,4.900000095367432,4.659999847412109,4.679999828338623,165600,0.0,0.0,0.0,543274
2024-06-18 00:00:00+05:30,4.679999828338623,4.75,4.619999885559082,4.690000057220459,108900,0.0,0.0,0.0,543274
2024-06-19 00:00:00+05:30,4.71999979019165,4.789999961853027,4.619999885559082,4.630000114440918,57600,0.0,0.0,0.0,543274
2024-06-20 00:00:00+05:30,4.630000114440918,4.730000019073486,4.550000190734863,4.670000076293945,26550,0.0,0.0,0.0,543274
2024-06-21 00:00:00+05:30,4.760000228881836,4.760000228881836,4.550000190734863,4.550000190734863,112050,0.0,0.0,0.0,543274
2024-06-24 00:00:00+05:30,4.550000190734863,4.769999980926514,4.5,4.550000190734863,135450,0.0,0.0,0.0,543274
2024-06-25 00:00:00+05:30,4.559999942779541,4.650000095367432,4.329999923706055,4.329999923706055,291150,0.0,0.0,0.0,543274
2024-06-26 00:00:00+05:30,4.289999961853027,4.300000190734863,4.119999885559082,4.119999885559082,302400,0.0,0.0,0.0,543274
2024-06-27 00:00:00+05:30,4.010000228881836,4.320000171661377,3.9700000286102295,4.320000171661377,229050,0.0,0.0,0.0,543274
2024-06-28 00:00:00+05:30,4.46999979019165,4.53000020980835,4.429999828338623,4.53000020980835,213300,0.0,0.0,0.0,543274
2024-07-01 00:00:00+05:30,4.690000057220459,4.730000019073486,4.449999809265137,4.5,25200,0.0,0.0,0.0,543274
2024-07-02 00:00:00+05:30,4.630000114440918,4.630000114440918,4.349999904632568,4.409999847412109,65250,0.0,0.0,0.0,543274
2024-07-03 00:00:00+05:30,4.550000190734863,4.550000190734863,4.190000057220459,4.199999809265137,116550,0.0,0.0,0.0,543274
2024-07-04 00:00:00+05:30,4.349999904632568,4.369999885559082,4.190000057220459,4.360000133514404,45450,0.0,0.0,0.0,543274
2024-07-05 00:00:00+05:30,4.230000019073486,4.570000171661377,4.210000038146973,4.539999961853027,143100,0.0,0.0,0.0,543274
2024-07-08 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.659999847412109,1002150,0.0,0.0,0.0,543274
2024-07-09 00:00:00+05:30,4.659999847412109,4.690000057220459,4.510000228881836,4.579999923706055,28800,0.0,0.0,0.0,543274
2024-07-10 00:00:00+05:30,4.670000076293945,4.670000076293945,4.429999828338623,4.579999923706055,35100,0.0,0.0,0.0,543274
2024-07-11 00:00:00+05:30,4.599999904632568,4.699999809265137,4.400000095367432,4.449999809265137,100800,0.0,0.0,0.0,543274
2024-07-12 00:00:00+05:30,4.480000019073486,4.599999904632568,4.230000019073486,4.28000020980835,116550,0.0,0.0,0.0,543274
2024-07-15 00:00:00+05:30,4.190000057220459,4.300000190734863,4.170000076293945,4.179999828338623,43650,0.0,0.0,0.0,543274
2024-07-16 00:00:00+05:30,4.150000095367432,4.25,4.099999904632568,4.21999979019165,23400,0.0,0.0,0.0,543274
2024-07-18 00:00:00+05:30,4.150000095367432,4.400000095367432,4.010000228881836,4.110000133514404,116550,0.0,0.0,0.0,543274
2024-07-19 00:00:00+05:30,4.099999904632568,4.25,4.03000020980835,4.239999771118164,31950,0.0,0.0,0.0,543274
2024-07-22 00:00:00+05:30,4.400000095367432,4.449999809265137,4.110000133514404,4.25,27900,0.0,0.0,0.0,543274
2024-07-23 00:00:00+05:30,4.25,4.349999904632568,4.170000076293945,4.320000171661377,250200,0.0,0.0,0.0,543274
2024-07-24 00:00:00+05:30,4.309999942779541,4.329999923706055,4.130000114440918,4.21999979019165,22050,0.0,0.0,0.0,543274
2024-07-25 00:00:00+05:30,4.210000038146973,4.329999923706055,4.199999809265137,4.210000038146973,38250,0.0,0.0,0.0,543274
2024-07-26 00:00:00+05:30,4.380000114440918,4.380000114440918,4.0,4.0,275850,0.0,0.0,0.0,543274
2024-07-29 00:00:00+05:30,3.8499999046325684,4.110000133514404,3.799999952316284,3.799999952316284,215100,0.0,0.0,0.0,543274
2024-07-30 00:00:00+05:30,3.8399999141693115,3.990000009536743,3.680000066757202,3.990000009536743,128250,0.0,0.0,0.0,543274
2024-07-31 00:00:00+05:30,4.139999866485596,4.179999828338623,3.880000114440918,4.170000076293945,126900,0.0,0.0,0.0,543274
2024-08-01 00:00:00+05:30,4.300000190734863,4.369999885559082,4.230000019073486,4.269999980926514,72000,0.0,0.0,0.0,543274
2024-08-02 00:00:00+05:30,4.320000171661377,4.380000114440918,4.059999942779541,4.070000171661377,105300,0.0,0.0,0.0,543274
2024-08-05 00:00:00+05:30,4.03000020980835,4.03000020980835,3.869999885559082,3.9000000953674316,62100,0.0,0.0,0.0,543274
2024-08-06 00:00:00+05:30,4.079999923706055,4.079999923706055,3.7100000381469727,3.7100000381469727,2389950,0.0,0.0,0.0,543274
2024-08-07 00:00:00+05:30,3.880000114440918,4.03000020980835,3.7200000286102295,3.9600000381469727,52650,0.0,0.0,0.0,543274
2024-08-08 00:00:00+05:30,4.289999961853027,4.289999961853027,3.759999990463257,4.019999980926514,1462050,0.0,0.0,0.0,543274
2024-08-09 00:00:00+05:30,3.950000047683716,4.269999980926514,3.799999952316284,3.930000066757202,1981350,0.0,0.0,0.0,543274
2024-08-12 00:00:00+05:30,4.0,4.039999961853027,3.7799999713897705,3.950000047683716,171000,0.0,0.0,0.0,543274
2024-08-13 00:00:00+05:30,3.950000047683716,4.0,3.700000047683716,3.869999885559082,316800,0.0,0.0,0.0,543274
2024-08-14 00:00:00+05:30,3.759999990463257,3.890000104904175,3.700000047683716,3.759999990463257,809100,0.0,0.0,0.0,543274
2024-08-16 00:00:00+05:30,3.799999952316284,3.859999895095825,3.6600000858306885,3.740000009536743,37350,0.0,0.0,0.0,543274
2024-08-19 00:00:00+05:30,3.8499999046325684,4.110000133514404,3.759999990463257,4.110000133514404,190800,0.0,0.0,0.0,543274
2024-08-20 00:00:00+05:30,4.480000019073486,4.480000019073486,4.119999885559082,4.170000076293945,166500,0.0,0.0,0.0,543274
2024-08-21 00:00:00+05:30,4.170000076293945,4.170000076293945,3.8399999141693115,3.9000000953674316,166500,0.0,0.0,0.0,543274
2024-08-22 00:00:00+05:30,3.9000000953674316,4.099999904632568,3.809999942779541,3.9800000190734863,174600,0.0,0.0,0.0,543274
2024-08-23 00:00:00+05:30,3.880000114440918,3.9800000190734863,3.6500000953674316,3.8399999141693115,209250,0.0,0.0,0.0,543274
2024-08-26 00:00:00+05:30,3.869999885559082,4.21999979019165,3.8499999046325684,4.190000057220459,196650,0.0,0.0,0.0,543274
2024-08-27 00:00:00+05:30,4.369999885559082,4.599999904632568,4.25,4.599999904632568,5159700,0.0,0.0,0.0,543274
2024-08-28 00:00:00+05:30,4.699999809265137,5.059999942779541,4.690000057220459,5.059999942779541,5248800,0.0,0.0,0.0,543274
2024-08-29 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,336600,0.0,0.0,0.0,543274
2024-08-30 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,96750,0.0,0.0,0.0,543274
2024-09-02 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,184500,0.0,0.0,0.0,543274
2024-09-03 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,94500,0.0,0.0,0.0,543274
2024-09-04 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,114750,0.0,0.0,0.0,543274
2024-09-05 00:00:00+05:30,3.75,4.119999885559082,3.75,3.75,1731150,0.0,0.0,0.0,543274
2024-09-06 00:00:00+05:30,3.75,3.75,3.569999933242798,3.569999933242798,648000,0.0,0.0,0.0,543274
2024-09-09 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,228600,0.0,0.0,0.0,543274
2024-09-10 00:00:00+05:30,3.259999990463257,3.569999933242798,3.2300000190734863,3.2300000190734863,1011600,0.0,0.0,0.0,543274
2024-09-11 00:00:00+05:30,3.1700000762939453,3.380000114440918,3.069999933242798,3.0899999141693115,950400,0.0,0.0,0.0,543274
2024-09-12 00:00:00+05:30,3.1700000762939453,3.240000009536743,3.109999895095825,3.240000009536743,276750,0.0,0.0,0.0,543274
2024-09-13 00:00:00+05:30,3.380000114440918,3.390000104904175,3.1700000762939453,3.3399999141693115,313650,0.0,0.0,0.0,543274
2024-09-16 00:00:00+05:30,3.4700000286102295,3.490000009536743,3.180000066757202,3.4800000190734863,259200,0.0,0.0,0.0,543274
2024-09-17 00:00:00+05:30,3.490000009536743,3.490000009536743,3.319999933242798,3.369999885559082,301950,0.0,0.0,0.0,543274
2024-09-18 00:00:00+05:30,3.4700000286102295,3.5,3.259999990463257,3.359999895095825,273150,0.0,0.0,0.0,543274
2024-09-19 00:00:00+05:30,3.4600000381469727,3.4800000190734863,3.200000047683716,3.2300000190734863,243000,0.0,0.0,0.0,543274
2024-09-20 00:00:00+05:30,3.319999933242798,3.390000104904175,3.069999933242798,3.0999999046325684,502200,0.0,0.0,0.0,543274
2024-09-23 00:00:00+05:30,3.1600000858306885,3.200000047683716,3.049999952316284,3.180000066757202,130950,0.0,0.0,0.0,543274
