Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-09-30 00:00:00+05:30,567.9500122070312,567.9500122070312,540.0499877929688,565.9000244140625,15200,0.0,0.0,0.0,543806
2025-10-01 00:00:00+05:30,575.0,575.0,556.1500244140625,566.2000122070312,9200,0.0,0.0,0.0,543806
2025-10-03 00:00:00+05:30,555.0,573.8499755859375,548.2000122070312,573.1500244140625,9800,0.0,0.0,0.0,543806
2025-10-06 00:00:00+05:30,572.0,572.0,560.0,568.3499755859375,11400,0.0,0.0,0.0,543806
2025-10-07 00:00:00+05:30,563.0,568.9000244140625,563.0,568.6500244140625,3600,0.0,0.0,0.0,543806
2025-10-08 00:00:00+05:30,568.0,573.9500122070312,543.0,568.2000122070312,18600,0.0,0.0,0.0,543806
2025-10-09 00:00:00+05:30,548.5,569.7999877929688,545.0,566.5999755859375,15200,0.0,0.0,0.0,543806
2025-10-10 00:00:00+05:30,574.0,592.0,558.5999755859375,572.1500244140625,8800,0.0,0.0,0.0,543806
2025-10-13 00:00:00+05:30,600.0,600.0,553.1500244140625,567.0499877929688,10400,0.0,0.0,0.0,543806
2025-10-14 00:00:00+05:30,559.0,579.9000244140625,553.2000122070312,573.0499877929688,15200,0.0,0.0,0.0,543806
2025-10-15 00:00:00+05:30,575.75,575.9000244140625,563.0,570.9500122070312,9600,0.0,0.0,0.0,543806
2025-10-16 00:00:00+05:30,580.0,592.9000244140625,573.0,590.5,11000,0.0,0.0,0.0,543806
2025-10-17 00:00:00+05:30,605.0,610.0,571.0,589.7000122070312,10400,0.0,0.0,0.0,543806
2025-10-20 00:00:00+05:30,591.0,600.0,570.2000122070312,592.2999877929688,16600,0.0,0.0,0.0,543806
2025-10-21 00:00:00+05:30,592.2999877929688,592.2999877929688,592.2999877929688,592.2999877929688,0,0.0,0.0,0.0,543806
2025-10-23 00:00:00+05:30,604.0,619.5,582.0,600.4500122070312,20000,0.0,0.0,0.0,543806
2025-10-24 00:00:00+05:30,609.0,612.9500122070312,592.0,601.5999755859375,7200,0.0,0.0,0.0,543806
2025-10-27 00:00:00+05:30,586.0,599.7999877929688,586.0,598.2000122070312,9600,0.0,0.0,0.0,543806
2025-10-28 00:00:00+05:30,585.0,596.9000244140625,562.0,592.1500244140625,16600,0.0,0.0,0.0,543806
2025-10-29 00:00:00+05:30,610.0,610.0,590.1500244140625,603.1500244140625,7000,0.0,0.0,0.0,543806
2025-10-30 00:00:00+05:30,620.0,620.0,591.5999755859375,605.25,11400,0.0,0.0,0.0,543806
2025-10-31 00:00:00+05:30,597.9500122070312,597.9500122070312,586.5499877929688,593.5499877929688,9200,0.0,0.0,0.0,543806
2025-11-03 00:00:00+05:30,590.0999755859375,598.1500244140625,561.7000122070312,576.7999877929688,22000,0.0,0.0,0.0,543806
2025-11-04 00:00:00+05:30,574.0,596.7999877929688,550.0,582.7999877929688,16800,0.0,0.0,0.0,543806
2025-11-06 00:00:00+05:30,586.0,586.0,564.7000122070312,583.9500122070312,12600,0.0,0.0,0.0,543806
2025-11-07 00:00:00+05:30,572.0,580.0,563.7000122070312,575.6500244140625,9600,0.0,0.0,0.0,543806
2025-11-10 00:00:00+05:30,577.0,577.75,565.0,574.5499877929688,8200,0.0,0.0,0.0,543806
2025-11-11 00:00:00+05:30,585.0,585.0,570.0499877929688,577.7000122070312,8800,0.0,0.0,0.0,543806
2025-11-12 00:00:00+05:30,560.2000122070312,567.0,550.0,565.0,12600,0.0,0.0,0.0,543806
2025-11-13 00:00:00+05:30,576.0,576.0,545.0,561.0999755859375,16200,0.0,0.0,0.0,543806
2025-11-14 00:00:00+05:30,556.9000244140625,563.6500244140625,546.3499755859375,561.0999755859375,7800,0.0,0.0,0.0,543806
2025-11-17 00:00:00+05:30,569.5,569.5,532.1500244140625,557.5499877929688,14800,0.0,0.0,0.0,543806
2025-11-18 00:00:00+05:30,557.4500122070312,565.0,550.0,556.9000244140625,6600,0.0,0.0,0.0,543806
2025-11-19 00:00:00+05:30,569.9000244140625,569.9000244140625,545.0,557.7000122070312,19400,0.0,0.0,0.0,543806
2025-11-20 00:00:00+05:30,582.0,582.0,532.4000244140625,550.3499755859375,11400,0.0,0.0,0.0,543806
2025-11-21 00:00:00+05:30,549.9000244140625,555.0,535.5999755859375,546.1500244140625,5400,0.0,0.0,0.0,543806
2025-11-24 00:00:00+05:30,548.9500122070312,570.9500122070312,548.9500122070312,567.8499755859375,22400,0.0,0.0,0.0,543806
2025-11-25 00:00:00+05:30,584.5,584.5,557.0,570.1500244140625,9400,0.0,0.0,0.0,543806
2025-11-26 00:00:00+05:30,570.2000122070312,590.0,560.0,573.3499755859375,29000,0.0,0.0,0.0,543806
2025-11-27 00:00:00+05:30,580.0,584.9000244140625,561.0999755859375,580.2000122070312,16200,0.0,0.0,0.0,543806
2025-11-28 00:00:00+05:30,565.0,577.0,560.0,573.0999755859375,13600,0.0,0.0,0.0,543806
2025-12-01 00:00:00+05:30,560.0499877929688,572.6500244140625,556.5,563.0499877929688,11000,0.0,0.0,0.0,543806
2025-12-02 00:00:00+05:30,550.0,550.0,535.0,543.7999877929688,7200,0.0,0.0,0.0,543806
2025-12-03 00:00:00+05:30,548.0,549.8499755859375,506.0,536.5999755859375,23800,0.0,0.0,0.0,543806
2025-12-04 00:00:00+05:30,528.0,528.0,528.0,528.0,200,0.0,0.0,0.0,543806
2025-12-05 00:00:00+05:30,485.0,512.0,434.0,488.1000061035156,32600,0.0,0.0,0.0,543806
2025-12-08 00:00:00+05:30,500.0,514.0,498.0,503.1000061035156,3200,0.0,0.0,0.0,543806
2025-12-09 00:00:00+05:30,515.0,515.5,474.95001220703125,503.70001220703125,12000,0.0,0.0,0.0,543806
2025-12-10 00:00:00+05:30,490.0,504.6000061035156,486.70001220703125,502.20001220703125,6000,0.0,0.0,0.0,543806
2025-12-11 00:00:00+05:30,490.0,497.6000061035156,475.0,489.3999938964844,4800,0.0,0.0,0.0,543806
2025-12-12 00:00:00+05:30,499.0,499.0,453.0,491.95001220703125,13200,0.0,0.0,0.0,543806
2025-12-15 00:00:00+05:30,497.0,497.5,453.0,465.70001220703125,6200,0.0,0.0,0.0,543806
2025-12-16 00:00:00+05:30,469.79998779296875,469.8500061035156,377.3999938964844,421.75,45600,0.0,0.0,0.0,543806
2025-12-17 00:00:00+05:30,447.8999938964844,447.8999938964844,406.1000061035156,442.54998779296875,18400,0.0,0.0,0.0,543806
2025-12-18 00:00:00+05:30,450.0,452.0,434.0,444.1000061035156,10600,0.0,0.0,0.0,543806
2025-12-19 00:00:00+05:30,448.79998779296875,448.79998779296875,428.0,444.70001220703125,14000,0.0,0.0,0.0,543806
2025-12-22 00:00:00+05:30,455.0,455.0,420.0,443.04998779296875,8000,0.0,0.0,0.0,543806
2025-12-23 00:00:00+05:30,440.0,440.0,425.6499938964844,438.1000061035156,5600,0.0,0.0,0.0,543806
2025-12-24 00:00:00+05:30,438.0,525.7000122070312,435.0,456.8500061035156,14800,0.0,0.0,0.0,543806
2025-12-26 00:00:00+05:30,460.0,480.0,437.3500061035156,444.1000061035156,12200,0.0,0.0,0.0,543806
2025-12-29 00:00:00+05:30,459.5,459.5,420.1000061035156,437.6000061035156,12400,0.0,0.0,0.0,543806
2025-12-30 00:00:00+05:30,436.0,448.79998779296875,427.0,448.54998779296875,11000,0.0,0.0,0.0,543806
2025-12-31 00:00:00+05:30,455.0,458.8999938964844,439.0,453.8500061035156,11600,0.0,0.0,0.0,543806
2026-01-01 00:00:00+05:30,452.6000061035156,452.70001220703125,452.6000061035156,452.6499938964844,6000,0.0,0.0,0.0,543806
2026-01-02 00:00:00+05:30,446.70001220703125,448.70001220703125,412.0,440.95001220703125,12200,0.0,0.0,0.0,543806
2026-01-05 00:00:00+05:30,437.75,440.0,435.0,437.8999938964844,6800,0.0,0.0,0.0,543806
