Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-06-06 00:00:00+05:30,75.5999984741211,76.94999694824219,72.51000213623047,76.68000030517578,11000,0.0,0.0,0.0,543346
2024-06-07 00:00:00+05:30,77.0,83.0,72.05999755859375,80.0,18000,0.0,0.0,0.0,543346
2024-06-10 00:00:00+05:30,82.9000015258789,83.11000061035156,77.05000305175781,82.75,28000,0.0,0.0,0.0,543346
2024-06-11 00:00:00+05:30,83.0,90.75,81.05000305175781,85.88999938964844,33000,0.0,0.0,0.0,543346
2024-06-12 00:00:00+05:30,82.80000305175781,85.98999786376953,80.0999984741211,81.0,10000,0.0,0.0,0.0,543346
2024-06-13 00:00:00+05:30,84.6500015258789,84.6500015258789,77.5999984741211,77.5999984741211,9000,0.0,0.0,0.0,543346
2024-06-14 00:00:00+05:30,82.05000305175781,84.5999984741211,78.0,82.05000305175781,99000,0.0,0.0,0.0,543346
2024-06-18 00:00:00+05:30,88.94999694824219,90.2300033569336,82.3499984741211,89.2300033569336,73000,0.0,0.0,0.0,543346
2024-06-19 00:00:00+05:30,87.0999984741211,96.41000366210938,87.0999984741211,95.4800033569336,37000,0.0,0.0,0.0,543346
2024-06-20 00:00:00+05:30,95.0,100.0,92.98999786376953,99.79000091552734,57000,0.0,0.0,0.0,543346
2024-06-21 00:00:00+05:30,99.79000091552734,101.5999984741211,97.5999984741211,101.56999969482422,21000,0.0,0.0,0.0,543346
2024-06-24 00:00:00+05:30,101.0,101.0,97.0,97.75,12000,0.0,0.0,0.0,543346
2024-06-25 00:00:00+05:30,97.01000213623047,102.62999725341797,94.55000305175781,102.01000213623047,38000,0.0,0.0,0.0,543346
2024-06-26 00:00:00+05:30,101.0199966430664,103.0999984741211,99.01000213623047,102.33999633789062,23000,0.0,0.0,0.0,543346
2024-06-27 00:00:00+05:30,102.0,107.44999694824219,102.0,106.30000305175781,33000,0.0,0.0,0.0,543346
2024-06-28 00:00:00+05:30,109.0,111.5999984741211,106.1500015258789,111.5999984741211,18000,0.0,0.0,0.0,543346
2024-07-01 00:00:00+05:30,116.9000015258789,117.1500015258789,116.44999694824219,117.1500015258789,18000,0.0,0.0,0.0,543346
2024-07-02 00:00:00+05:30,123.0,123.0,113.0,122.8499984741211,44000,0.0,0.0,0.0,543346
2024-07-03 00:00:00+05:30,126.55000305175781,126.55000305175781,118.1500015258789,121.75,42000,0.0,0.0,0.0,543346
2024-07-04 00:00:00+05:30,119.5999984741211,124.5999984741211,119.5999984741211,121.3499984741211,25000,0.0,0.0,0.0,543346
2024-07-05 00:00:00+05:30,121.25,124.8499984741211,120.0999984741211,121.0,14000,0.0,0.0,0.0,543346
2024-07-08 00:00:00+05:30,121.0,121.0,114.94999694824219,114.94999694824219,16000,0.0,0.0,0.0,543346
2024-07-09 00:00:00+05:30,109.30000305175781,117.0,109.30000305175781,115.1500015258789,25000,0.0,0.0,0.0,543346
2024-07-10 00:00:00+05:30,119.9000015258789,119.9000015258789,116.05000305175781,118.05000305175781,24000,0.0,0.0,0.0,543346
2024-07-11 00:00:00+05:30,119.05000305175781,119.05000305175781,116.05000305175781,116.0999984741211,14000,0.0,0.0,0.0,543346
2024-07-12 00:00:00+05:30,118.0,118.0,116.0,116.0,12000,0.0,0.0,0.0,543346
2024-07-15 00:00:00+05:30,119.75,119.75,111.25,115.0,15000,0.0,0.0,0.0,543346
2024-07-16 00:00:00+05:30,117.0,120.75,114.0,120.6500015258789,29000,0.0,0.0,0.0,543346
2024-07-18 00:00:00+05:30,123.0,123.0,118.30000305175781,120.4000015258789,35000,0.0,0.0,0.0,543346
2024-07-19 00:00:00+05:30,118.9000015258789,120.9000015258789,115.5,116.55000305175781,20000,0.0,0.0,0.0,543346
2024-07-22 00:00:00+05:30,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,0,0.0,0.0,0.0,543346
2024-07-23 00:00:00+05:30,120.0,120.0,115.44999694824219,117.80000305175781,22000,0.0,0.0,0.0,543346
2024-07-24 00:00:00+05:30,114.25,117.5,113.30000305175781,116.19999694824219,10000,0.0,0.0,0.0,543346
2024-07-25 00:00:00+05:30,112.25,113.0,110.4000015258789,110.4000015258789,23000,0.0,0.0,0.0,543346
2024-07-26 00:00:00+05:30,113.75,115.9000015258789,106.0,115.9000015258789,25000,0.0,0.0,0.0,543346
2024-07-29 00:00:00+05:30,118.94999694824219,119.0,116.19999694824219,117.19999694824219,7000,0.0,0.0,0.0,543346
2024-07-30 00:00:00+05:30,118.9000015258789,120.0,114.05000305175781,118.3499984741211,32000,0.0,0.0,0.0,543346
2024-07-31 00:00:00+05:30,115.0,116.5999984741211,113.0,114.5999984741211,27000,0.0,0.0,0.0,543346
2024-08-01 00:00:00+05:30,118.4000015258789,118.4000015258789,111.1500015258789,116.75,3000,0.0,0.0,0.0,543346
2024-08-02 00:00:00+05:30,112.0,112.05000305175781,111.5,111.5,4000,0.0,0.0,0.0,543346
2024-08-05 00:00:00+05:30,106.0,111.75,106.0,111.75,2000,0.0,0.0,0.0,543346
2024-08-06 00:00:00+05:30,111.75,111.75,111.75,111.75,0,0.0,0.0,0.0,543346
2024-08-07 00:00:00+05:30,111.75,111.75,100.5999984741211,100.8499984741211,80000,0.0,0.0,0.0,543346
2024-08-08 00:00:00+05:30,98.94999694824219,106.5,98.94999694824219,106.5,12000,0.0,0.0,0.0,543346
2024-08-09 00:00:00+05:30,101.4000015258789,105.0,101.4000015258789,105.0,6000,0.0,0.0,0.0,543346
2024-08-12 00:00:00+05:30,104.25,105.0,104.25,105.0,6000,0.0,0.0,0.0,543346
2024-08-13 00:00:00+05:30,105.0,108.9000015258789,103.55000305175781,108.9000015258789,3000,0.0,0.0,0.0,543346
2024-08-14 00:00:00+05:30,113.5,113.5,103.94999694824219,106.69999694824219,4000,0.0,0.0,0.0,543346
2024-08-16 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,1000,0.0,0.0,0.0,543346
2024-08-19 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,0.0,543346
2024-08-20 00:00:00+05:30,102.0999984741211,104.9000015258789,102.0999984741211,104.9000015258789,3000,0.0,0.0,0.0,543346
2024-08-21 00:00:00+05:30,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,1000,0.0,0.0,0.0,543346
2024-08-22 00:00:00+05:30,109.5,109.5,103.0,104.55000305175781,14000,0.0,0.0,0.0,543346
2024-08-23 00:00:00+05:30,107.0,107.0,97.75,99.5,17000,0.0,0.0,0.0,543346
2024-08-26 00:00:00+05:30,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,1000,0.0,0.0,0.0,543346
2024-08-27 00:00:00+05:30,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0,0.0,0.0,0.0,543346
2024-08-28 00:00:00+05:30,104.75,108.75,96.3499984741211,108.75,47000,0.0,0.0,0.0,543346
2024-08-29 00:00:00+05:30,107.94999694824219,118.0,105.19999694824219,117.05000305175781,78000,0.0,0.0,0.0,543346
2024-08-30 00:00:00+05:30,119.44999694824219,122.0,114.44999694824219,120.55000305175781,51000,0.0,0.0,0.0,543346
2024-09-02 00:00:00+05:30,116.9000015258789,121.0,116.9000015258789,121.0,7000,0.0,0.0,0.0,543346
2024-09-03 00:00:00+05:30,118.0,119.4000015258789,116.4000015258789,119.4000015258789,5000,0.0,0.0,0.0,543346
2024-09-04 00:00:00+05:30,115.0,116.5,115.0,116.0,4000,0.0,0.0,0.0,543346
2024-09-05 00:00:00+05:30,119.25,119.25,115.05000305175781,116.5,6000,0.0,0.0,0.0,543346
2024-09-06 00:00:00+05:30,114.5,117.94999694824219,112.5,114.05000305175781,23000,0.0,0.0,0.0,543346
2024-09-09 00:00:00+05:30,117.0,117.0,112.0,114.44999694824219,10000,0.0,0.0,0.0,543346
2024-09-10 00:00:00+05:30,114.44999694824219,114.44999694824219,113.0,113.0,4000,0.0,0.0,0.0,543346
2024-09-11 00:00:00+05:30,112.0,112.94999694824219,112.0,112.94999694824219,2000,0.0,0.0,0.0,543346
2024-09-12 00:00:00+05:30,113.0,113.0,110.0,113.0,3000,0.0,0.0,0.0,543346
2024-09-13 00:00:00+05:30,108.05000305175781,112.94999694824219,107.05000305175781,112.4000015258789,20000,0.0,0.0,0.0,543346
2024-09-16 00:00:00+05:30,115.0,115.0,109.3499984741211,112.94999694824219,5000,0.0,0.0,0.0,543346
2024-09-17 00:00:00+05:30,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,0,0.0,0.0,0.0,543346
2024-09-18 00:00:00+05:30,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,0,0.0,0.0,0.0,543346
2024-09-19 00:00:00+05:30,117.5,117.5,107.5,109.6500015258789,19000,0.0,0.0,0.0,543346
2024-09-20 00:00:00+05:30,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,1000,0.0,0.0,0.0,543346
2024-09-23 00:00:00+05:30,108.4000015258789,109.75,108.4000015258789,109.1500015258789,11000,0.0,0.0,0.0,543346
2024-09-24 00:00:00+05:30,114.0,114.0,112.0,114.0,13000,0.0,0.0,0.0,543346
2024-09-25 00:00:00+05:30,109.30000305175781,110.80000305175781,107.30000305175781,110.80000305175781,6000,0.0,0.0,0.0,543346
2024-09-26 00:00:00+05:30,105.0,112.9000015258789,105.0,112.55000305175781,26000,0.0,0.0,0.0,543346
2024-09-27 00:00:00+05:30,112.0,121.5,108.5,120.4000015258789,50000,0.0,0.0,0.0,543346
2024-09-30 00:00:00+05:30,121.0,121.0,113.80000305175781,118.6500015258789,15000,0.0,0.0,0.0,543346
2024-10-01 00:00:00+05:30,121.94999694824219,123.9000015258789,116.75,120.0,12000,0.0,0.0,0.0,543346
2024-10-03 00:00:00+05:30,116.4000015258789,118.8499984741211,113.0999984741211,117.5,15000,0.0,0.0,0.0,543346
2024-10-04 00:00:00+05:30,119.94999694824219,119.94999694824219,114.0,116.44999694824219,11000,0.0,0.0,0.0,543346
2024-10-07 00:00:00+05:30,119.8499984741211,119.8499984741211,110.0,110.0,4000,0.0,0.0,0.0,543346
2024-10-08 00:00:00+05:30,109.0,116.0,107.5,114.25,12000,0.0,0.0,0.0,543346
2024-10-09 00:00:00+05:30,110.0,113.9000015258789,110.0,113.9000015258789,3000,0.0,0.0,0.0,543346
2024-10-10 00:00:00+05:30,110.0,115.5,110.0,112.9000015258789,13000,0.0,0.0,0.0,543346
2024-10-11 00:00:00+05:30,117.4000015258789,117.4000015258789,111.3499984741211,111.3499984741211,3000,0.0,0.0,0.0,543346
2024-10-14 00:00:00+05:30,108.69999694824219,111.25,108.0,110.0,10000,0.0,0.0,0.0,543346
2024-10-15 00:00:00+05:30,117.5,117.5,113.8499984741211,113.8499984741211,2000,0.0,0.0,0.0,543346
2024-10-16 00:00:00+05:30,115.0,115.0,108.55000305175781,110.69999694824219,3000,0.0,0.0,0.0,543346
2024-10-17 00:00:00+05:30,110.75,110.75,110.5,110.5,2000,0.0,0.0,0.0,543346
2024-10-18 00:00:00+05:30,107.1500015258789,110.75,107.0999984741211,107.0999984741211,3000,0.0,0.0,0.0,543346
2024-10-21 00:00:00+05:30,106.0999984741211,110.75,106.0999984741211,110.75,4000,0.0,0.0,0.0,543346
2024-10-22 00:00:00+05:30,110.5,110.5,107.9000015258789,108.0,3000,0.0,0.0,0.0,543346
2024-10-23 00:00:00+05:30,105.0,106.94999694824219,104.0,105.5,3000,0.0,0.0,0.0,543346
2024-10-24 00:00:00+05:30,111.5,111.5,109.0,109.0,3000,0.0,0.0,0.0,543346
2024-10-25 00:00:00+05:30,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,543346
2024-10-28 00:00:00+05:30,105.0,113.25,105.0,112.5,14000,0.0,0.0,0.0,543346
2024-10-29 00:00:00+05:30,105.0,109.94999694824219,105.0,109.0,5000,0.0,0.0,0.0,543346
2024-10-30 00:00:00+05:30,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,543346
2024-10-31 00:00:00+05:30,109.0,109.0,109.0,109.0,1000,0.0,0.0,0.0,543346
2024-11-01 00:00:00+05:30,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,543346
2024-11-04 00:00:00+05:30,109.0,109.0,105.4000015258789,108.94999694824219,4000,0.0,0.0,0.0,543346
2024-11-05 00:00:00+05:30,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0,0.0,0.0,0.0,543346
2024-11-06 00:00:00+05:30,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0,0.0,0.0,0.0,543346
2024-11-07 00:00:00+05:30,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0,0.0,0.0,0.0,543346
2024-11-08 00:00:00+05:30,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0,0.0,0.0,0.0,543346
2024-11-11 00:00:00+05:30,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0,0.0,0.0,0.0,543346
2024-11-12 00:00:00+05:30,105.9000015258789,107.0,103.0,105.5999984741211,7000,0.0,0.0,0.0,543346
2024-11-13 00:00:00+05:30,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,1000,0.0,0.0,0.0,543346
2024-11-14 00:00:00+05:30,110.75,110.75,102.5,107.0,5000,0.0,0.0,0.0,543346
2024-11-18 00:00:00+05:30,100.0,108.94999694824219,99.0,108.1500015258789,6000,0.0,0.0,0.0,543346
2024-11-19 00:00:00+05:30,109.5,110.0,102.5,110.0,23000,0.0,0.0,0.0,543346
2024-11-21 00:00:00+05:30,104.5,110.0,104.5,109.4000015258789,17000,0.0,0.0,0.0,543346
2024-11-22 00:00:00+05:30,108.9000015258789,109.0,108.9000015258789,108.94999694824219,7000,0.0,0.0,0.0,543346
2024-11-25 00:00:00+05:30,109.0,113.0,107.30000305175781,109.8499984741211,5000,0.0,0.0,0.0,543346
2024-11-26 00:00:00+05:30,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,0,0.0,0.0,0.0,543346
2024-11-27 00:00:00+05:30,108.0,110.0,108.0,110.0,13000,0.0,0.0,0.0,543346
2024-11-28 00:00:00+05:30,110.94999694824219,111.0,107.3499984741211,109.05000305175781,9000,0.0,0.0,0.0,543346
2024-11-29 00:00:00+05:30,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,0,0.0,0.0,0.0,543346
2024-12-02 00:00:00+05:30,112.55000305175781,112.75,109.3499984741211,111.94999694824219,5000,0.0,0.0,0.0,543346
2024-12-03 00:00:00+05:30,107.75,111.9000015258789,107.55000305175781,110.69999694824219,10000,0.0,0.0,0.0,543346
2024-12-04 00:00:00+05:30,111.0,115.0,110.0,115.0,7000,0.0,0.0,0.0,543346
2024-12-05 00:00:00+05:30,118.0,118.80000305175781,116.0,116.0,5000,0.0,0.0,0.0,543346
2024-12-06 00:00:00+05:30,119.94999694824219,119.94999694824219,113.0,117.75,15000,0.0,0.0,0.0,543346
2024-12-09 00:00:00+05:30,120.0,120.6500015258789,116.94999694824219,119.25,6000,0.0,0.0,0.0,543346
2024-12-10 00:00:00+05:30,119.25,119.25,119.25,119.25,0,0.0,0.0,0.0,543346
2024-12-11 00:00:00+05:30,113.05000305175781,113.94999694824219,113.0,113.19999694824219,6000,0.0,0.0,0.0,543346
2024-12-12 00:00:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,0,0.0,0.0,0.0,543346
2024-12-13 00:00:00+05:30,115.0,115.0,109.0999984741211,112.9000015258789,3000,0.0,0.0,0.0,543346
2024-12-16 00:00:00+05:30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0,0.0,0.0,543346
2024-12-17 00:00:00+05:30,107.5,114.80000305175781,107.5,111.30000305175781,6000,0.0,0.0,0.0,543346
2024-12-18 00:00:00+05:30,113.44999694824219,113.44999694824219,108.0,112.25,10000,0.0,0.0,0.0,543346
2024-12-19 00:00:00+05:30,112.25,112.25,112.25,112.25,0,0.0,0.0,0.0,543346
2024-12-20 00:00:00+05:30,112.25,112.25,112.25,112.25,0,0.0,0.0,0.0,543346
2024-12-23 00:00:00+05:30,107.0,109.5,107.0,109.5,2000,0.0,0.0,0.0,543346
2024-12-24 00:00:00+05:30,105.5,113.5,105.5,107.94999694824219,8000,0.0,0.0,0.0,543346
2024-12-26 00:00:00+05:30,109.75,109.75,109.75,109.75,1000,0.0,0.0,0.0,543346
2024-12-27 00:00:00+05:30,109.75,109.75,109.75,109.75,0,0.0,0.0,0.0,543346
2024-12-30 00:00:00+05:30,101.05000305175781,110.25,101.05000305175781,109.9000015258789,7000,0.0,0.0,0.0,543346
2024-12-31 00:00:00+05:30,105.5999984741211,109.4000015258789,105.0,109.4000015258789,3000,0.0,0.0,0.0,543346
2025-01-01 00:00:00+05:30,107.0,108.75,107.0,108.75,3000,0.0,0.0,0.0,543346
2025-01-02 00:00:00+05:30,110.5,110.5,110.5,110.5,1000,0.0,0.0,0.0,543346
2025-01-03 00:00:00+05:30,105.5,108.75,105.0,108.75,4000,0.0,0.0,0.0,543346
2025-01-06 00:00:00+05:30,112.5,112.5,103.19999694824219,108.5,9000,0.0,0.0,0.0,543346
2025-01-07 00:00:00+05:30,108.5,108.5,108.5,108.5,0,0.0,0.0,0.0,543346
2025-01-08 00:00:00+05:30,108.5,108.5,108.5,108.5,0,0.0,0.0,0.0,543346
2025-01-09 00:00:00+05:30,110.5,110.5,105.0,108.5,4000,0.0,0.0,0.0,543346
2025-01-10 00:00:00+05:30,108.5,108.5,108.5,108.5,0,0.0,0.0,0.0,543346
2025-01-13 00:00:00+05:30,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,1000,0.0,0.0,0.0,543346
2025-01-14 00:00:00+05:30,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,0,0.0,0.0,0.0,543346
2025-01-15 00:00:00+05:30,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,0,0.0,0.0,0.0,543346
2025-01-16 00:00:00+05:30,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,0,0.0,0.0,0.0,543346
2025-01-17 00:00:00+05:30,99.30000305175781,109.0,99.25,109.0,10000,0.0,0.0,0.0,543346
2025-01-20 00:00:00+05:30,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,543346
2025-01-21 00:00:00+05:30,102.0,110.0,102.0,107.75,22000,0.0,0.0,0.0,543346
2025-01-22 00:00:00+05:30,107.75,107.75,107.75,107.75,0,0.0,0.0,0.0,543346
2025-01-23 00:00:00+05:30,101.25,108.75,100.44999694824219,103.0,33000,0.0,0.0,0.0,543346
2025-01-24 00:00:00+05:30,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,543346
2025-01-27 00:00:00+05:30,96.44999694824219,99.75,93.05000305175781,99.75,3000,0.0,0.0,0.0,543346
2025-01-28 00:00:00+05:30,101.25,101.25,99.3499984741211,99.3499984741211,2000,0.0,0.0,0.0,543346
2025-01-29 00:00:00+05:30,99.6500015258789,100.75,96.6500015258789,100.75,3000,0.0,0.0,0.0,543346
2025-01-30 00:00:00+05:30,96.69999694824219,99.55000305175781,96.69999694824219,98.19999694824219,5000,0.0,0.0,0.0,543346
2025-01-31 00:00:00+05:30,99.75,99.75,99.75,99.75,1000,0.0,0.0,0.0,543346
2025-02-03 00:00:00+05:30,93.05000305175781,100.9000015258789,93.05000305175781,100.9000015258789,10000,0.0,0.0,0.0,543346
2025-02-04 00:00:00+05:30,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0.0,0.0,0.0,543346
2025-02-05 00:00:00+05:30,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0.0,0.0,0.0,543346
2025-02-06 00:00:00+05:30,99.91000366210938,102.6500015258789,97.1500015258789,98.94999694824219,6000,0.0,0.0,0.0,543346
2025-02-07 00:00:00+05:30,96.51000213623047,100.4000015258789,96.51000213623047,99.77999877929688,8000,0.0,0.0,0.0,543346
2025-02-10 00:00:00+05:30,96.55000305175781,101.8499984741211,96.55000305175781,100.44000244140625,13000,0.0,0.0,0.0,543346
2025-02-11 00:00:00+05:30,100.0,101.75,96.0,101.75,80000,0.0,0.0,0.0,543346
2025-02-12 00:00:00+05:30,102.0,106.0,102.0,105.31999969482422,87000,0.0,0.0,0.0,543346
2025-02-13 00:00:00+05:30,96.0,105.5,96.0,105.0,23000,0.0,0.0,0.0,543346
2025-02-14 00:00:00+05:30,106.0,106.0,100.0,100.0,104000,0.0,0.0,0.0,543346
2025-02-17 00:00:00+05:30,100.0,100.80000305175781,96.01000213623047,97.44999694824219,6000,0.0,0.0,0.0,543346
2025-02-18 00:00:00+05:30,96.0,100.94999694824219,95.30000305175781,97.5199966430664,6000,0.0,0.0,0.0,543346
2025-02-19 00:00:00+05:30,93.05000305175781,102.0,93.05000305175781,101.1500015258789,10000,0.0,0.0,0.0,543346
2025-02-20 00:00:00+05:30,96.5,104.0,96.5,103.80000305175781,7000,0.0,0.0,0.0,543346
2025-02-21 00:00:00+05:30,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0,0.0,0.0,0.0,543346
2025-02-24 00:00:00+05:30,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0,0.0,0.0,0.0,543346
2025-02-25 00:00:00+05:30,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0,0.0,0.0,0.0,543346
2025-02-27 00:00:00+05:30,104.94999694824219,105.0,98.0,101.5,9000,0.0,0.0,0.0,543346
2025-02-28 00:00:00+05:30,95.69999694824219,101.0,92.5,94.9000015258789,9000,0.0,0.0,0.0,543346
2025-03-03 00:00:00+05:30,100.0,100.0,94.98999786376953,99.0,6000,0.0,0.0,0.0,543346
2025-03-04 00:00:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,1000,0.0,0.0,0.0,543346
2025-03-05 00:00:00+05:30,98.80000305175781,103.0,98.80000305175781,103.0,3000,0.0,0.0,0.0,543346
2025-03-06 00:00:00+05:30,97.55000305175781,102.94999694824219,97.55000305175781,102.94999694824219,2000,0.0,0.0,0.0,543346
2025-03-07 00:00:00+05:30,104.0,105.0,102.94999694824219,104.68000030517578,16000,0.0,0.0,0.0,543346
2025-03-10 00:00:00+05:30,106.0,106.44999694824219,103.0,105.9000015258789,8000,0.0,0.0,0.0,543346
2025-03-11 00:00:00+05:30,105.69999694824219,105.69999694824219,101.5,104.98999786376953,8000,0.0,0.0,0.0,543346
2025-03-12 00:00:00+05:30,104.0,105.0,104.0,104.6500015258789,3000,0.0,0.0,0.0,543346
2025-03-13 00:00:00+05:30,105.0,105.0,105.0,105.0,5000,0.0,0.0,0.0,543346
2025-03-17 00:00:00+05:30,104.94999694824219,105.0,101.80000305175781,102.9000015258789,9000,0.0,0.0,0.0,543346
2025-03-18 00:00:00+05:30,98.0,105.0,98.0,105.0,26000,0.0,0.0,0.0,543346
2025-03-19 00:00:00+05:30,104.9000015258789,105.0999984741211,102.69999694824219,105.0999984741211,47000,0.0,0.0,0.0,543346
2025-03-20 00:00:00+05:30,105.0,107.0,105.0,107.0,3000,0.0,0.0,0.0,543346
2025-03-21 00:00:00+05:30,103.0,109.94999694824219,103.0,108.0,27000,0.0,0.0,0.0,543346
2025-03-24 00:00:00+05:30,107.45999908447266,108.0,107.45999908447266,108.0,2000,0.0,0.0,0.0,543346
2025-03-25 00:00:00+05:30,120.0,120.0,106.0,106.1500015258789,31000,0.0,0.0,0.0,543346
2025-03-26 00:00:00+05:30,108.0,109.9000015258789,103.0,103.0,10000,0.0,0.0,0.0,543346
2025-03-27 00:00:00+05:30,110.0,110.0,101.0,103.0,20000,0.0,0.0,0.0,543346
2025-03-28 00:00:00+05:30,107.0,107.0,102.0,102.0999984741211,4000,0.0,0.0,0.0,543346
2025-04-01 00:00:00+05:30,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0,0.0,0.0,0.0,543346
2025-04-02 00:00:00+05:30,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0,0.0,0.0,0.0,543346
2025-04-03 00:00:00+05:30,105.0,105.0999984741211,102.6500015258789,102.6500015258789,18000,0.0,0.0,0.0,543346
2025-04-04 00:00:00+05:30,102.5999984741211,105.0,102.5999984741211,105.0,2000,0.0,0.0,0.0,543346
2025-04-07 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,543346
2025-04-08 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,543346
2025-04-09 00:00:00+05:30,100.4000015258789,106.9000015258789,100.4000015258789,102.3499984741211,11000,0.0,0.0,0.0,543346
2025-04-11 00:00:00+05:30,101.8499984741211,101.8499984741211,101.55000305175781,101.5999984741211,4000,0.0,0.0,0.0,543346
2025-04-15 00:00:00+05:30,106.0,106.0,106.0,106.0,1000,0.0,0.0,0.0,543346
2025-04-16 00:00:00+05:30,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,1000,0.0,0.0,0.0,543346
2025-04-17 00:00:00+05:30,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0,0.0,0.0,0.0,543346
2025-04-21 00:00:00+05:30,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0,0.0,0.0,0.0,543346
2025-04-22 00:00:00+05:30,100.25,103.94999694824219,100.0,103.94999694824219,4000,0.0,0.0,0.0,543346
2025-04-23 00:00:00+05:30,107.75,107.75,105.0,106.0,4000,0.0,0.0,0.0,543346
2025-04-24 00:00:00+05:30,100.05000305175781,103.75,100.05000305175781,101.75,6000,0.0,0.0,0.0,543346
2025-04-25 00:00:00+05:30,105.0,107.0,100.05000305175781,103.69999694824219,8000,0.0,0.0,0.0,543346
2025-04-28 00:00:00+05:30,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0,0.0,0.0,0.0,543346
2025-04-29 00:00:00+05:30,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,1000,0.0,0.0,0.0,543346
2025-04-30 00:00:00+05:30,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0,0.0,0.0,0.0,543346
2025-05-02 00:00:00+05:30,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0,0.0,0.0,0.0,543346
2025-05-05 00:00:00+05:30,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0,0.0,0.0,0.0,543346
2025-05-06 00:00:00+05:30,98.0,103.0,98.0,100.5,2000,0.0,0.0,0.0,543346
2025-05-07 00:00:00+05:30,92.05000305175781,99.0,92.05000305175781,99.0,8000,0.0,0.0,0.0,543346
2025-05-08 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,543346
2025-05-09 00:00:00+05:30,93.5,98.69999694824219,93.5,95.94999694824219,5000,0.0,0.0,0.0,543346
2025-05-12 00:00:00+05:30,104.0,104.0,104.0,104.0,2000,0.0,0.0,0.0,543346
2025-05-13 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,543346
2025-05-14 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,543346
2025-05-15 00:00:00+05:30,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,1000,0.0,0.0,0.0,543346
2025-05-16 00:00:00+05:30,95.25,101.75,95.25,101.75,6000,0.0,0.0,0.0,543346
2025-05-19 00:00:00+05:30,95.0999984741211,97.0,95.0999984741211,97.0,2000,0.0,0.0,0.0,543346
2025-05-20 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,543346
2025-05-21 00:00:00+05:30,93.0999984741211,96.9000015258789,93.0999984741211,96.9000015258789,2000,0.0,0.0,0.0,543346
