Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-08-19 00:00:00+05:30,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0.0,0.0,543621
2025-08-20 00:00:00+05:30,21.899999618530273,21.899999618530273,20.049999237060547,20.049999237060547,12000,0.0,0.0,0.0,543621
2025-08-21 00:00:00+05:30,20.0,20.0,20.0,20.0,4000,0.0,0.0,0.0,543621
2025-08-22 00:00:00+05:30,22.899999618530273,24.0,22.5,24.0,76000,0.0,0.0,0.0,543621
2025-08-25 00:00:00+05:30,26.0,28.799999237060547,26.0,28.0,132000,0.0,0.0,0.0,543621
2025-08-26 00:00:00+05:30,26.0,26.0,24.25,25.65999984741211,128000,0.0,0.0,0.0,543621
2025-08-28 00:00:00+05:30,26.25,26.25,25.399999618530273,25.399999618530273,12000,0.0,0.0,0.0,543621
2025-08-29 00:00:00+05:30,25.0,25.0,25.0,25.0,4000,0.0,0.0,0.0,543621
2025-09-01 00:00:00+05:30,25.0,25.0,25.0,25.0,4000,0.0,0.0,0.0,543621
2025-09-02 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543621
2025-09-03 00:00:00+05:30,25.899999618530273,25.899999618530273,22.5,22.5,20000,0.0,0.0,0.0,543621
2025-09-04 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543621
2025-09-05 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543621
2025-09-08 00:00:00+05:30,22.950000762939453,23.450000762939453,22.950000762939453,23.200000762939453,8000,0.0,0.0,0.0,543621
2025-09-09 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,543621
2025-09-10 00:00:00+05:30,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,4000,0.0,0.0,0.0,543621
2025-09-11 00:00:00+05:30,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0.0,0.0,0.0,543621
2025-09-12 00:00:00+05:30,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0.0,0.0,0.0,543621
2025-09-15 00:00:00+05:30,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0.0,0.0,0.0,543621
2025-09-16 00:00:00+05:30,20.0,20.0,20.0,20.0,4000,0.0,0.0,0.0,543621
2025-09-17 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,543621
2025-09-18 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,543621
2025-09-19 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,543621
2025-09-22 00:00:00+05:30,19.049999237060547,19.049999237060547,19.0,19.0,16000,0.0,0.0,0.0,543621
2025-09-23 00:00:00+05:30,19.0,19.950000762939453,19.0,19.950000762939453,8000,0.0,0.0,0.0,543621
2025-09-24 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,4000,0.0,0.0,0.0,543621
2025-09-25 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,4000,0.0,0.0,0.0,543621
2025-09-26 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0,543621
2025-09-29 00:00:00+05:30,20.3700008392334,20.3700008392334,19.0,19.0,12000,0.0,0.0,0.0,543621
2025-09-30 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,543621
2025-10-01 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4000,0.0,0.0,0.0,543621
2025-10-03 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,543621
2025-10-06 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,4000,0.0,0.0,0.0,543621
2025-10-07 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0,543621
2025-10-08 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0,543621
2025-10-09 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,4000,0.0,0.0,0.0,543621
2025-10-10 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0,543621
2025-10-13 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0,543621
2025-10-14 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0,543621
2025-10-15 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0,543621
2025-10-16 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0,543621
2025-10-17 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0,543621
2025-10-20 00:00:00+05:30,20.3700008392334,20.3700008392334,19.5,19.5,8000,0.0,0.0,0.0,543621
2025-10-21 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,543621
2025-10-23 00:00:00+05:30,20.450000762939453,20.469999313354492,18.530000686645508,20.469999313354492,16000,0.0,0.0,0.0,543621
2025-10-24 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,8000,0.0,0.0,0.0,543621
2025-10-27 00:00:00+05:30,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,4000,0.0,0.0,0.0,543621
2025-10-28 00:00:00+05:30,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0.0,0.0,0.0,543621
2025-10-29 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,4000,0.0,0.0,0.0,543621
2025-10-30 00:00:00+05:30,22.950000762939453,25.350000381469727,22.950000762939453,25.350000381469727,12000,0.0,0.0,0.0,543621
2025-10-31 00:00:00+05:30,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,28000,0.0,0.0,0.0,543621
2025-11-03 00:00:00+05:30,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0,0.0,0.0,0.0,543621
2025-11-04 00:00:00+05:30,27.0,27.75,27.0,27.75,8000,0.0,0.0,0.0,543621
2025-11-06 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-11-07 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-11-10 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-11-11 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-11-12 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-11-13 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-11-14 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-11-17 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-11-18 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-11-19 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-11-20 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-11-21 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-11-24 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-11-25 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-11-26 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-11-27 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-11-28 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-12-01 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-12-02 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-12-03 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-12-04 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-12-05 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-12-08 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-12-09 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-12-10 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-12-11 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-12-12 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-12-15 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-12-16 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-12-17 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-12-18 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-12-19 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-12-22 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-12-23 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-12-24 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-12-26 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-12-29 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-12-30 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2025-12-31 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2026-01-01 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2026-01-02 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
2026-01-05 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543621
