Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-05-27 00:00:00+05:30,20.15999984741211,20.5,20.15999984741211,20.270000457763672,60000,0.0,0.0,0.0,540681
2024-05-28 00:00:00+05:30,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0,540681
2024-05-29 00:00:00+05:30,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0,540681
2024-05-30 00:00:00+05:30,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0,540681
2024-05-31 00:00:00+05:30,19.3799991607666,19.65999984741211,19.309999465942383,19.510000228881836,100000,0.0,0.0,0.0,540681
2024-06-03 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0,0.0,540681
2024-06-04 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0,0.0,540681
2024-06-05 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0,0.0,540681
2024-06-06 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0,0.0,540681
2024-06-07 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0,0.0,540681
2024-06-10 00:00:00+05:30,21.0,21.459999084472656,21.0,21.459999084472656,15000,0.0,0.0,0.0,540681
2024-06-11 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,5000,0.0,0.0,0.0,540681
2024-06-12 00:00:00+05:30,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,15000,0.0,0.0,0.0,540681
2024-06-13 00:00:00+05:30,27.25,27.25,27.25,27.25,5000,0.0,0.0,0.0,540681
2024-06-14 00:00:00+05:30,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,20000,0.0,0.0,0.0,540681
2024-06-18 00:00:00+05:30,28.600000381469727,30.040000915527344,28.600000381469727,30.040000915527344,20000,0.0,0.0,0.0,540681
2024-06-19 00:00:00+05:30,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0.0,0.0,540681
2024-06-20 00:00:00+05:30,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0.0,0.0,540681
2024-06-21 00:00:00+05:30,31.530000686645508,31.540000915527344,31.530000686645508,31.540000915527344,15000,0.0,0.0,0.0,540681
2024-06-24 00:00:00+05:30,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0,0.0,0.0,0.0,540681
2024-06-25 00:00:00+05:30,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0,0.0,0.0,0.0,540681
2024-06-26 00:00:00+05:30,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0,0.0,0.0,0.0,540681
2024-06-27 00:00:00+05:30,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0,0.0,0.0,0.0,540681
2024-06-28 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,5000,0.0,0.0,0.0,540681
2024-07-01 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,540681
2024-07-02 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,540681
2024-07-03 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,540681
2024-07-04 00:00:00+05:30,29.5,29.5,29.5,29.5,15000,0.0,0.0,0.0,540681
2024-07-05 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,540681
2024-07-08 00:00:00+05:30,29.5,29.5,28.030000686645508,28.030000686645508,15000,0.0,0.0,0.0,540681
2024-07-09 00:00:00+05:30,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,0.0,0.0,0.0,540681
2024-07-10 00:00:00+05:30,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,0.0,0.0,0.0,540681
2024-07-11 00:00:00+05:30,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,0.0,0.0,0.0,540681
2024-07-12 00:00:00+05:30,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,0.0,0.0,0.0,540681
2024-07-15 00:00:00+05:30,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,0.0,0.0,0.0,540681
2024-07-16 00:00:00+05:30,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,5000,0.0,0.0,0.0,540681
2024-07-18 00:00:00+05:30,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0,0.0,540681
2024-07-19 00:00:00+05:30,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0,0.0,540681
2024-07-22 00:00:00+05:30,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0,0.0,540681
2024-07-23 00:00:00+05:30,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0,0.0,540681
2024-07-24 00:00:00+05:30,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0,0.0,540681
2024-07-25 00:00:00+05:30,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0,0.0,540681
2024-07-26 00:00:00+05:30,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0,0.0,540681
2024-07-29 00:00:00+05:30,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0,0.0,540681
2024-07-30 00:00:00+05:30,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0,0.0,540681
2024-07-31 00:00:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,15000,0.0,0.0,0.0,540681
2024-08-01 00:00:00+05:30,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,5000,0.0,0.0,0.0,540681
2024-08-02 00:00:00+05:30,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0,0.0,0.0,0.0,540681
2024-08-05 00:00:00+05:30,33.9900016784668,33.9900016784668,30.770000457763672,30.770000457763672,10000,0.0,0.0,0.0,540681
2024-08-06 00:00:00+05:30,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0,0.0,0.0,0.0,540681
2024-08-07 00:00:00+05:30,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0,0.0,0.0,0.0,540681
2024-08-08 00:00:00+05:30,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0,0.0,0.0,0.0,540681
2024-08-09 00:00:00+05:30,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0,0.0,0.0,0.0,540681
2024-08-12 00:00:00+05:30,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0,0.0,0.0,0.0,540681
2024-08-13 00:00:00+05:30,32.0,32.0,32.0,32.0,15000,0.0,0.0,0.0,540681
2024-08-14 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540681
2024-08-16 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540681
2024-08-19 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,5000,0.0,0.0,0.0,540681
2024-08-20 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,540681
2024-08-21 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,540681
2024-08-22 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,540681
2024-08-23 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,540681
2024-08-26 00:00:00+05:30,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,20000,0.0,0.0,0.0,540681
2024-08-27 00:00:00+05:30,30.0,30.31999969482422,29.899999618530273,30.31999969482422,60000,0.0,0.0,0.0,540681
2024-08-28 00:00:00+05:30,31.34000015258789,31.799999237060547,31.34000015258789,31.799999237060547,25000,0.0,0.0,0.0,540681
2024-08-29 00:00:00+05:30,33.38999938964844,33.38999938964844,30.209999084472656,30.209999084472656,15000,0.0,0.0,0.0,540681
2024-08-30 00:00:00+05:30,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0,540681
2024-09-02 00:00:00+05:30,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0,540681
2024-09-03 00:00:00+05:30,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0,540681
2024-09-04 00:00:00+05:30,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0,540681
2024-09-05 00:00:00+05:30,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0,540681
2024-09-06 00:00:00+05:30,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0,540681
2024-09-09 00:00:00+05:30,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0,540681
2024-09-10 00:00:00+05:30,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0,540681
2024-09-11 00:00:00+05:30,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0,540681
2024-09-12 00:00:00+05:30,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0,540681
2024-09-13 00:00:00+05:30,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0,540681
2024-09-16 00:00:00+05:30,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0,540681
2024-09-17 00:00:00+05:30,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0,540681
2024-09-18 00:00:00+05:30,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0,540681
2024-09-19 00:00:00+05:30,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0,540681
2024-09-20 00:00:00+05:30,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0,540681
2024-09-23 00:00:00+05:30,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0,540681
2024-09-24 00:00:00+05:30,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0,540681
2024-09-25 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,10000,0.0,0.0,0.0,540681
2024-09-26 00:00:00+05:30,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,20000,0.0,0.0,0.0,540681
2024-09-27 00:00:00+05:30,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0,0.0,540681
2024-09-30 00:00:00+05:30,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0,0.0,540681
2024-10-01 00:00:00+05:30,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0,0.0,540681
2024-10-03 00:00:00+05:30,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0,0.0,540681
2024-10-04 00:00:00+05:30,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0,0.0,540681
2024-10-07 00:00:00+05:30,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0,0.0,540681
2024-10-08 00:00:00+05:30,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0,0.0,540681
2024-10-09 00:00:00+05:30,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0,0.0,540681
2024-10-10 00:00:00+05:30,28.0,28.0,28.0,28.0,30000,0.0,0.0,0.0,540681
2024-10-11 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540681
2024-10-14 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540681
2024-10-15 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540681
2024-10-16 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540681
2024-10-17 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540681
2024-10-18 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540681
2024-10-21 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540681
2024-10-22 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540681
2024-10-23 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540681
2024-10-24 00:00:00+05:30,29.25,29.399999618530273,29.25,29.399999618530273,30000,0.0,0.0,0.0,540681
2024-10-25 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,0.0,540681
2024-10-28 00:00:00+05:30,29.5,29.5,29.5,29.5,15000,0.0,0.0,0.0,540681
2024-10-29 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,540681
2024-10-30 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,540681
2024-10-31 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,5000,0.0,0.0,0.0,540681
2024-11-01 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0,0.0,540681
2024-11-04 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0,0.0,540681
2024-11-05 00:00:00+05:30,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,5000,0.0,0.0,0.0,540681
2024-11-06 00:00:00+05:30,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0,540681
2024-11-07 00:00:00+05:30,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0,540681
2024-11-08 00:00:00+05:30,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0,540681
2024-11-11 00:00:00+05:30,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0,540681
2024-11-12 00:00:00+05:30,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0,540681
2024-11-13 00:00:00+05:30,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0,540681
2024-11-14 00:00:00+05:30,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0,540681
2024-11-18 00:00:00+05:30,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0,540681
2024-11-19 00:00:00+05:30,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0,540681
2024-11-21 00:00:00+05:30,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0,540681
2024-11-22 00:00:00+05:30,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0,540681
2024-11-25 00:00:00+05:30,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0,540681
2024-11-26 00:00:00+05:30,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0,540681
2024-11-27 00:00:00+05:30,33.9900016784668,34.04999923706055,33.9900016784668,34.04999923706055,50000,0.0,0.0,0.0,540681
2024-11-28 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0,0.0,0.0,540681
2024-11-29 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0,0.0,0.0,540681
2024-12-02 00:00:00+05:30,35.75,35.75,35.75,35.75,5000,0.0,0.0,0.0,540681
2024-12-03 00:00:00+05:30,37.52000045776367,37.52000045776367,33.970001220703125,33.970001220703125,10000,0.0,0.0,0.0,540681
2024-12-04 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,5000,0.0,0.0,0.0,540681
2024-12-05 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,5000,0.0,0.0,0.0,540681
2024-12-06 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0,0.0,540681
2024-12-09 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0,0.0,540681
2024-12-10 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,5000,0.0,0.0,0.0,540681
2024-12-11 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0,540681
2024-12-12 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0,540681
2024-12-13 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0,540681
2024-12-16 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0,540681
2024-12-17 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0,540681
2024-12-18 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0,540681
2024-12-19 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0,540681
2024-12-20 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0,540681
2024-12-23 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0,540681
2024-12-24 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0,540681
2024-12-26 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0,540681
2024-12-27 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0,540681
2024-12-30 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0,540681
2024-12-31 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0,540681
2025-01-01 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0,540681
2025-01-02 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0,540681
2025-01-03 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0,540681
2025-01-06 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0,540681
2025-01-07 00:00:00+05:30,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,5000,0.0,0.0,0.0,540681
2025-01-08 00:00:00+05:30,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0,0.0,0.0,0.0,540681
2025-01-09 00:00:00+05:30,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0,0.0,0.0,0.0,540681
2025-01-10 00:00:00+05:30,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0,0.0,0.0,0.0,540681
2025-01-13 00:00:00+05:30,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0,0.0,0.0,0.0,540681
2025-01-14 00:00:00+05:30,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0,0.0,0.0,0.0,540681
2025-01-15 00:00:00+05:30,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0,0.0,0.0,0.0,540681
2025-01-16 00:00:00+05:30,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0,0.0,0.0,0.0,540681
2025-01-17 00:00:00+05:30,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0,0.0,0.0,0.0,540681
2025-01-20 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,5000,0.0,0.0,0.0,540681
2025-01-21 00:00:00+05:30,35.0,36.75,30.149999618530273,30.149999618530273,50000,0.0,0.0,0.0,540681
2025-01-22 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0.0,0.0,540681
2025-01-23 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0.0,0.0,540681
2025-01-24 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0.0,0.0,540681
2025-01-27 00:00:00+05:30,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,5000,0.0,0.0,0.0,540681
2025-01-28 00:00:00+05:30,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0.0,0.0,0.0,540681
2025-01-29 00:00:00+05:30,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0.0,0.0,0.0,540681
2025-01-30 00:00:00+05:30,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0.0,0.0,0.0,540681
2025-01-31 00:00:00+05:30,24.43000030517578,24.440000534057617,24.43000030517578,24.440000534057617,10000,0.0,0.0,0.0,540681
2025-02-03 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0,540681
2025-02-04 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0,540681
2025-02-05 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0,540681
2025-02-06 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0,540681
2025-02-07 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0,540681
2025-02-10 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0,540681
2025-02-11 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0,540681
2025-02-12 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0,540681
2025-02-13 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0,540681
2025-02-14 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0,540681
2025-02-17 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0,540681
2025-02-18 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0,540681
2025-02-19 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0,540681
2025-02-20 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0,540681
2025-02-21 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0,540681
2025-02-24 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0,540681
2025-02-25 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0,540681
2025-02-27 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0,540681
2025-02-28 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0,540681
2025-03-03 00:00:00+05:30,19.920000076293945,22.0,19.920000076293945,22.0,80000,0.0,0.0,0.0,540681
2025-03-04 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,10000,0.0,0.0,0.0,540681
2025-03-05 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0,540681
2025-03-06 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0,540681
2025-03-07 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0,540681
2025-03-10 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0,540681
2025-03-11 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0,540681
2025-03-12 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0,540681
2025-03-13 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0,540681
2025-03-17 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0,540681
2025-03-18 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0,540681
2025-03-19 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0,540681
2025-03-20 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0,540681
2025-03-21 00:00:00+05:30,26.31999969482422,26.989999771118164,26.31999969482422,26.950000762939453,100000,0.0,0.0,0.0,540681
2025-03-24 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,15000,0.0,0.0,0.0,540681
2025-03-25 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0,540681
2025-03-26 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0,540681
2025-03-27 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0,540681
2025-03-28 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0,540681
2025-04-01 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,5000,0.0,0.0,0.0,540681
2025-04-02 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540681
2025-04-03 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540681
2025-04-04 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540681
2025-04-07 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540681
