Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-12-17 00:00:00+05:30,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,140000,0.0,0.0,0.0,543521
2024-12-18 00:00:00+05:30,15.5,15.529999732971191,15.5,15.529999732971191,80000,0.0,0.0,0.0,543521
2024-12-19 00:00:00+05:30,15.529999732971191,15.84000015258789,15.529999732971191,15.84000015258789,150000,0.0,0.0,0.0,543521
2024-12-20 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,20000,0.0,0.0,0.0,543521
2024-12-23 00:00:00+05:30,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,90000,0.0,0.0,0.0,543521
2024-12-24 00:00:00+05:30,16.790000915527344,16.790000915527344,16.149999618530273,16.149999618530273,310000,0.0,0.0,0.0,543521
2024-12-26 00:00:00+05:30,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,150000,0.0,0.0,0.0,543521
2024-12-27 00:00:00+05:30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,40000,0.0,0.0,0.0,543521
2024-12-30 00:00:00+05:30,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,90000,0.0,0.0,0.0,543521
2024-12-31 00:00:00+05:30,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,20000,0.0,0.0,0.0,543521
2025-01-01 00:00:00+05:30,16.459999084472656,16.459999084472656,16.290000915527344,16.290000915527344,50000,0.0,0.0,0.0,543521
2025-01-02 00:00:00+05:30,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,20000,0.0,0.0,0.0,543521
2025-01-03 00:00:00+05:30,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,120000,0.0,0.0,0.0,543521
2025-01-06 00:00:00+05:30,17.270000457763672,17.270000457763672,17.260000228881836,17.270000457763672,240000,0.0,0.0,0.0,543521
2025-01-07 00:00:00+05:30,17.610000610351562,17.610000610351562,16.93000030517578,17.600000381469727,290000,0.0,0.0,0.0,543521
2025-01-08 00:00:00+05:30,17.5,17.5,17.25,17.450000762939453,120000,0.0,0.0,0.0,543521
2025-01-09 00:00:00+05:30,17.5,17.649999618530273,17.110000610351562,17.5,120000,0.0,0.0,0.0,543521
2025-01-10 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543521
2025-01-13 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543521
2025-01-14 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543521
2025-01-15 00:00:00+05:30,16.479999542236328,17.139999389648438,16.479999542236328,17.139999389648438,150000,0.0,0.0,0.0,543521
2025-01-16 00:00:00+05:30,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,170000,0.0,0.0,0.0,543521
2025-01-17 00:00:00+05:30,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,120000,0.0,0.0,0.0,543521
2025-01-20 00:00:00+05:30,18.139999389648438,18.170000076293945,18.139999389648438,18.170000076293945,190000,0.0,0.0,0.0,543521
2025-01-21 00:00:00+05:30,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,110000,0.0,0.0,0.0,543521
2025-01-22 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200000,0.0,0.0,0.0,543521
2025-01-23 00:00:00+05:30,18.899999618530273,19.25,18.899999618530273,18.899999618530273,50000,0.0,0.0,0.0,543521
2025-01-24 00:00:00+05:30,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,210000,0.0,0.0,0.0,543521
2025-01-27 00:00:00+05:30,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0,0.0,0.0,0.0,543521
2025-01-28 00:00:00+05:30,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0,0.0,0.0,0.0,543521
2025-01-29 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,20000,0.0,0.0,0.0,543521
2025-01-30 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,543521
2025-01-31 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,543521
2025-02-03 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,543521
2025-02-04 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,543521
2025-02-05 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,30000,0.0,0.0,0.0,543521
2025-02-06 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0,0.0,543521
2025-02-07 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0,0.0,543521
2025-02-10 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0,0.0,543521
2025-02-11 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,10000,0.0,0.0,0.0,543521
2025-02-12 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-02-13 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-02-14 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-02-17 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-02-18 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-02-19 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-02-20 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-02-21 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-02-24 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-02-25 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-02-27 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-02-28 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-03-03 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-03-04 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-03-05 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-03-06 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-03-07 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-03-10 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-03-11 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-03-12 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-03-13 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-03-17 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-03-18 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-03-19 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-03-20 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-03-21 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-03-24 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-03-25 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-03-26 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-03-27 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-03-28 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-04-01 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-04-02 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-04-03 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-04-04 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-04-07 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,543521
2025-04-08 00:00:00+05:30,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,10000,0.0,0.0,0.0,543521
2025-04-09 00:00:00+05:30,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0,0.0,543521
2025-04-11 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,10000,0.0,0.0,0.0,543521
2025-04-15 00:00:00+05:30,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,20000,0.0,0.0,0.0,543521
2025-04-16 00:00:00+05:30,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0.0,0.0,543521
2025-04-17 00:00:00+05:30,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0.0,0.0,543521
2025-04-21 00:00:00+05:30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,450000,0.0,0.0,0.0,543521
2025-04-22 00:00:00+05:30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,130000,0.0,0.0,0.0,543521
2025-04-23 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,40000,0.0,0.0,0.0,543521
2025-04-24 00:00:00+05:30,9.960000038146973,11.0,9.960000038146973,11.0,190000,0.0,0.0,0.0,543521
2025-04-25 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,220000,0.0,0.0,0.0,543521
2025-04-28 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,50000,0.0,0.0,0.0,543521
2025-04-29 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0,0.0,543521
2025-04-30 00:00:00+05:30,13.350000381469727,13.350000381469727,13.34000015258789,13.350000381469727,190000,0.0,0.0,0.0,543521
2025-05-02 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,30000,0.0,0.0,0.0,543521
2025-05-05 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0.0,0.0,543521
2025-05-06 00:00:00+05:30,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,80000,0.0,0.0,0.0,543521
2025-05-07 00:00:00+05:30,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0,0.0,0.0,543521
2025-05-08 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,10000,0.0,0.0,0.0,543521
2025-05-09 00:00:00+05:30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,10000,0.0,0.0,0.0,543521
2025-05-12 00:00:00+05:30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,0.0,0.0,0.0,543521
2025-05-13 00:00:00+05:30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,0.0,0.0,0.0,543521
2025-05-14 00:00:00+05:30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,0.0,0.0,0.0,543521
2025-05-15 00:00:00+05:30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,0.0,0.0,0.0,543521
2025-05-16 00:00:00+05:30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,0.0,0.0,0.0,543521
2025-05-19 00:00:00+05:30,12.329999923706055,12.329999923706055,12.09000015258789,12.09000015258789,20000,0.0,0.0,0.0,543521
2025-05-20 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,20000,0.0,0.0,0.0,543521
2025-05-21 00:00:00+05:30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,10000,0.0,0.0,0.0,543521
2025-05-22 00:00:00+05:30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0.0,0.0,543521
2025-05-23 00:00:00+05:30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0.0,0.0,543521
2025-05-26 00:00:00+05:30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0.0,0.0,543521
2025-05-27 00:00:00+05:30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0.0,0.0,543521
2025-05-28 00:00:00+05:30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0.0,0.0,543521
2025-05-29 00:00:00+05:30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0.0,0.0,543521
2025-05-30 00:00:00+05:30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0.0,0.0,543521
2025-06-02 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10000,0.0,0.0,0.0,543521
2025-06-03 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0.0,0.0,0.0,543521
2025-06-04 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0.0,0.0,0.0,543521
2025-06-05 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0.0,0.0,0.0,543521
2025-06-06 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0.0,0.0,0.0,543521
2025-06-09 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,20000,0.0,0.0,0.0,543521
2025-06-10 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10000,0.0,0.0,0.0,543521
2025-06-11 00:00:00+05:30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,60000,0.0,0.0,0.0,543521
2025-06-12 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,20000,0.0,0.0,0.0,543521
2025-06-13 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,10000,0.0,0.0,0.0,543521
2025-06-16 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,30000,0.0,0.0,0.0,543521
2025-06-17 00:00:00+05:30,7.980000019073486,8.75,7.980000019073486,8.199999809265137,70000,0.0,0.0,0.0,543521
2025-06-18 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0,543521
2025-06-19 00:00:00+05:30,7.809999942779541,7.900000095367432,7.800000190734863,7.800000190734863,60000,0.0,0.0,0.0,543521
2025-06-20 00:00:00+05:30,7.409999847412109,7.449999809265137,7.409999847412109,7.429999828338623,60000,0.0,0.0,0.0,543521
2025-06-23 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,10000,0.0,0.0,0.0,543521
2025-06-24 00:00:00+05:30,7.0,7.0,6.710000038146973,6.75,80000,0.0,0.0,0.0,543521
2025-06-25 00:00:00+05:30,6.510000228881836,7.079999923706055,6.510000228881836,7.079999923706055,70000,0.0,0.0,0.0,543521
2025-06-26 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0,0.0,543521
2025-06-27 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,20000,0.0,0.0,0.0,543521
2025-06-30 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,543521
2025-07-01 00:00:00+05:30,6.460000038146973,7.099999904632568,6.460000038146973,7.099999904632568,30000,0.0,0.0,0.0,543521
2025-07-02 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,543521
2025-07-03 00:00:00+05:30,6.75,6.75,6.75,6.75,10000,0.0,0.0,0.0,543521
2025-07-04 00:00:00+05:30,6.75,6.75,6.75,6.75,10000,0.0,0.0,0.0,543521
2025-07-07 00:00:00+05:30,6.75,6.75,6.75,6.75,30000,0.0,0.0,0.0,543521
2025-07-08 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,543521
2025-07-09 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,543521
2025-07-10 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,543521
2025-07-11 00:00:00+05:30,7.0,7.0,7.0,7.0,10000,0.0,0.0,0.0,543521
2025-07-14 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,543521
2025-07-15 00:00:00+05:30,7.0,7.0,7.0,7.0,10000,0.0,0.0,0.0,543521
2025-07-16 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,10000,0.0,0.0,0.0,543521
2025-07-17 00:00:00+05:30,7.25,7.25,7.25,7.25,10000,0.0,0.0,0.0,543521
2025-07-18 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,543521
2025-07-21 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,543521
2025-07-22 00:00:00+05:30,7.25,7.610000133514404,7.0,7.610000133514404,30000,0.0,0.0,0.0,543521
2025-07-23 00:00:00+05:30,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,20000,0.0,0.0,0.0,543521
2025-07-24 00:00:00+05:30,7.989999771118164,7.989999771118164,7.909999847412109,7.989999771118164,40000,0.0,0.0,0.0,543521
2025-07-25 00:00:00+05:30,7.619999885559082,7.619999885559082,7.599999904632568,7.599999904632568,30000,0.0,0.0,0.0,543521
2025-07-28 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,543521
2025-07-29 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10000,0.0,0.0,0.0,543521
2025-07-30 00:00:00+05:30,7.5,7.5,7.5,7.5,10000,0.0,0.0,0.0,543521
2025-07-31 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,543521
2025-08-01 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,543521
2025-08-04 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,10000,0.0,0.0,0.0,543521
2025-08-05 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0,0.0,543521
2025-08-06 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0,0.0,543521
2025-08-07 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0,0.0,543521
2025-08-08 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,10000,0.0,0.0,0.0,543521
2025-08-11 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0,543521
2025-08-12 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0,543521
2025-08-13 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0,543521
2025-08-14 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0,543521
2025-08-18 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0,543521
2025-08-19 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0,543521
2025-08-20 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0,543521
2025-08-21 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0,543521
2025-08-22 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,10000,0.0,0.0,0.0,543521
2025-08-25 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,10000,0.0,0.0,0.0,543521
2025-08-26 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10000,0.0,0.0,0.0,543521
2025-08-28 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0,543521
2025-08-29 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0,543521
2025-09-01 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0,543521
2025-09-02 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0,543521
2025-09-03 00:00:00+05:30,6.050000190734863,6.5,6.050000190734863,6.5,20000,0.0,0.0,0.0,543521
2025-09-04 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,543521
2025-09-05 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,10000,0.0,0.0,0.0,543521
2025-09-08 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,20000,0.0,0.0,0.0,543521
2025-09-09 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0,543521
2025-09-10 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0,543521
2025-09-11 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,30000,0.0,0.0,0.0,543521
2025-09-12 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0,543521
2025-09-15 00:00:00+05:30,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,30000,0.0,0.0,0.0,543521
2025-09-16 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,543521
2025-09-17 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,543521
2025-09-18 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,10000,0.0,0.0,0.0,543521
2025-09-19 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,10000,0.0,0.0,0.0,543521
2025-09-22 00:00:00+05:30,6.789999961853027,6.789999961853027,6.099999904632568,6.099999904632568,30000,0.0,0.0,0.0,543521
2025-09-23 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,543521
2025-09-24 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,543521
2025-09-25 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,10000,0.0,0.0,0.0,543521
2025-09-26 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,543521
2025-09-29 00:00:00+05:30,5.849999904632568,6.0,5.849999904632568,6.0,20000,0.0,0.0,0.0,543521
2025-09-30 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,543521
2025-10-01 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,543521
2025-10-03 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,543521
2025-10-06 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,543521
2025-10-07 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,543521
2025-10-08 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,543521
2025-10-09 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,543521
2025-10-10 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,543521
2025-10-13 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,543521
2025-10-14 00:00:00+05:30,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,20000,0.0,0.0,0.0,543521
2025-10-15 00:00:00+05:30,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,30000,0.0,0.0,0.0,543521
2025-10-16 00:00:00+05:30,6.539999961853027,6.539999961853027,6.0,6.179999828338623,30000,0.0,0.0,0.0,543521
2025-10-17 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,543521
2025-10-20 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,543521
2025-10-21 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,543521
2025-10-23 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,543521
2025-10-24 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,543521
2025-10-27 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,10000,0.0,0.0,0.0,543521
2025-10-28 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0,0.0,543521
2025-10-29 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0,0.0,543521
2025-10-30 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,20000,0.0,0.0,0.0,543521
2025-10-31 00:00:00+05:30,7.050000190734863,8.4399995803833,7.050000190734863,8.4399995803833,80000,0.0,0.0,0.0,543521
2025-11-03 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,10000,0.0,0.0,0.0,543521
