Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-08-18 00:00:00+05:30,36.52674865722656,36.52674865722656,36.52674865722656,36.52674865722656,0,0.0,0.0,0.0,542668
2022-08-19 00:00:00+05:30,36.52674865722656,36.52674865722656,36.52674865722656,36.52674865722656,0,0.0,0.0,0.0,542668
2022-08-22 00:00:00+05:30,36.3814179616144,39.215389251708984,36.3814179616144,39.215389251708984,5000,0.0,0.0,0.0,542668
2022-08-23 00:00:00+05:30,38.02851104736328,38.02851104736328,38.02851104736328,38.02851104736328,1000,0.0,0.0,0.0,542668
2022-08-24 00:00:00+05:30,38.75517297963627,45.052888588827166,38.75517297963627,44.326229095458984,10000,0.0,0.0,0.0,542668
2022-08-25 00:00:00+05:30,47.475084044716574,47.475084044716574,42.21891476467631,42.63068771362305,4000,0.0,0.0,0.0,542668
2022-08-26 00:00:00+05:30,42.630692348685315,45.05289077758789,42.630692348685315,45.05289077758789,4000,0.0,0.0,0.0,542668
2022-08-29 00:00:00+05:30,45.05289077758789,45.05289077758789,45.05289077758789,45.05289077758789,0,0.0,0.0,0.0,542668
2022-08-30 00:00:00+05:30,44.084006834565926,44.084006834565926,42.146248292387206,43.11512756347656,2000,0.0,0.0,0.0,542668
2022-09-01 00:00:00+05:30,47.47508640545059,47.47508640545059,46.942203521728516,46.942203521728516,2000,0.0,0.0,0.0,542668
2022-09-02 00:00:00+05:30,46.942203521728516,46.942203521728516,46.942203521728516,46.942203521728516,0,0.0,0.0,0.0,542668
2022-09-05 00:00:00+05:30,45.53732501640522,46.02176464423931,44.08400613290292,45.779544830322266,6000,0.0,0.0,0.0,542668
2022-09-06 00:00:00+05:30,46.699981689453125,46.699981689453125,46.699981689453125,46.699981689453125,1000,0.0,0.0,0.0,542668
2022-09-07 00:00:00+05:30,46.699981689453125,46.699981689453125,46.699981689453125,46.699981689453125,0,0.0,0.0,0.0,542668
2022-09-08 00:00:00+05:30,48.32285690307617,48.32285690307617,48.32285690307617,48.32285690307617,2000,0.0,0.0,0.0,542668
2022-09-09 00:00:00+05:30,48.39551954961329,48.39551954961329,44.084006123603146,47.83841323852539,5000,0.0,0.0,0.0,542668
2022-09-12 00:00:00+05:30,47.83841323852539,47.83841323852539,47.83841323852539,47.83841323852539,0,0.0,0.0,0.0,542668
2022-09-13 00:00:00+05:30,47.83841323852539,47.83841323852539,47.83841323852539,47.83841323852539,0,0.0,0.0,0.0,542668
2022-09-14 00:00:00+05:30,45.53732681274414,45.53732681274414,45.53732681274414,45.53732681274414,2000,0.0,0.0,0.0,542668
2022-09-15 00:00:00+05:30,44.132451482515236,46.50620651245117,44.132451482515236,46.50620651245117,2000,0.0,0.0,0.0,542668
2022-09-16 00:00:00+05:30,46.50620651245117,46.50620651245117,46.50620651245117,46.50620651245117,0,0.0,0.0,0.0,542668
2022-09-19 00:00:00+05:30,46.50620651245117,46.50620651245117,46.50620651245117,46.50620651245117,0,0.0,0.0,0.0,542668
2022-09-20 00:00:00+05:30,46.45776328653028,46.50620651245117,46.45776328653028,46.50620651245117,2000,0.0,0.0,0.0,542668
2022-09-21 00:00:00+05:30,46.50620651245117,46.50620651245117,46.50620651245117,46.50620651245117,0,0.0,0.0,0.0,542668
2022-09-22 00:00:00+05:30,50.866164090124244,53.772802038131346,42.19469347270681,45.39199447631836,8000,0.0,0.0,0.0,542668
2022-09-23 00:00:00+05:30,44.559561486408576,47.4975545514465,40.88707015511116,43.89851379394531,10000,0.5,0.0,0.0,542668
2022-09-26 00:00:00+05:30,43.89851379394531,43.89851379394531,43.89851379394531,43.89851379394531,0,0.0,0.0,0.0,542668
2022-09-27 00:00:00+05:30,43.89851379394531,43.89851379394531,43.89851379394531,43.89851379394531,0,0.0,0.0,0.0,542668
2022-09-28 00:00:00+05:30,41.646055561343594,46.028560638427734,41.646055561343594,46.028560638427734,3000,0.0,0.0,0.0,542668
2022-09-29 00:00:00+05:30,46.028560638427734,46.028560638427734,46.028560638427734,46.028560638427734,0,0.0,0.0,0.0,542668
2022-09-30 00:00:00+05:30,46.028560638427734,46.028560638427734,46.028560638427734,46.028560638427734,0,0.0,0.0,0.0,542668
2022-10-03 00:00:00+05:30,38.683580066846766,45.049232482910156,38.683580066846766,45.049232482910156,4000,0.0,0.0,0.0,542668
2022-10-04 00:00:00+05:30,45.049232482910156,45.049232482910156,45.049232482910156,45.049232482910156,0,0.0,0.0,0.0,542668
2022-10-06 00:00:00+05:30,45.049232482910156,45.049232482910156,45.049232482910156,45.049232482910156,1000,0.0,0.0,0.0,542668
2022-10-07 00:00:00+05:30,39.19772850259023,44.06989919728247,39.19772850259023,42.60090255737305,3000,0.0,0.0,0.0,542668
2022-10-10 00:00:00+05:30,40.446374543996185,43.99644985708283,40.446374543996185,43.80058288574219,4000,0.0,0.0,0.0,542668
2022-10-11 00:00:00+05:30,47.74238808949788,47.74238808949788,44.06989669799805,44.06989669799805,2000,0.0,0.0,0.0,542668
2022-10-12 00:00:00+05:30,42.11123382397439,47.71790241433741,40.47085511404798,47.5465202331543,7000,0.0,0.0,0.0,542668
2022-10-13 00:00:00+05:30,47.5465202331543,47.5465202331543,47.5465202331543,47.5465202331543,0,0.0,0.0,0.0,542668
2022-10-14 00:00:00+05:30,42.30710220336914,42.30710220336914,42.30710220336914,42.30710220336914,2000,0.0,0.0,0.0,542668
2022-10-17 00:00:00+05:30,42.30710220336914,42.30710220336914,42.30710220336914,42.30710220336914,0,0.0,0.0,0.0,542668
2022-10-18 00:00:00+05:30,49.94588170957239,49.94588170957239,40.88706983087544,41.42570114135742,36000,0.0,0.0,0.0,542668
2022-10-19 00:00:00+05:30,42.60090255737305,42.60090255737305,42.60090255737305,42.60090255737305,1000,0.0,0.0,0.0,542668
2022-10-20 00:00:00+05:30,44.06989669799805,44.06989669799805,44.06989669799805,44.06989669799805,1000,0.0,0.0,0.0,542668
2022-10-21 00:00:00+05:30,44.06989669799805,44.06989669799805,44.06989669799805,44.06989669799805,0,0.0,0.0,0.0,542668
2022-10-24 00:00:00+05:30,40.39740159339512,47.49755096435547,40.39740159339512,47.49755096435547,6000,0.0,0.0,0.0,542668
2022-10-25 00:00:00+05:30,47.49755096435547,47.49755096435547,47.49755096435547,47.49755096435547,0,0.0,0.0,0.0,542668
2022-10-27 00:00:00+05:30,42.013301849365234,42.013301849365234,42.013301849365234,42.013301849365234,1000,0.0,0.0,0.0,542668
2022-10-28 00:00:00+05:30,44.06989669799805,44.06989669799805,44.06989669799805,44.06989669799805,3000,0.0,0.0,0.0,542668
2022-10-31 00:00:00+05:30,44.06989669799805,44.06989669799805,44.06989669799805,44.06989669799805,0,0.0,0.0,0.0,542668
2022-11-01 00:00:00+05:30,52.3942140232433,52.3942140232433,42.60090299086137,43.09056854248047,123000,0.0,0.0,0.0,542668
2022-11-02 00:00:00+05:30,44.06989669799805,44.06989669799805,44.06989669799805,44.06989669799805,1000,0.0,0.0,0.0,542668
2022-11-03 00:00:00+05:30,44.06989669799805,44.06989669799805,44.06989669799805,44.06989669799805,0,0.0,0.0,0.0,542668
2022-11-04 00:00:00+05:30,44.06989669799805,44.06989669799805,44.06989669799805,44.06989669799805,0,0.0,0.0,0.0,542668
2022-11-07 00:00:00+05:30,47.00788772937863,47.00788772937863,41.86640000897784,42.11123275756836,6000,0.0,0.0,0.0,542668
2022-11-09 00:00:00+05:30,47.0078894945152,47.0078894945152,42.356067096620464,46.90995788574219,14000,0.0,0.0,0.0,542668
2022-11-10 00:00:00+05:30,50.43554884014708,50.460033610623654,48.47688674926758,48.47688674926758,12000,0.0,0.0,0.0,542668
2022-11-11 00:00:00+05:30,49.45621571105262,51.14556019892132,48.50136947631836,48.50136947631836,5000,0.0,0.0,0.0,542668
2022-11-14 00:00:00+05:30,54.84253873129426,58.196746826171875,46.518224816722814,58.196746826171875,47000,0.0,0.0,0.0,542668
2022-11-15 00:00:00+05:30,69.82630920410156,69.82630920410156,69.82630920410156,69.82630920410156,25000,0.0,0.0,0.0,542668
2022-11-16 00:00:00+05:30,76.80403900146484,76.80403900146484,76.80403900146484,76.80403900146484,15000,0.0,0.0,0.0,542668
2022-11-17 00:00:00+05:30,84.46730041503906,84.46730041503906,84.46730041503906,84.46730041503906,34000,0.0,0.0,0.0,542668
2022-11-18 00:00:00+05:30,92.91402435302734,92.91402435302734,87.74805207120633,92.91402435302734,230000,0.0,0.0,0.0,542668
2022-11-21 00:00:00+05:30,97.54137420654297,97.54137420654297,97.54137420654297,97.54137420654297,25000,0.0,0.0,0.0,542668
2022-11-22 00:00:00+05:30,102.41354370117188,102.41354370117188,102.41354370117188,102.41354370117188,12000,0.0,0.0,0.0,542668
2022-11-23 00:00:00+05:30,102.41354370117188,102.41354370117188,102.41354370117188,102.41354370117188,0,0.0,0.0,0.0,542668
2022-11-24 00:00:00+05:30,112.89239501953125,112.89239501953125,112.89239501953125,112.89239501953125,14000,0.0,0.0,0.0,542668
2022-11-25 00:00:00+05:30,118.5235366821289,118.5235366821289,113.11273137111802,118.5235366821289,248000,0.0,0.0,0.0,542668
2022-11-28 00:00:00+05:30,118.5235366821289,118.5235366821289,118.5235366821289,118.5235366821289,0,0.0,0.0,0.0,542668
2022-11-29 00:00:00+05:30,130.66725158691406,130.66725158691406,130.66725158691406,130.66725158691406,41000,0.0,0.0,0.0,542668
2022-11-30 00:00:00+05:30,130.66725158691406,130.66725158691406,130.66725158691406,130.66725158691406,0,0.0,0.0,0.0,542668
2022-12-01 00:00:00+05:30,144.03509521484375,144.03509521484375,144.03509521484375,144.03509521484375,5000,0.0,0.0,0.0,542668
2022-12-02 00:00:00+05:30,151.2332000732422,151.2332000732422,151.2332000732422,151.2332000732422,8000,0.0,0.0,0.0,542668
2022-12-05 00:00:00+05:30,151.2332000732422,151.2332000732422,151.2332000732422,151.2332000732422,0,0.0,0.0,0.0,542668
2022-12-06 00:00:00+05:30,151.2332000732422,151.2332000732422,151.2332000732422,151.2332000732422,0,0.0,0.0,0.0,542668
2022-12-07 00:00:00+05:30,175.0309295654297,175.0309295654297,175.0309295654297,175.0309295654297,9000,0.0,0.0,0.0,542668
2022-12-08 00:00:00+05:30,183.7714713609547,183.7714713609547,166.29042053222656,166.29042053222656,165000,0.0,0.0,0.0,542668
2022-12-09 00:00:00+05:30,157.99057006835938,166.33937578203157,157.99057006835938,157.99057006835938,102000,0.0,0.0,0.0,542668
2022-12-12 00:00:00+05:30,165.8741912841797,165.8741912841797,165.8741912841797,165.8741912841797,13000,0.0,0.0,0.0,542668
2022-12-13 00:00:00+05:30,174.14952087402344,174.14952087402344,174.14952087402344,174.14952087402344,2000,0.0,0.0,0.0,542668
2022-12-14 00:00:00+05:30,174.14952087402344,174.14952087402344,174.14952087402344,174.14952087402344,0,0.0,0.0,0.0,542668
2022-12-15 00:00:00+05:30,191.97335815429688,191.97335815429688,191.97335815429688,191.97335815429688,5000,0.0,0.0,0.0,542668
2022-12-16 00:00:00+05:30,201.57082630499258,201.57082630499258,184.6039175117578,199.83251953125,201000,0.0,0.0,0.0,542668
2022-12-19 00:00:00+05:30,197.82486452856284,197.82486452856284,189.84332275390625,189.84332275390625,34000,0.0,0.0,0.0,542668
2022-12-20 00:00:00+05:30,183.62457418513677,183.62457418513677,180.36830139160156,180.36830139160156,21000,0.0,0.0,0.0,542668
2022-12-21 00:00:00+05:30,180.36830139160156,180.36830139160156,180.36830139160156,180.36830139160156,0,0.0,0.0,0.0,542668
2022-12-22 00:00:00+05:30,180.36830139160156,180.36830139160156,180.36830139160156,180.36830139160156,0,0.0,0.0,0.0,542668
2022-12-23 00:00:00+05:30,155.1750030517578,155.1750030517578,155.1750030517578,155.1750030517578,5000,0.0,0.0,0.0,542668
2022-12-26 00:00:00+05:30,147.43829125601738,147.51173809543354,147.43829125601738,147.4627685546875,33000,0.0,0.0,0.0,542668
2022-12-27 00:00:00+05:30,147.46275522843246,154.8322296142578,147.46275522843246,154.8322296142578,11000,0.0,0.0,0.0,542668
2022-12-28 00:00:00+05:30,162.56895446777344,162.56895446777344,162.56895446777344,162.56895446777344,1000,0.0,0.0,0.0,542668
2022-12-29 00:00:00+05:30,170.6973876953125,170.6973876953125,170.6973876953125,170.6973876953125,1000,0.0,0.0,0.0,542668
2022-12-30 00:00:00+05:30,179.2175750732422,179.2175750732422,179.2175750732422,179.2175750732422,3000,0.0,0.0,0.0,542668
2023-01-02 00:00:00+05:30,188.1784437727309,188.1784437727309,170.25669860839844,170.25669860839844,61000,0.0,0.0,0.0,542668
2023-01-03 00:00:00+05:30,161.76100158691406,161.76100158691406,161.76100158691406,161.76100158691406,3000,0.0,0.0,0.0,542668
2023-01-04 00:00:00+05:30,153.68151228513884,169.84047295674347,153.68151228513884,168.7142333984375,82000,0.0,0.0,0.0,542668
2023-01-05 00:00:00+05:30,170.40360160495922,170.6484343658859,160.29201156736912,163.30345153808594,27000,0.0,0.0,0.0,542668
2023-01-06 00:00:00+05:30,165.99660794782412,165.99660794782412,155.15051988622704,161.90789794921875,35000,0.0,0.0,0.0,542668
2023-01-09 00:00:00+05:30,161.34479042319347,164.03795080962007,159.1412955615717,164.0134735107422,6000,0.0,0.0,0.0,542668
2023-01-10 00:00:00+05:30,157.86816939061214,160.97754860326526,155.88502990229196,156.0074462890625,27000,0.0,0.0,0.0,542668
2023-01-11 00:00:00+05:30,155.71365050251208,158.13750103958387,153.9998210158492,158.08853149414062,7000,0.0,0.0,0.0,542668
2023-01-12 00:00:00+05:30,152.2859799036871,165.97213745117188,152.2859799036871,165.97213745117188,16000,0.0,0.0,0.0,542668
2023-01-13 00:00:00+05:30,165.97215165843156,170.40361910904818,160.3899521811679,164.72349548339844,22000,0.0,0.0,0.0,542668
2023-01-16 00:00:00+05:30,170.99119523219312,172.94985719387503,166.48626674296278,172.43569946289062,13000,0.0,0.0,0.0,542668
2023-01-17 00:00:00+05:30,181.05381876065587,181.05381876065587,166.63316379748903,177.2589111328125,19000,0.0,0.0,0.0,542668
2023-01-18 00:00:00+05:30,177.2589111328125,177.2589111328125,177.2589111328125,177.2589111328125,0,0.0,0.0,0.0,542668
2023-01-19 00:00:00+05:30,177.23443603515625,177.23443603515625,177.23443603515625,177.23443603515625,1000,0.0,0.0,0.0,542668
2023-01-20 00:00:00+05:30,168.3959503173828,171.38291264065796,168.3959503173828,168.3959503173828,14000,0.0,0.0,0.0,542668
2023-01-23 00:00:00+05:30,168.3959657807794,173.83125592660213,168.3959657807794,168.93460083007812,11000,0.0,0.0,0.0,542668
2023-01-24 00:00:00+05:30,163.3034459164268,163.3034459164268,160.4878692626953,160.4878692626953,12000,0.0,0.0,0.0,542668
2023-01-25 00:00:00+05:30,160.4878692626953,160.4878692626953,160.4878692626953,160.4878692626953,1000,0.0,0.0,0.0,542668
2023-01-27 00:00:00+05:30,154.24462660303655,157.4274522313532,152.4818278817495,155.713623046875,17000,0.0,0.0,0.0,542668
2023-01-30 00:00:00+05:30,155.71363506917913,158.99440002441406,155.71363506917913,158.99440002441406,5000,0.0,0.0,0.0,542668
2023-01-31 00:00:00+05:30,159.14128744275865,159.14128744275865,151.06180669566476,152.0411376953125,34000,0.0,0.0,0.0,542668
2023-02-01 00:00:00+05:30,159.06784335027623,159.63095569610596,156.69296264648438,156.69296264648438,11000,0.0,0.0,0.0,542668
2023-02-02 00:00:00+05:30,162.56895628429595,164.52761840820312,162.07929075331916,164.52761840820312,22000,0.0,0.0,0.0,542668
2023-02-03 00:00:00+05:30,166.48627579055537,166.9759413075864,156.30123901367188,156.30123901367188,18000,0.0,0.0,0.0,542668
2023-02-06 00:00:00+05:30,151.79631324523552,160.8551254872899,150.32731666544294,157.52540588378906,11000,0.0,0.0,0.0,542668
2023-02-07 00:00:00+05:30,160.12061605367575,164.52760548634572,146.89964775566582,163.05860900878906,11000,0.0,0.0,0.0,542668
2023-02-08 00:00:00+05:30,163.20551654189202,164.4786499192623,156.71744821491896,163.25448608398438,23000,0.0,0.0,0.0,542668
2023-02-09 00:00:00+05:30,161.58961486816406,165.99660436456853,161.58961486816406,161.58961486816406,15000,0.0,0.0,0.0,542668
2023-02-10 00:00:00+05:30,176.279584395984,177.7485809326172,176.279584395984,177.7485809326172,6000,0.0,2.0,0.0,542668
2023-02-13 00:00:00+05:30,192.73235551774516,195.5234400715584,159.9737345628431,169.5711669921875,34000,0.0,0.0,0.0,542668
2023-02-14 00:00:00+05:30,161.58963415988453,161.58963415988453,152.7266845703125,152.7266845703125,3000,0.0,0.0,0.0,542668
2023-02-15 00:00:00+05:30,138.5753475558875,138.5753475558875,137.49807739257812,137.49807739257812,6000,0.0,0.0,0.0,542668
2023-02-16 00:00:00+05:30,124.13020305410897,137.10633867909473,124.13020305410897,125.84403228759766,14000,0.0,0.0,0.0,542668
2023-02-17 00:00:00+05:30,128.63514202717514,132.11175537109375,128.63514202717514,132.11175537109375,5000,0.0,0.0,0.0,542668
2023-02-20 00:00:00+05:30,138.67326738444282,138.67326738444282,138.08566284179688,138.08566284179688,6000,0.0,0.0,0.0,542668
2023-02-21 00:00:00+05:30,144.98995671090748,144.98995671090748,144.64718488550238,144.84304809570312,6000,0.0,0.0,0.0,542668
2023-02-22 00:00:00+05:30,138.08566971209146,138.08566971209146,137.6449737548828,137.6449737548828,2000,0.0,0.0,0.0,542668
2023-02-23 00:00:00+05:30,131.23036193847656,131.23036193847656,131.23036193847656,131.23036193847656,3000,0.0,0.0,0.0,542668
2023-02-24 00:00:00+05:30,131.23036193847656,131.23036193847656,131.23036193847656,131.23036193847656,0,0.0,0.0,0.0,542668
2023-02-27 00:00:00+05:30,131.23036193847656,131.23036193847656,131.23036193847656,131.23036193847656,0,0.0,0.0,0.0,542668
2023-02-28 00:00:00+05:30,118.45008441517591,118.89078785918753,118.45008441517591,118.49905395507812,12000,0.0,0.0,0.0,542668
2023-03-01 00:00:00+05:30,112.57410430908203,114.5817360055529,112.57410430908203,112.57410430908203,8000,0.0,0.0,0.0,542668
2023-03-02 00:00:00+05:30,107.92227408728407,108.70574188232422,106.9919126184137,108.70574188232422,19000,0.0,0.0,0.0,542668
2023-03-03 00:00:00+05:30,108.70573939926587,114.14102935791016,108.70573939926587,114.14102935791016,8000,0.0,0.0,0.0,542668
2023-03-06 00:00:00+05:30,109.73404526677015,111.64373779296875,109.73404526677015,111.64373779296875,7000,0.0,0.0,0.0,542668
2023-03-08 00:00:00+05:30,111.64373779296875,111.64373779296875,111.64373779296875,111.64373779296875,0,0.0,0.0,0.0,542668
2023-03-09 00:00:00+05:30,106.25741799396017,113.60240080460258,106.25741799396017,112.6230697631836,6000,0.0,0.0,0.0,542668
2023-03-10 00:00:00+05:30,107.13881753519448,107.72641466630648,107.04088592529297,107.04088592529297,5000,0.0,0.0,0.0,542668
2023-03-13 00:00:00+05:30,101.89939213862932,108.31400561747388,101.70352145829897,107.92227172851562,11000,0.0,0.0,0.0,542668
2023-03-14 00:00:00+05:30,102.58492687731568,102.58492687731568,102.53595733642578,102.53595733642578,3000,0.0,0.0,0.0,542668
2023-03-15 00:00:00+05:30,102.53595733642578,102.53595733642578,101.85042859418455,102.53595733642578,5000,0.0,0.0,0.0,542668
2023-03-16 00:00:00+05:30,97.93310117481941,105.42498490903364,97.44343566894531,97.44343566894531,5000,0.0,0.0,0.0,542668
2023-03-17 00:00:00+05:30,97.44343566894531,97.44343566894531,97.44343566894531,97.44343566894531,0,0.0,0.0,0.0,542668
2023-03-20 00:00:00+05:30,94.99510192871094,94.99510192871094,94.99510192871094,94.99510192871094,1000,0.0,0.0,0.0,542668
2023-03-21 00:00:00+05:30,92.5957522867728,95.97444136661008,90.58812067766767,92.64471435546875,8000,0.0,0.0,0.0,542668
2023-03-22 00:00:00+05:30,91.61641453607183,91.61641453607183,88.87428485222583,90.83294677734375,7000,0.0,0.0,0.0,542668
2023-03-23 00:00:00+05:30,89.46189627819739,95.33788299560547,88.62946632090527,95.33788299560547,9000,0.0,0.0,0.0,542668
2023-03-24 00:00:00+05:30,99.94073416325308,100.03866577148438,99.89176462328604,100.03866577148438,9000,0.0,0.0,0.0,542668
2023-03-27 00:00:00+05:30,96.51307946211679,96.65997314453125,95.0440828643476,96.65997314453125,14000,0.0,0.0,0.0,542668
2023-03-28 00:00:00+05:30,92.05712127685547,94.99511450909553,92.05712127685547,92.05712127685547,12000,0.0,0.0,0.0,542668
2023-03-29 00:00:00+05:30,91.5674545942793,96.65997314453125,91.5674545942793,96.65997314453125,8000,0.0,0.0,0.0,542668
2023-03-31 00:00:00+05:30,92.88954784041083,101.45869445800781,92.88954784041083,101.45869445800781,7000,0.0,0.0,0.0,542668
2023-04-03 00:00:00+05:30,106.50225188997057,106.50225188997057,105.76775360107422,105.76775360107422,2000,0.0,0.0,0.0,542668
2023-04-05 00:00:00+05:30,106.74708651659276,111.05614471435547,106.74708651659276,111.05614471435547,3000,0.0,0.0,0.0,542668
2023-04-06 00:00:00+05:30,115.56106657140396,116.54039764404297,115.56106657140396,116.54039764404297,6000,0.0,0.0,0.0,542668
2023-04-10 00:00:00+05:30,121.92671277926974,122.3674087524414,121.92671277926974,122.3674087524414,2000,0.0,0.0,0.0,542668
2023-04-11 00:00:00+05:30,132.2096896215797,134.56007812637887,119.4783861765387,128.3903045654297,17000,0.0,0.0,0.0,542668
2023-04-12 00:00:00+05:30,127.31303257898546,132.01382446289062,127.31303257898546,132.01382446289062,4000,0.0,0.0,0.0,542668
2023-04-13 00:00:00+05:30,127.31304168701172,127.31304168701172,127.31304168701172,127.31304168701172,1000,0.0,0.0,0.0,542668
2023-04-17 00:00:00+05:30,125.35436937209066,125.35436937209066,117.519721286335,117.6176528930664,4000,0.0,0.0,0.0,542668
2023-04-18 00:00:00+05:30,117.6176528930664,117.6176528930664,117.6176528930664,117.6176528930664,0,0.0,0.0,0.0,542668
2023-04-19 00:00:00+05:30,124.81573411235568,124.8647036514883,124.37503814697266,124.37503814697266,4000,0.0,0.0,0.0,542668
2023-04-20 00:00:00+05:30,136.81253460624606,136.81253460624606,119.47837928834001,120.45771026611328,6000,0.0,0.0,0.0,542668
2023-04-21 00:00:00+05:30,120.55564186955013,120.55564186955013,120.45771026611328,120.45771026611328,2000,0.0,0.0,0.0,542668
2023-04-24 00:00:00+05:30,120.50667980368291,120.50667980368291,120.45771026611328,120.45771026611328,3000,0.0,0.0,0.0,542668
2023-04-25 00:00:00+05:30,123.39570617675781,123.39570617675781,123.39570617675781,123.39570617675781,1000,0.0,0.0,0.0,542668
2023-04-26 00:00:00+05:30,123.39570617675781,123.39570617675781,123.39570617675781,123.39570617675781,0,0.0,0.0,0.0,542668
2023-04-27 00:00:00+05:30,123.39570617675781,123.39570617675781,123.39570617675781,123.39570617675781,0,0.0,0.0,0.0,542668
2023-04-28 00:00:00+05:30,123.39570617675781,123.39570617675781,123.39570617675781,123.39570617675781,0,0.0,0.0,0.0,542668
2023-05-02 00:00:00+05:30,117.51973050671823,117.51973050671823,114.63070678710938,114.63070678710938,2000,0.0,0.0,0.0,542668
2023-05-03 00:00:00+05:30,114.63070678710938,114.63070678710938,114.63070678710938,114.63070678710938,0,0.0,0.0,0.0,542668
2023-05-04 00:00:00+05:30,114.58172691007144,122.36740536527988,108.70574091468316,122.31844329833984,5000,0.0,0.0,0.0,542668
2023-05-05 00:00:00+05:30,122.31844329833984,122.31844329833984,122.31844329833984,122.31844329833984,0,0.0,0.0,0.0,542668
2023-05-08 00:00:00+05:30,122.41638151936512,122.41638151936512,112.67204053910484,118.00939178466797,5000,0.0,0.0,0.0,542668
2023-05-09 00:00:00+05:30,115.12036653167611,122.31844816826717,115.12036653167611,119.91908264160156,5000,0.0,0.0,0.0,542668
2023-05-10 00:00:00+05:30,127.1661376953125,127.1661376953125,127.1661376953125,127.1661376953125,2000,0.0,0.0,0.0,542668
2023-05-11 00:00:00+05:30,127.01922894039157,132.20968627929688,127.01922894039157,132.20968627929688,3000,0.0,0.0,0.0,542668
2023-05-12 00:00:00+05:30,132.20968627929688,132.20968627929688,132.20968627929688,132.20968627929688,1000,0.0,0.0,0.0,542668
2023-05-15 00:00:00+05:30,136.1269989013672,136.1269989013672,135.9311357045784,136.1269989013672,3000,0.0,0.0,0.0,542668
2023-05-16 00:00:00+05:30,136.1269989013672,136.1269989013672,136.1269989013672,136.1269989013672,0,0.0,0.0,0.0,542668
2023-05-17 00:00:00+05:30,135.09872436523438,135.09872436523438,135.09872436523438,135.09872436523438,1000,0.0,0.0,0.0,542668
2023-05-18 00:00:00+05:30,135.09872436523438,135.09872436523438,135.09872436523438,135.09872436523438,0,0.0,0.0,0.0,542668
2023-05-19 00:00:00+05:30,135.09872436523438,135.09872436523438,135.09872436523438,135.09872436523438,0,0.0,0.0,0.0,542668
2023-05-22 00:00:00+05:30,128.53719499376086,132.20968627929688,124.9136732473797,132.20968627929688,4000,0.0,0.0,0.0,542668
2023-05-23 00:00:00+05:30,133.53179931640625,133.53179931640625,133.53179931640625,133.53179931640625,1000,0.0,0.0,0.0,542668
2023-05-24 00:00:00+05:30,125.79508414856635,135.93116760253906,122.41639464504463,135.93116760253906,13000,0.0,0.0,0.0,542668
2023-05-25 00:00:00+05:30,133.14005376789967,133.1890233092681,124.6688461303711,124.6688461303711,6000,0.0,0.0,0.0,542668
2023-05-26 00:00:00+05:30,124.66883642986576,131.7200164794922,124.66883642986576,131.7200164794922,4000,0.0,0.0,0.0,542668
2023-05-29 00:00:00+05:30,128.2923680341676,141.70920048112072,118.54802703857422,118.54802703857422,17000,0.0,0.0,0.0,542668
2023-05-30 00:00:00+05:30,106.69811248779297,106.69811248779297,106.69811248779297,106.69811248779297,8000,0.0,0.0,0.0,542668
2023-05-31 00:00:00+05:30,101.40972900390625,101.40972900390625,101.40972900390625,101.40972900390625,7000,0.0,0.0,0.0,542668
2023-06-01 00:00:00+05:30,96.36617971451831,101.36076672549176,96.36617971451831,96.464111328125,20000,0.0,0.0,0.0,542668
2023-06-02 00:00:00+05:30,97.93310598991567,98.52070313151457,96.46410940006695,97.29653930664062,4000,0.0,0.0,0.0,542668
2023-06-05 00:00:00+05:30,97.29653774121802,97.93310441425123,93.57508425649822,93.6240463256836,12000,0.0,0.0,0.0,542668
2023-06-06 00:00:00+05:30,91.4205505241757,95.68063902748426,91.4205505241757,92.10608673095703,6000,0.0,0.0,0.0,542668
2023-06-07 00:00:00+05:30,92.05711738430725,95.97444152832031,92.05711738430725,95.97444152832031,6000,0.0,0.0,0.0,542668
2023-06-08 00:00:00+05:30,96.21927279997732,100.67523193359375,96.21927279997732,100.67523193359375,4000,0.0,0.0,0.0,542668
2023-06-09 00:00:00+05:30,100.67523193359375,100.67523193359375,100.67523193359375,100.67523193359375,0,0.0,0.0,0.0,542668
2023-06-12 00:00:00+05:30,100.67523031914607,104.69048594596222,95.68063621546713,102.58492279052734,18000,0.0,0.0,0.0,542668
2023-06-13 00:00:00+05:30,102.58492279052734,102.58492279052734,102.58492279052734,102.58492279052734,0,0.0,0.0,0.0,542668
2023-06-14 00:00:00+05:30,98.61862606713052,98.61862606713052,98.56966400146484,98.56966400146484,2000,0.0,0.0,0.0,542668
2023-06-15 00:00:00+05:30,95.38685096416141,95.38685096416141,93.91785430908203,93.91785430908203,2000,0.0,0.0,0.0,542668
2023-06-16 00:00:00+05:30,98.5206944640968,98.56966400146484,97.93309737419213,98.56966400146484,6000,0.0,0.0,0.0,542668
2023-06-19 00:00:00+05:30,103.46632414798209,103.46632414798209,98.03103397777983,102.29112243652344,13000,0.0,0.0,0.0,542668
2023-06-20 00:00:00+05:30,99.50003172397564,100.9200662086367,98.76553344726562,98.76553344726562,10000,0.0,0.0,0.0,542668
2023-06-21 00:00:00+05:30,97.93310052198613,100.33245849609375,97.93310052198613,100.33245849609375,5000,0.0,0.0,0.0,542668
