Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-08-29 00:00:00+05:30,2.9142849445343018,3.0642850399017334,2.892857074737549,2.9100000858306885,66499,0.0,0.0,0.0,542924
2022-08-30 00:00:00+05:30,3.0428569316864014,3.1971418857574463,3.0,3.1971418857574463,174999,0.0,0.0,0.0,542924
2022-09-01 00:00:00+05:30,3.299999952316284,3.514285087585449,3.2185709476470947,3.514285087585449,248499,0.0,0.0,0.0,542924
2022-09-02 00:00:00+05:30,3.68571400642395,3.8571419715881348,3.432857036590576,3.7799999713897705,188999,0.0,0.0,0.0,542924
2022-09-05 00:00:00+05:30,3.8571419715881348,3.9857139587402344,3.7285709381103516,3.9857139587402344,461999,0.0,0.0,0.0,542924
2022-09-06 00:00:00+05:30,4.050000190734863,4.050000190734863,3.7885708808898926,3.7885708808898926,108499,0.0,0.0,0.0,542924
2022-09-07 00:00:00+05:30,3.771428108215332,3.771428108215332,3.5999999046325684,3.5999999046325684,45499,0.0,0.0,0.0,542924
2022-09-08 00:00:00+05:30,3.4200000762939453,3.6128571033477783,3.4200000762939453,3.5357139110565186,38499,0.0,0.0,0.0,542924
2022-09-09 00:00:00+05:30,3.359999895095825,3.5571420192718506,3.359999895095825,3.359999895095825,76999,0.0,0.0,0.0,542924
2022-09-12 00:00:00+05:30,3.385714054107666,3.385714054107666,3.321428060531616,3.321428060531616,31500,0.0,0.0,0.0,542924
2022-09-13 00:00:00+05:30,3.2785708904266357,3.385714054107666,3.2357139587402344,3.2357139587402344,35000,0.0,0.0,0.0,542924
2022-09-14 00:00:00+05:30,3.2785708904266357,3.2785708904266357,3.1628570556640625,3.2571420669555664,28000,0.0,0.0,0.0,542924
2022-09-15 00:00:00+05:30,3.2571420669555664,3.2571420669555664,3.2571420669555664,3.2571420669555664,10500,0.0,0.0,0.0,542924
2022-09-16 00:00:00+05:30,3.145714044570923,3.2571420669555664,3.128571033477783,3.1714279651641846,41999,0.0,0.0,0.0,542924
2022-09-19 00:00:00+05:30,3.0642850399017334,3.1071419715881348,3.0299999713897705,3.0385708808898926,35000,0.0,0.0,0.0,542924
2022-09-20 00:00:00+05:30,3.0642850399017334,3.068571090698242,3.0,3.0,66499,0.0,0.0,0.0,542924
2022-09-21 00:00:00+05:30,3.021428108215332,3.1500000953674316,3.021428108215332,3.1500000953674316,62999,0.0,0.0,0.0,542924
2022-09-22 00:00:00+05:30,3.192857027053833,3.3042850494384766,3.1500000953674316,3.3042850494384766,104999,0.0,0.0,0.0,542924
2022-09-23 00:00:00+05:30,3.450000047683716,3.467142105102539,3.2785708904266357,3.432857036590576,76999,0.0,0.0,0.0,542924
2022-09-26 00:00:00+05:30,3.261428117752075,3.261428117752075,3.261428117752075,3.261428117752075,17500,0.0,0.0,0.0,542924
2022-09-27 00:00:00+05:30,3.2785708904266357,3.3642849922180176,3.2571420669555664,3.2571420669555664,17500,0.0,0.0,0.0,542924
2022-09-28 00:00:00+05:30,3.0985710620880127,3.0985710620880127,3.094285011291504,3.094285011291504,17500,0.0,0.0,0.0,542924
2022-09-29 00:00:00+05:30,3.128571033477783,3.128571033477783,2.9828569889068604,3.0642850399017334,14000,0.0,0.0,0.0,542924
2022-09-30 00:00:00+05:30,3.081428050994873,3.085714101791382,3.0428569316864014,3.0428569316864014,10500,0.0,0.0,0.0,542924
2022-10-03 00:00:00+05:30,3.0642850399017334,3.0642850399017334,3.0,3.0642850399017334,10500,0.0,0.0,0.0,542924
2022-10-04 00:00:00+05:30,2.9657139778137207,3.085714101791382,2.9142849445343018,2.9442849159240723,69999,0.0,0.0,0.0,542924
2022-10-06 00:00:00+05:30,2.9142849445343018,3.0899999141693115,2.9142849445343018,3.0899999141693115,38499,0.0,0.0,0.0,542924
2022-10-07 00:00:00+05:30,3.0642850399017334,3.0642850399017334,2.9657139778137207,2.9657139778137207,17500,0.0,0.0,0.0,542924
2022-10-10 00:00:00+05:30,3.261428117752075,3.261428117752075,3.261428117752075,3.261428117752075,52499,0.0,0.0,0.0,542924
2022-10-11 00:00:00+05:30,3.587141990661621,3.587141990661621,3.587141990661621,3.587141990661621,66499,0.0,0.0,0.0,542924
2022-10-12 00:00:00+05:30,3.942857027053833,3.942857027053833,3.4285709857940674,3.509999990463257,251999,0.0,0.0,0.0,542924
2022-10-13 00:00:00+05:30,3.8399999141693115,3.8571419715881348,3.4285709857940674,3.6342849731445312,636999,0.0,0.0,0.0,542924
2022-10-14 00:00:00+05:30,3.831428050994873,3.942857027053833,3.5614280700683594,3.844285011291504,227499,0.0,0.0,0.0,542924
2022-10-17 00:00:00+05:30,4.0328569412231445,4.0328569412231445,3.6642849445343018,3.698570966720581,563499,0.0,0.0,0.0,542924
2022-10-18 00:00:00+05:30,3.6685709953308105,3.6685709953308105,3.514285087585449,3.514285087585449,202999,0.0,0.0,0.0,542924
2022-10-19 00:00:00+05:30,3.5357139110565186,3.651427984237671,3.407141923904419,3.450000047683716,55999,0.0,0.0,0.0,542924
2022-10-20 00:00:00+05:30,3.52714204788208,3.6128571033477783,3.432857036590576,3.5014278888702393,35000,0.0,0.0,0.0,542924
2022-10-21 00:00:00+05:30,3.4371418952941895,3.514285087585449,3.407141923904419,3.514285087585449,45499,0.0,0.0,0.0,542924
2022-10-24 00:00:00+05:30,3.492856979370117,3.514285087585449,3.4028570652008057,3.4842851161956787,31500,0.0,0.0,0.0,542924
2022-10-25 00:00:00+05:30,3.4285709857940674,3.5357139110565186,3.3814280033111572,3.407141923904419,24500,0.0,0.0,0.0,542924
2022-10-27 00:00:00+05:30,3.3299999237060547,3.509999990463257,3.3299999237060547,3.509999990463257,21000,0.0,0.0,0.0,542924
2022-10-28 00:00:00+05:30,3.458570957183838,3.458570957183838,3.3514280319213867,3.3771419525146484,38499,0.0,0.0,0.0,542924
2022-10-31 00:00:00+05:30,3.509999990463257,3.509999990463257,3.3642849922180176,3.450000047683716,272999,0.0,0.0,0.0,542924
2022-11-01 00:00:00+05:30,3.3642849922180176,3.4714279174804688,3.3642849922180176,3.4285709857940674,17500,0.0,0.0,0.0,542924
2022-11-02 00:00:00+05:30,3.450000047683716,3.450000047683716,3.4285709857940674,3.4285709857940674,7000,0.0,0.0,0.0,542924
2022-11-03 00:00:00+05:30,3.394284963607788,3.4714279174804688,3.394284963607788,3.4114279747009277,10500,0.0,0.0,0.0,542924
2022-11-04 00:00:00+05:30,3.450000047683716,3.492856979370117,3.4285709857940674,3.4285709857940674,35000,0.0,0.0,0.0,542924
2022-11-07 00:00:00+05:30,3.514285087585449,3.5957140922546387,3.514285087585449,3.5357139110565186,31500,0.0,0.0,0.0,542924
2022-11-09 00:00:00+05:30,3.450000047683716,3.4714279174804688,3.385714054107666,3.385714054107666,62999,0.0,0.0,0.0,542924
2022-11-10 00:00:00+05:30,3.4285709857940674,3.4885709285736084,3.3771419525146484,3.3771419525146484,10500,0.0,0.0,0.0,542924
2022-11-11 00:00:00+05:30,3.390000104904175,3.450000047683716,3.3814280033111572,3.385714054107666,38499,0.0,0.0,0.0,542924
2022-11-14 00:00:00+05:30,3.4028570652008057,3.4757139682769775,3.4028570652008057,3.4028570652008057,21000,0.0,0.0,0.0,542924
2022-11-15 00:00:00+05:30,3.4714279174804688,3.4714279174804688,3.3428568840026855,3.3428568840026855,24500,0.0,0.0,0.0,542924
2022-11-16 00:00:00+05:30,3.4285709857940674,3.509999990463257,3.4285709857940674,3.509999990463257,45499,0.0,0.0,0.0,542924
2022-11-17 00:00:00+05:30,3.6814279556274414,3.6814279556274414,3.6728570461273193,3.6814279556274414,755999,0.0,0.0,0.0,542924
2022-11-18 00:00:00+05:30,3.8614280223846436,3.8614280223846436,3.8142850399017334,3.8614280223846436,944999,0.0,0.0,0.0,542924
2022-11-21 00:00:00+05:30,4.054285049438477,4.054285049438477,4.050000190734863,4.054285049438477,948499,0.0,0.0,0.0,542924
2022-11-22 00:00:00+05:30,4.255713939666748,4.255713939666748,4.255713939666748,4.255713939666748,87499,0.0,0.0,0.0,542924
2022-11-23 00:00:00+05:30,4.465713977813721,4.465713977813721,4.465713977813721,4.465713977813721,178499,0.0,0.0,0.0,542924
2022-11-24 00:00:00+05:30,4.688570976257324,4.688570976257324,4.688570976257324,4.688570976257324,171499,0.0,0.0,0.0,542924
2022-11-25 00:00:00+05:30,4.585713863372803,4.881427764892578,4.457141876220703,4.457141876220703,1728999,0.0,0.0,0.0,542924
2022-11-28 00:00:00+05:30,4.45713996887207,4.45713996887207,4.45713996887207,4.45713996887207,0,0.0,2.3333333333333335,0.0,542924
2022-11-29 00:00:00+05:30,4.45713996887207,4.45713996887207,4.45713996887207,4.45713996887207,0,0.0,0.0,0.0,542924
2022-11-30 00:00:00+05:30,4.45713996887207,4.45713996887207,4.45713996887207,4.45713996887207,0,0.0,0.0,0.0,542924
2022-12-01 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,21000,0.0,0.0,0.0,542924
2022-12-02 00:00:00+05:30,5.619999885559082,5.619999885559082,5.099999904632568,5.619999885559082,448000,0.0,0.0,0.0,542924
2022-12-05 00:00:00+05:30,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,105000,0.0,0.0,0.0,542924
2022-12-06 00:00:00+05:30,6.190000057220459,6.190000057220459,6.170000076293945,6.190000057220459,101500,0.0,0.0,0.0,542924
2022-12-07 00:00:00+05:30,6.489999771118164,6.489999771118164,6.190000057220459,6.489999771118164,84000,0.0,0.0,0.0,542924
2022-12-08 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,28000,0.0,0.0,0.0,542924
2022-12-09 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,28000,0.0,0.0,0.0,542924
2022-12-12 00:00:00+05:30,7.449999809265137,7.489999771118164,6.800000190734863,6.869999885559082,371000,0.0,0.0,0.0,542924
2022-12-13 00:00:00+05:30,6.53000020980835,6.559999942779541,6.53000020980835,6.53000020980835,94500,0.0,0.0,0.0,542924
2022-12-14 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,17500,0.0,0.0,0.0,542924
2022-12-15 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,21000,0.0,0.0,0.0,542924
2022-12-16 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,28000,0.0,0.0,0.0,542924
2022-12-19 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,24500,0.0,0.0,0.0,542924
2022-12-20 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,31500,0.0,0.0,0.0,542924
2022-12-21 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,28000,0.0,0.0,0.0,542924
2022-12-22 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,14000,0.0,0.0,0.0,542924
2022-12-23 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,0.0,542924
2022-12-26 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10500,0.0,0.0,0.0,542924
2022-12-27 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,31500,0.0,0.0,0.0,542924
2022-12-28 00:00:00+05:30,3.759999990463257,4.139999866485596,3.759999990463257,4.139999866485596,1487500,0.0,0.0,0.0,542924
2022-12-29 00:00:00+05:30,4.340000152587891,4.340000152587891,4.320000171661377,4.340000152587891,280000,0.0,0.0,0.0,542924
2022-12-30 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,294000,0.0,0.0,0.0,542924
2023-01-02 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,94500,0.0,0.0,0.0,542924
2023-01-03 00:00:00+05:30,5.0,5.0,5.0,5.0,126000,0.0,0.0,0.0,542924
2023-01-04 00:00:00+05:30,5.25,5.25,5.25,5.25,164500,0.0,0.0,0.0,542924
2023-01-05 00:00:00+05:30,5.510000228881836,5.510000228881836,4.989999771118164,4.989999771118164,427000,0.0,0.0,0.0,542924
2023-01-06 00:00:00+05:30,4.75,5.230000019073486,4.75,5.230000019073486,1417500,0.0,0.0,0.0,542924
2023-01-09 00:00:00+05:30,5.489999771118164,5.489999771118164,5.070000171661377,5.489999771118164,675500,0.0,0.0,0.0,542924
2023-01-10 00:00:00+05:30,5.699999809265137,5.699999809265137,5.21999979019165,5.230000019073486,336000,0.0,0.0,0.0,542924
2023-01-11 00:00:00+05:30,5.059999942779541,5.099999904632568,4.96999979019165,4.96999979019165,294000,0.0,0.0,0.0,542924
2023-01-12 00:00:00+05:30,4.789999961853027,4.809999942779541,4.730000019073486,4.730000019073486,182000,0.0,0.0,0.0,542924
2023-01-13 00:00:00+05:30,4.5,4.960000038146973,4.5,4.960000038146973,220500,0.0,0.0,0.0,542924
2023-01-16 00:00:00+05:30,4.960000038146973,5.199999809265137,4.809999942779541,4.920000076293945,409500,0.0,0.0,0.0,542924
2023-01-17 00:00:00+05:30,4.989999771118164,5.039999961853027,4.71999979019165,4.78000020980835,203000,0.0,0.0,0.0,542924
2023-01-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.550000190734863,4.639999866485596,213500,0.0,0.0,0.0,542924
2023-01-19 00:00:00+05:30,4.730000019073486,4.840000152587891,4.650000095367432,4.659999847412109,94500,0.0,0.0,0.0,542924
2023-01-20 00:00:00+05:30,4.71999979019165,4.78000020980835,4.570000171661377,4.579999923706055,115500,0.0,0.0,0.0,542924
2023-01-23 00:00:00+05:30,4.579999923706055,4.670000076293945,4.550000190734863,4.619999885559082,143500,0.0,0.0,0.0,542924
2023-01-24 00:00:00+05:30,4.550000190734863,4.679999828338623,4.389999866485596,4.519999980926514,157500,0.0,0.0,0.0,542924
2023-01-25 00:00:00+05:30,4.329999923706055,4.489999771118164,4.300000190734863,4.489999771118164,87500,0.0,0.0,0.0,542924
2023-01-27 00:00:00+05:30,4.400000095367432,4.400000095367432,4.269999980926514,4.269999980926514,77000,0.0,0.0,0.0,542924
2023-01-30 00:00:00+05:30,4.269999980926514,4.480000019073486,4.079999923706055,4.360000133514404,210000,0.0,0.0,0.0,542924
2023-01-31 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,52500,0.0,0.0,0.0,542924
2023-02-01 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,63000,0.0,0.0,0.0,542924
2023-02-02 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,28000,0.0,0.0,0.0,542924
2023-02-03 00:00:00+05:30,5.269999980926514,5.269999980926514,4.769999980926514,4.769999980926514,322000,0.0,0.0,0.0,542924
2023-02-06 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,31500,0.0,0.0,0.0,542924
2023-02-07 00:00:00+05:30,4.179999828338623,4.869999885559082,4.179999828338623,4.510000228881836,168000,0.0,0.0,0.0,542924
2023-02-08 00:00:00+05:30,4.409999847412109,4.539999961853027,4.099999904632568,4.519999980926514,80500,0.0,0.0,0.0,542924
2023-02-09 00:00:00+05:30,4.329999923706055,4.679999828338623,4.320000171661377,4.519999980926514,21000,0.0,0.0,0.0,542924
2023-02-10 00:00:00+05:30,4.349999904632568,4.619999885559082,4.349999904632568,4.46999979019165,66500,0.0,0.0,0.0,542924
2023-02-13 00:00:00+05:30,4.650000095367432,4.739999771118164,4.480000019073486,4.710000038146973,136500,0.0,0.0,0.0,542924
2023-02-14 00:00:00+05:30,4.940000057220459,5.179999828338623,4.710000038146973,4.840000152587891,325500,0.0,0.0,0.0,542924
2023-02-15 00:00:00+05:30,5.0,5.179999828338623,4.869999885559082,4.869999885559082,122500,0.0,0.0,0.0,542924
2023-02-16 00:00:00+05:30,5.079999923706055,5.079999923706055,4.599999904632568,4.71999979019165,217000,0.0,0.0,0.0,542924
2023-02-17 00:00:00+05:30,4.550000190734863,4.630000114440918,4.25,4.25,651000,0.0,0.0,0.0,542924
2023-02-20 00:00:00+05:30,4.199999809265137,4.300000190734863,4.0,4.139999866485596,140000,0.0,0.0,0.0,542924
2023-02-21 00:00:00+05:30,4.050000190734863,4.269999980926514,4.050000190734863,4.199999809265137,115500,0.0,0.0,0.0,542924
2023-02-22 00:00:00+05:30,4.059999942779541,4.230000019073486,4.0,4.059999942779541,56000,0.0,0.0,0.0,542924
2023-02-23 00:00:00+05:30,4.059999942779541,4.139999866485596,3.8499999046325684,3.869999885559082,199500,0.0,0.0,0.0,542924
2023-02-24 00:00:00+05:30,3.9000000953674316,3.9600000381469727,3.799999952316284,3.869999885559082,77000,0.0,0.0,0.0,542924
2023-02-27 00:00:00+05:30,3.869999885559082,3.869999885559082,3.6500000953674316,3.7799999713897705,31500,0.0,0.0,0.0,542924
2023-02-28 00:00:00+05:30,3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743,7000,0.0,0.0,0.0,542924
2023-03-01 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.700000047683716,3.7200000286102295,17500,0.0,0.0,0.0,542924
2023-03-02 00:00:00+05:30,3.940000057220459,3.940000057220459,3.7100000381469727,3.9200000762939453,31500,0.0,0.0,0.0,542924
2023-03-03 00:00:00+05:30,4.130000114440918,4.130000114440918,3.7899999618530273,4.0,98000,0.0,0.0,0.0,542924
2023-03-06 00:00:00+05:30,3.9000000953674316,4.039999961853027,3.819999933242798,3.8399999141693115,56000,0.0,0.0,0.0,542924
2023-03-08 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.7200000286102295,3.9100000858306885,73500,0.0,0.0,0.0,542924
2023-03-09 00:00:00+05:30,3.940000057220459,4.070000171661377,3.799999952316284,4.0,45500,0.0,0.0,0.0,542924
2023-03-10 00:00:00+05:30,3.8299999237060547,3.9800000190734863,3.7200000286102295,3.8499999046325684,28000,0.0,0.0,0.0,542924
2023-03-13 00:00:00+05:30,3.75,3.9800000190734863,3.75,3.880000114440918,56000,0.0,0.0,0.0,542924
2023-03-14 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,7000,0.0,0.0,0.0,542924
2023-03-15 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.5,3.5899999141693115,63000,0.0,0.0,0.0,542924
2023-03-16 00:00:00+05:30,3.2899999618530273,3.5,3.240000009536743,3.4000000953674316,217000,0.0,0.0,0.0,542924
2023-03-17 00:00:00+05:30,3.259999990463257,3.5899999141693115,3.0999999046325684,3.190000057220459,189000,0.0,0.0,0.0,542924
2023-03-20 00:00:00+05:30,3.140000104904175,3.140000104904175,2.950000047683716,3.0899999141693115,122500,0.0,0.0,0.0,542924
2023-03-21 00:00:00+05:30,2.9800000190734863,3.240000009536743,2.9800000190734863,3.240000009536743,87500,0.0,0.0,0.0,542924
2023-03-22 00:00:00+05:30,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,24500,0.0,0.0,0.0,542924
2023-03-23 00:00:00+05:30,3.569999933242798,3.569999933242798,3.309999942779541,3.569999933242798,147000,0.0,0.0,0.0,542924
2023-03-24 00:00:00+05:30,3.740000009536743,3.740000009536743,3.5199999809265137,3.740000009536743,73500,0.0,0.0,0.0,542924
2023-03-27 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.5999999046325684,3.619999885559082,31500,0.0,0.0,0.0,542924
2023-03-28 00:00:00+05:30,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,49000,0.0,0.0,0.0,542924
2023-03-29 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.630000114440918,3.6500000953674316,14000,0.0,0.0,0.0,542924
2023-03-31 00:00:00+05:30,3.5199999809265137,3.7699999809265137,3.5,3.5199999809265137,77000,0.0,0.0,0.0,542924
2023-04-03 00:00:00+05:30,3.359999895095825,3.5799999237060547,3.359999895095825,3.509999990463257,28000,0.0,0.0,0.0,542924
2023-04-05 00:00:00+05:30,3.509999990463257,3.680000066757202,3.4100000858306885,3.559999942779541,63000,0.0,0.0,0.0,542924
2023-04-06 00:00:00+05:30,3.700000047683716,3.7300000190734863,3.700000047683716,3.7300000190734863,38500,0.0,0.0,0.0,542924
2023-04-10 00:00:00+05:30,3.619999885559082,3.8399999141693115,3.5999999046325684,3.5999999046325684,28000,0.0,0.0,0.0,542924
2023-04-11 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3500,0.0,0.0,0.0,542924
2023-04-12 00:00:00+05:30,3.5199999809265137,3.680000066757202,3.200000047683716,3.440000057220459,129500,0.0,0.0,0.0,542924
2023-04-13 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0,0.0,542924
2023-04-17 00:00:00+05:30,3.4800000190734863,3.7799999713897705,3.450000047683716,3.7799999713897705,294000,0.0,0.0,0.0,542924
2023-04-18 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.150000095367432,178500,0.0,0.0,0.0,542924
2023-04-19 00:00:00+05:30,4.150000095367432,4.559999942779541,4.119999885559082,4.510000228881836,850500,0.0,0.0,0.0,542924
2023-04-20 00:00:00+05:30,4.510000228881836,4.510000228881836,4.289999961853027,4.289999961853027,38500,0.0,0.0,0.0,542924
2023-04-21 00:00:00+05:30,4.110000133514404,4.28000020980835,4.079999923706055,4.150000095367432,91000,0.0,0.0,0.0,542924
2023-04-24 00:00:00+05:30,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,14000,0.0,0.0,0.0,542924
2023-04-25 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,17500,0.0,0.0,0.0,542924
2023-04-26 00:00:00+05:30,3.6600000858306885,3.759999990463257,3.6600000858306885,3.759999990463257,49000,0.0,0.0,0.0,542924
2023-04-27 00:00:00+05:30,3.700000047683716,3.890000104904175,3.5799999237060547,3.759999990463257,94500,0.0,0.0,0.0,542924
2023-04-28 00:00:00+05:30,3.640000104904175,3.7200000286102295,3.619999885559082,3.6500000953674316,24500,0.0,0.0,0.0,542924
2023-05-02 00:00:00+05:30,3.759999990463257,3.759999990463257,3.509999990463257,3.619999885559082,66500,0.0,0.0,0.0,542924
2023-05-03 00:00:00+05:30,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5999999046325684,10500,0.0,0.0,0.0,542924
2023-05-04 00:00:00+05:30,3.5299999713897705,3.680000066757202,3.5,3.5,84000,0.0,0.0,0.0,542924
2023-05-05 00:00:00+05:30,3.569999933242798,3.5999999046325684,3.3399999141693115,3.5,140000,0.0,0.0,0.0,542924
2023-05-08 00:00:00+05:30,3.5,3.5,3.4200000762939453,3.4200000762939453,14000,0.0,0.0,0.0,542924
2023-05-09 00:00:00+05:30,3.490000009536743,3.569999933242798,3.4800000190734863,3.4800000190734863,63000,0.0,0.0,0.0,542924
2023-05-10 00:00:00+05:30,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,14000,0.0,0.0,0.0,542924
2023-05-11 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0,0.0,542924
2023-05-12 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5199999809265137,3.5199999809265137,21000,0.0,0.0,0.0,542924
2023-05-15 00:00:00+05:30,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5299999713897705,17500,0.0,0.0,0.0,542924
2023-05-16 00:00:00+05:30,3.490000009536743,3.559999942779541,3.4700000286102295,3.5199999809265137,38500,0.0,0.0,0.0,542924
2023-05-17 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,24500,0.0,0.0,0.0,542924
2023-05-18 00:00:00+05:30,3.5999999046325684,3.680000066757202,3.5299999713897705,3.680000066757202,21000,0.0,0.0,0.0,542924
2023-05-19 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.5299999713897705,3.549999952316284,24500,0.0,0.0,0.0,542924
2023-05-22 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,542924
2023-05-23 00:00:00+05:30,3.490000009536743,3.5399999618530273,3.490000009536743,3.5399999618530273,31500,0.0,0.0,0.0,542924
2023-05-24 00:00:00+05:30,3.450000047683716,3.569999933242798,3.4000000953674316,3.5399999618530273,49000,0.0,0.0,0.0,542924
2023-05-25 00:00:00+05:30,3.5,3.640000104904175,3.5,3.640000104904175,24500,0.0,0.0,0.0,542924
2023-05-26 00:00:00+05:30,3.7799999713897705,3.819999933242798,3.740000009536743,3.819999933242798,84000,0.0,0.0,0.0,542924
2023-05-29 00:00:00+05:30,3.75,4.010000228881836,3.630000114440918,3.7300000190734863,140000,0.0,0.0,0.0,542924
2023-05-30 00:00:00+05:30,3.8399999141693115,3.9100000858306885,3.8399999141693115,3.9100000858306885,122500,0.0,0.0,0.0,542924
2023-05-31 00:00:00+05:30,4.099999904632568,4.099999904632568,3.8499999046325684,4.070000171661377,227500,0.0,0.0,0.0,542924
2023-06-01 00:00:00+05:30,4.150000095367432,4.150000095367432,3.869999885559082,3.869999885559082,129500,0.0,0.0,0.0,542924
2023-06-02 00:00:00+05:30,3.869999885559082,4.059999942779541,3.7300000190734863,3.809999942779541,133000,0.0,0.0,0.0,542924
2023-06-05 00:00:00+05:30,3.75,4.0,3.740000009536743,3.7699999809265137,59500,0.0,0.0,0.0,542924
2023-06-06 00:00:00+05:30,3.799999952316284,3.950000047683716,3.6700000762939453,3.7300000190734863,129500,0.0,0.0,0.0,542924
2023-06-07 00:00:00+05:30,3.799999952316284,4.099999904632568,3.680000066757202,4.0,182000,0.0,0.0,0.0,542924
2023-06-08 00:00:00+05:30,3.869999885559082,4.400000095367432,3.809999942779541,4.400000095367432,318500,0.0,0.0,0.0,542924
2023-06-09 00:00:00+05:30,4.449999809265137,4.840000152587891,4.449999809265137,4.840000152587891,735000,0.0,0.0,0.0,542924
2023-06-12 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,486500,0.0,0.0,0.0,542924
2023-06-13 00:00:00+05:30,5.329999923706055,5.329999923706055,5.199999809265137,5.329999923706055,920500,0.0,0.0,0.0,542924
2023-06-14 00:00:00+05:30,5.519999980926514,5.53000020980835,5.070000171661377,5.070000171661377,255500,0.0,0.0,0.0,542924
2023-06-15 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,168000,0.0,0.0,0.0,542924
2023-06-16 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,98000,0.0,0.0,0.0,542924
2023-06-19 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,0.0,542924
2023-06-20 00:00:00+05:30,4.150000095367432,4.340000152587891,4.150000095367432,4.289999961853027,542500,0.0,0.0,0.0,542924
2023-06-21 00:00:00+05:30,4.289999961853027,4.5,4.150000095367432,4.5,189000,0.0,0.0,0.0,542924
2023-06-22 00:00:00+05:30,4.599999904632568,4.71999979019165,4.28000020980835,4.71999979019165,633500,0.0,0.0,0.0,542924
2023-06-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.849999904632568,4.940000057220459,647500,0.0,0.0,0.0,542924
2023-06-26 00:00:00+05:30,5.039999961853027,5.179999828338623,4.940000057220459,5.050000190734863,959000,0.0,0.0,0.0,542924
2023-06-27 00:00:00+05:30,5.28000020980835,5.300000190734863,4.800000190734863,4.800000190734863,805000,0.0,0.0,0.0,542924
2023-06-28 00:00:00+05:30,4.570000171661377,4.820000171661377,4.570000171661377,4.739999771118164,77000,0.0,0.0,0.0,542924
