Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-06-12 00:00:00+05:30,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0,0.0,543309
2023-06-13 00:00:00+05:30,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0,0.0,543309
2023-06-14 00:00:00+05:30,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0,0.0,543309
2023-06-15 00:00:00+05:30,25.5,25.5,25.5,25.5,6000,0.0,0.0,0.0,543309
2023-06-16 00:00:00+05:30,25.5,25.5,25.5,25.5,6000,0.0,0.0,0.0,543309
2023-06-19 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2023-06-20 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2023-06-21 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2023-06-22 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2023-06-23 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2023-06-26 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2023-06-27 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2023-06-28 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2023-06-30 00:00:00+05:30,30.190000534057617,30.200000762939453,30.190000534057617,30.200000762939453,12000,0.0,0.0,0.0,543309
2023-07-03 00:00:00+05:30,27.0,28.950000762939453,25.110000610351562,26.850000381469727,78000,0.0,0.0,0.0,543309
2023-07-04 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0,543309
2023-07-05 00:00:00+05:30,26.5,26.5,25.0,25.0,60000,0.0,0.0,0.0,543309
2023-07-06 00:00:00+05:30,24.0,24.0,24.0,24.0,6000,0.0,0.0,0.0,543309
2023-07-07 00:00:00+05:30,23.100000381469727,23.100000381469727,23.0,23.0,18000,0.0,0.0,0.0,543309
2023-07-10 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543309
2023-07-11 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543309
2023-07-12 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543309
2023-07-13 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543309
2023-07-14 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543309
2023-07-17 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543309
2023-07-18 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543309
2023-07-19 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,6000,0.0,0.0,0.0,543309
2023-07-20 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543309
2023-07-21 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543309
2023-07-24 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543309
2023-07-25 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543309
2023-07-26 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543309
2023-07-27 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543309
2023-07-28 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543309
2023-07-31 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543309
2023-08-01 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543309
2023-08-02 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543309
2023-08-03 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543309
2023-08-04 00:00:00+05:30,30.0,30.0,21.799999237060547,25.649999618530273,18000,0.0,0.0,0.0,543309
2023-08-07 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0,543309
2023-08-08 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0,543309
2023-08-09 00:00:00+05:30,23.5,23.5,23.5,23.5,6000,0.0,0.0,0.0,543309
2023-08-10 00:00:00+05:30,19.149999618530273,21.899999618530273,19.149999618530273,21.899999618530273,48000,0.0,0.0,0.0,543309
2023-08-11 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,12000,0.0,0.0,0.0,543309
2023-08-14 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0,543309
2023-08-16 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0,543309
2023-08-17 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0,543309
2023-08-18 00:00:00+05:30,22.75,25.100000381469727,21.600000381469727,23.350000381469727,36000,0.0,0.0,0.0,543309
2023-08-21 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,6000,0.0,0.0,0.0,543309
2023-08-22 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0,543309
2023-08-23 00:00:00+05:30,22.350000381469727,26.530000686645508,22.350000381469727,25.799999237060547,72000,0.0,0.0,0.0,543309
2023-08-24 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0,543309
2023-08-25 00:00:00+05:30,24.5,24.5,20.639999389648438,22.559999465942383,174000,0.0,0.0,0.0,543309
2023-08-28 00:00:00+05:30,22.5,22.5,22.5,22.5,6000,0.0,0.0,0.0,543309
2023-08-29 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-08-30 00:00:00+05:30,24.489999771118164,24.5,24.489999771118164,24.5,12000,0.0,0.0,0.0,543309
2023-08-31 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,543309
2023-09-01 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,543309
2023-09-04 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,543309
2023-09-05 00:00:00+05:30,22.5,22.5,22.5,22.5,6000,0.0,0.0,0.0,543309
2023-09-06 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-09-07 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-09-08 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-09-11 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-09-12 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-09-13 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-09-14 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-09-15 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-09-18 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-09-20 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-09-21 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-09-22 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-09-25 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-09-26 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-09-27 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-09-28 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-09-29 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-10-03 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-10-04 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-10-05 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-10-06 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-10-09 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-10-10 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-10-11 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,543309
2023-10-12 00:00:00+05:30,22.0,22.0,22.0,22.0,6000,0.0,0.0,0.0,543309
2023-10-13 00:00:00+05:30,22.0,22.0,22.0,22.0,6000,0.0,0.0,0.0,543309
2023-10-16 00:00:00+05:30,22.5,22.5,19.0,20.139999389648438,48000,0.0,0.0,0.0,543309
2023-10-17 00:00:00+05:30,19.079999923706055,20.989999771118164,18.549999237060547,19.790000915527344,144000,0.0,0.0,0.0,543309
2023-10-18 00:00:00+05:30,19.950000762939453,20.350000381469727,19.950000762939453,20.350000381469727,18000,0.0,0.0,0.0,543309
2023-10-19 00:00:00+05:30,24.399999618530273,24.399999618530273,20.049999237060547,20.049999237060547,24000,0.0,0.0,0.0,543309
2023-10-20 00:00:00+05:30,20.989999771118164,21.450000762939453,20.950000762939453,21.450000762939453,36000,0.0,0.0,0.0,543309
2023-10-23 00:00:00+05:30,21.5,21.5,21.5,21.5,12000,0.0,0.0,0.0,543309
2023-10-25 00:00:00+05:30,18.299999237060547,21.450000762939453,18.299999237060547,21.450000762939453,18000,0.0,0.0,0.0,543309
2023-10-26 00:00:00+05:30,21.0,21.0,21.0,21.0,6000,0.0,0.0,0.0,543309
2023-10-27 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543309
2023-10-30 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543309
2023-10-31 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543309
2023-11-01 00:00:00+05:30,23.0,24.0,23.0,24.0,18000,0.0,0.0,0.0,543309
2023-11-02 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,543309
2023-11-03 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,543309
2023-11-06 00:00:00+05:30,25.0,25.0,25.0,25.0,6000,0.0,0.0,0.0,543309
2023-11-07 00:00:00+05:30,25.0,25.0,25.0,25.0,6000,0.0,0.0,0.0,543309
2023-11-08 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2023-11-09 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2023-11-10 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2023-11-13 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2023-11-15 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2023-11-16 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2023-11-17 00:00:00+05:30,25.0,25.0,25.0,25.0,6000,0.0,0.0,0.0,543309
2023-11-20 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2023-11-21 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2023-11-22 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2023-11-23 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2023-11-24 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2023-11-28 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2023-11-29 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2023-11-30 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2023-12-01 00:00:00+05:30,25.0,25.0,25.0,25.0,6000,0.0,0.0,0.0,543309
2023-12-04 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2023-12-05 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2023-12-06 00:00:00+05:30,30.0,30.0,30.0,30.0,174000,0.0,0.0,0.0,543309
2023-12-07 00:00:00+05:30,32.79999923706055,36.0,32.0,33.33000183105469,180000,0.0,0.0,0.0,543309
2023-12-08 00:00:00+05:30,33.0,34.0,29.0,29.3700008392334,48000,0.0,0.0,0.0,543309
2023-12-11 00:00:00+05:30,30.0,33.689998626708984,30.0,33.689998626708984,12000,0.0,0.0,0.0,543309
2023-12-12 00:00:00+05:30,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0,0.0,0.0,0.0,543309
2023-12-13 00:00:00+05:30,30.0,32.79999923706055,29.049999237060547,29.709999084472656,126000,0.0,0.0,0.0,543309
2023-12-14 00:00:00+05:30,30.049999237060547,30.049999237060547,30.0,30.010000228881836,18000,0.0,0.0,0.0,543309
2023-12-15 00:00:00+05:30,32.0,33.0,30.100000381469727,31.1299991607666,42000,0.0,0.0,0.0,543309
2023-12-18 00:00:00+05:30,31.790000915527344,32.400001525878906,31.0,32.400001525878906,30000,0.0,0.0,0.0,543309
2023-12-19 00:00:00+05:30,32.45000076293945,32.45000076293945,31.0,31.5,18000,0.0,0.0,0.0,543309
2023-12-20 00:00:00+05:30,31.5,31.5,31.5,31.5,6000,0.0,0.0,0.0,543309
2023-12-21 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,543309
2023-12-22 00:00:00+05:30,31.0,31.0,30.010000228881836,30.010000228881836,18000,0.0,0.0,0.0,543309
2023-12-26 00:00:00+05:30,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0.0,0.0,0.0,543309
2023-12-27 00:00:00+05:30,30.010000228881836,31.5,29.020000457763672,31.5,30000,0.0,0.0,0.0,543309
2023-12-28 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,543309
2023-12-29 00:00:00+05:30,31.950000762939453,32.0,31.799999237060547,32.0,18000,0.0,0.0,0.0,543309
2024-01-01 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543309
2024-01-02 00:00:00+05:30,32.0,33.0,32.0,32.5,24000,0.0,0.0,0.0,543309
2024-01-03 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,543309
2024-01-04 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,543309
2024-01-05 00:00:00+05:30,32.0,32.0,32.0,32.0,12000,0.0,0.0,0.0,543309
2024-01-08 00:00:00+05:30,27.110000610351562,30.0,27.110000610351562,30.0,12000,0.0,0.0,0.0,543309
2024-01-09 00:00:00+05:30,31.950000762939453,31.950000762939453,30.110000610351562,30.110000610351562,24000,0.0,0.0,0.0,543309
2024-01-10 00:00:00+05:30,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0.0,0.0,543309
2024-01-11 00:00:00+05:30,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,6000,0.0,0.0,0.0,543309
2024-01-12 00:00:00+05:30,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,6000,0.0,0.0,0.0,543309
2024-01-15 00:00:00+05:30,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0.0,0.0,543309
2024-01-16 00:00:00+05:30,30.059999465942383,30.059999465942383,29.079999923706055,29.079999923706055,24000,0.0,0.0,0.0,543309
2024-01-17 00:00:00+05:30,31.899999618530273,34.88999938964844,31.399999618530273,34.40999984741211,102000,0.0,0.0,0.0,543309
2024-01-18 00:00:00+05:30,35.0,35.0,32.5,32.5,36000,0.0,0.0,0.0,543309
2024-01-19 00:00:00+05:30,32.0099983215332,33.38999938964844,32.0,32.0,30000,0.0,0.0,0.0,543309
2024-01-23 00:00:00+05:30,33.47999954223633,35.4900016784668,32.61000061035156,32.61000061035156,18000,0.0,0.0,0.0,543309
2024-01-24 00:00:00+05:30,32.5,32.5,32.5,32.5,12000,0.0,0.0,0.0,543309
2024-01-25 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,543309
2024-01-29 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,543309
2024-01-30 00:00:00+05:30,32.0099983215332,32.5,32.0099983215332,32.25,18000,0.0,0.0,0.0,543309
2024-01-31 00:00:00+05:30,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,543309
2024-02-01 00:00:00+05:30,33.599998474121094,34.27000045776367,33.599998474121094,34.27000045776367,12000,0.0,0.0,0.0,543309
2024-02-02 00:00:00+05:30,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0,0.0,0.0,0.0,543309
2024-02-05 00:00:00+05:30,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0,0.0,0.0,0.0,543309
2024-02-06 00:00:00+05:30,31.079999923706055,33.7400016784668,31.010000228881836,33.7400016784668,30000,0.0,0.0,0.0,543309
2024-02-07 00:00:00+05:30,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0,0.0,0.0,0.0,543309
2024-02-08 00:00:00+05:30,34.900001525878906,34.900001525878906,33.93000030517578,33.93000030517578,18000,0.0,0.0,0.0,543309
2024-02-09 00:00:00+05:30,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,0,0.0,0.0,0.0,543309
2024-02-12 00:00:00+05:30,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,0,0.0,0.0,0.0,543309
2024-02-13 00:00:00+05:30,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,6000,0.0,0.0,0.0,543309
2024-02-14 00:00:00+05:30,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0,0.0,0.0,0.0,543309
2024-02-15 00:00:00+05:30,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0,0.0,0.0,0.0,543309
2024-02-16 00:00:00+05:30,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0,0.0,0.0,0.0,543309
2024-02-19 00:00:00+05:30,31.0,31.0,31.0,31.0,6000,0.0,0.0,0.0,543309
2024-02-20 00:00:00+05:30,31.0,31.0,30.0,30.049999237060547,36000,0.0,0.0,0.0,543309
2024-02-21 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,543309
2024-02-22 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,543309
2024-02-23 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,543309
2024-02-26 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,543309
2024-02-27 00:00:00+05:30,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,6000,0.0,0.0,0.0,543309
2024-02-28 00:00:00+05:30,30.0,30.0,29.0,29.0,18000,0.0,0.0,0.0,543309
2024-02-29 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,543309
2024-03-01 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,543309
2024-03-04 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,543309
2024-03-05 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,543309
2024-03-06 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,543309
2024-03-07 00:00:00+05:30,28.5,28.5,28.100000381469727,28.100000381469727,12000,0.0,0.0,0.0,543309
2024-03-11 00:00:00+05:30,29.940000534057617,29.940000534057617,28.0,28.0,18000,0.0,0.0,0.0,543309
2024-03-12 00:00:00+05:30,27.0,27.0,26.0,26.75,24000,0.0,0.0,0.0,543309
2024-03-13 00:00:00+05:30,26.010000228881836,26.010000228881836,26.0,26.0,12000,0.0,0.0,0.0,543309
2024-03-14 00:00:00+05:30,25.200000762939453,27.0,25.200000762939453,26.0,18000,0.0,0.0,0.0,543309
2024-03-18 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2024-03-19 00:00:00+05:30,26.940000534057617,26.940000534057617,25.18000030517578,25.18000030517578,12000,0.0,0.0,0.0,543309
2024-03-20 00:00:00+05:30,25.5,27.0,25.5,27.0,30000,0.0,0.0,0.0,543309
2024-03-21 00:00:00+05:30,28.0,32.400001525878906,28.0,32.400001525878906,78000,0.0,0.0,0.0,543309
2024-03-22 00:00:00+05:30,32.400001525878906,35.9900016784668,32.400001525878906,35.9900016784668,18000,0.0,0.0,0.0,543309
2024-03-26 00:00:00+05:30,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,12000,0.0,0.0,0.0,543309
2024-03-27 00:00:00+05:30,31.0,31.0,31.0,31.0,30000,0.0,0.0,0.0,543309
2024-03-28 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,6000,0.0,0.0,0.0,543309
2024-04-01 00:00:00+05:30,30.5,30.5,30.5,30.5,30000,0.0,0.0,0.0,543309
2024-04-02 00:00:00+05:30,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,543309
2024-04-03 00:00:00+05:30,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,543309
2024-04-04 00:00:00+05:30,31.0,31.0,31.0,31.0,12000,0.0,0.0,0.0,543309
2024-04-05 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543309
2024-04-08 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543309
2024-04-09 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543309
2024-04-10 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543309
2024-04-12 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543309
2024-04-15 00:00:00+05:30,31.0,31.0,31.0,31.0,6000,0.0,0.0,0.0,543309
2024-04-16 00:00:00+05:30,30.0,30.0,30.0,30.0,6000,0.0,0.0,0.0,543309
2024-04-18 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543309
2024-04-19 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543309
2024-04-22 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543309
2024-04-23 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543309
2024-04-24 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543309
2024-04-25 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543309
2024-04-26 00:00:00+05:30,28.1299991607666,28.1299991607666,27.020000457763672,27.700000762939453,36000,0.0,0.0,0.0,543309
2024-04-29 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0,0.0,543309
2024-04-30 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0,0.0,543309
2024-05-02 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0,0.0,543309
2024-05-03 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0,0.0,543309
2024-05-06 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0,0.0,543309
2024-05-07 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0,0.0,543309
2024-05-08 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0,0.0,543309
2024-05-09 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0,0.0,543309
2024-05-10 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0,0.0,543309
2024-05-13 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0,0.0,543309
2024-05-14 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0,0.0,543309
2024-05-15 00:00:00+05:30,29.979999542236328,29.979999542236328,29.450000762939453,29.450000762939453,12000,0.0,0.0,0.0,543309
2024-05-16 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0,543309
2024-05-17 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0,543309
2024-05-21 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0,543309
2024-05-22 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0,543309
2024-05-23 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0,543309
2024-05-24 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0,543309
2024-05-27 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0,543309
2024-05-28 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0,543309
2024-05-29 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0,543309
2024-05-30 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0,543309
2024-05-31 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0,543309
2024-06-03 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0,543309
2024-06-04 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0,543309
2024-06-05 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0,543309
2024-06-06 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,6000,0.0,0.0,0.0,543309
2024-06-07 00:00:00+05:30,27.0,27.0,27.0,27.0,6000,0.0,0.0,0.0,543309
2024-06-10 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543309
