Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-07-13 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0,542801
2022-07-14 00:00:00+05:30,33.349998474121094,33.5,32.349998474121094,32.349998474121094,8000,0.0,0.0,0.0,542801
2022-07-15 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,2000,0.0,0.0,0.0,542801
2022-07-18 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,0.0,0.0,0.0,542801
2022-07-19 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,0.0,0.0,0.0,542801
2022-07-20 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,2000,0.0,0.0,0.0,542801
2022-07-21 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,2000,0.0,0.0,0.0,542801
2022-07-22 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,0.0,0.0,0.0,542801
2022-07-25 00:00:00+05:30,35.25,36.650001525878906,35.25,36.650001525878906,12000,0.0,0.0,0.0,542801
2022-07-26 00:00:00+05:30,40.25,40.25,39.0,39.0,4000,0.0,0.0,0.0,542801
2022-07-27 00:00:00+05:30,39.0,39.0,39.0,39.0,2000,0.0,0.0,0.0,542801
2022-07-28 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,542801
2022-07-29 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,542801
2022-08-01 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,542801
2022-08-02 00:00:00+05:30,38.0,39.0,35.25,39.0,8000,0.0,0.0,0.0,542801
2022-08-03 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,542801
2022-08-04 00:00:00+05:30,39.0,39.0,39.0,39.0,2000,0.0,0.0,0.0,542801
2022-08-05 00:00:00+05:30,39.0,39.0,39.0,39.0,2000,0.0,0.0,0.0,542801
2022-08-08 00:00:00+05:30,39.0,39.0,39.0,39.0,2000,0.0,0.0,0.0,542801
2022-08-10 00:00:00+05:30,45.0,45.0,45.0,45.0,2000,0.0,0.0,0.0,542801
2022-08-11 00:00:00+05:30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,2000,0.0,0.0,0.0,542801
2022-08-12 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,4000,0.0,0.0,0.0,542801
2022-08-16 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,4000,0.0,0.0,0.0,542801
2022-08-17 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,542801
2022-08-18 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,542801
2022-08-19 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,542801
2022-08-22 00:00:00+05:30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,2000,0.0,0.0,0.0,542801
2022-08-23 00:00:00+05:30,41.0,41.0,41.0,41.0,2000,0.0,0.0,0.0,542801
2022-08-24 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,542801
2022-08-25 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,2000,0.0,0.0,0.0,542801
2022-08-26 00:00:00+05:30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,2000,0.0,0.0,0.0,542801
2022-08-29 00:00:00+05:30,48.900001525878906,48.900001525878906,48.70000076293945,48.70000076293945,6000,0.0,0.0,0.0,542801
2022-08-30 00:00:00+05:30,46.0,46.0,46.0,46.0,6000,0.0,0.0,0.0,542801
2022-09-01 00:00:00+05:30,48.79999923706055,49.0,47.95000076293945,48.25,12000,0.0,0.0,0.0,542801
2022-09-02 00:00:00+05:30,48.5,50.0,48.5,50.0,6000,0.0,0.0,0.0,542801
2022-09-05 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,542801
2022-09-06 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,542801
2022-09-07 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,542801
2022-09-08 00:00:00+05:30,49.849998474121094,60.0,49.849998474121094,60.0,52000,0.0,0.0,0.0,542801
2022-09-09 00:00:00+05:30,61.0,71.94999694824219,60.25,62.0,20000,0.0,0.0,0.0,542801
2022-09-12 00:00:00+05:30,62.0,74.0,62.0,64.05000305175781,24000,0.0,0.0,0.0,542801
2022-09-13 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0,0.0,0.0,0.0,542801
2022-09-14 00:00:00+05:30,62.0,62.0,62.0,62.0,4000,0.0,0.0,0.0,542801
2022-09-15 00:00:00+05:30,71.0,71.0,71.0,71.0,2000,0.0,0.0,0.0,542801
2022-09-16 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,4000,0.0,0.0,0.0,542801
2022-09-19 00:00:00+05:30,58.0,58.0,58.0,58.0,2000,0.0,0.0,0.0,542801
2022-09-20 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,542801
2022-09-21 00:00:00+05:30,52.5,53.45000076293945,52.5,53.45000076293945,6000,0.0,0.0,0.0,542801
2022-09-22 00:00:00+05:30,54.79999923706055,54.849998474121094,54.79999923706055,54.849998474121094,4000,0.0,0.0,0.0,542801
2022-09-23 00:00:00+05:30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0,0.0,0.0,0.0,542801
2022-09-26 00:00:00+05:30,55.0,55.0,55.0,55.0,2000,0.0,0.0,0.0,542801
2022-09-27 00:00:00+05:30,52.29999923706055,52.29999923706055,52.25,52.25,6000,0.0,0.0,0.0,542801
2022-09-28 00:00:00+05:30,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0,542801
2022-09-29 00:00:00+05:30,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0,542801
2022-09-30 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,4000,0.0,0.0,0.0,542801
2022-10-03 00:00:00+05:30,47.25,52.099998474121094,47.20000076293945,52.099998474121094,8000,0.0,0.0,0.0,542801
2022-10-04 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0,542801
2022-10-06 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0,542801
2022-10-07 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0,542801
2022-10-10 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0,542801
2022-10-11 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0,542801
2022-10-12 00:00:00+05:30,49.45000076293945,49.45000076293945,49.25,49.25,8000,0.0,0.0,0.0,542801
2022-10-13 00:00:00+05:30,44.349998474121094,45.900001525878906,44.349998474121094,45.849998474121094,10000,0.0,0.0,0.0,542801
2022-10-14 00:00:00+05:30,47.75,47.75,47.75,47.75,2000,0.0,0.0,0.0,542801
2022-10-17 00:00:00+05:30,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0,542801
2022-10-18 00:00:00+05:30,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0,542801
2022-10-19 00:00:00+05:30,43.04999923706055,43.95000076293945,43.0,43.95000076293945,14000,0.0,0.0,0.0,542801
2022-10-20 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0.0,0.0,0.0,542801
2022-10-21 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0.0,0.0,0.0,542801
2022-10-24 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,2000,0.0,0.0,0.0,542801
2022-10-25 00:00:00+05:30,42.099998474121094,42.099998474121094,39.599998474121094,40.5,8000,0.0,0.0,0.0,542801
2022-10-27 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,2000,0.0,0.0,0.0,542801
2022-10-28 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0.0,0.0,0.0,542801
2022-10-31 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0.0,0.0,0.0,542801
2022-11-01 00:00:00+05:30,36.0,38.54999923706055,36.0,38.54999923706055,4000,0.0,0.0,0.0,542801
2022-11-02 00:00:00+05:30,40.0,40.0,40.0,40.0,2000,0.0,0.0,0.0,542801
2022-11-03 00:00:00+05:30,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,2000,0.0,0.0,0.0,542801
2022-11-04 00:00:00+05:30,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0,0.0,0.0,0.0,542801
2022-11-07 00:00:00+05:30,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0,0.0,0.0,0.0,542801
2022-11-09 00:00:00+05:30,43.95000076293945,44.0,42.0,44.0,8000,0.0,0.0,0.0,542801
2022-11-10 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542801
2022-11-11 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542801
2022-11-14 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542801
2022-11-15 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,6000,0.0,0.0,0.0,542801
2022-11-16 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0.0,0.0,0.0,542801
2022-11-17 00:00:00+05:30,48.5,48.5,48.5,48.5,4000,0.0,0.0,0.0,542801
2022-11-18 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,542801
2022-11-21 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,542801
2022-11-22 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,542801
2022-11-23 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2000,0.0,0.0,0.0,542801
2022-11-24 00:00:00+05:30,49.0,51.0,49.0,51.0,4000,0.0,0.0,0.0,542801
2022-11-25 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,542801
2022-11-28 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,542801
2022-11-29 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,542801
2022-11-30 00:00:00+05:30,49.0,49.0,49.0,49.0,2000,0.0,0.0,0.0,542801
2022-12-01 00:00:00+05:30,51.29999923706055,51.349998474121094,51.29999923706055,51.349998474121094,8000,0.0,0.0,0.0,542801
2022-12-02 00:00:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0,0.0,542801
2022-12-05 00:00:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0,0.0,542801
2022-12-06 00:00:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0,0.0,542801
2022-12-07 00:00:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0,0.0,542801
2022-12-08 00:00:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0,0.0,542801
2022-12-09 00:00:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0,0.0,542801
2022-12-12 00:00:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0,0.0,542801
2022-12-13 00:00:00+05:30,51.5,51.5,46.25,46.650001525878906,10000,0.0,0.0,0.0,542801
2022-12-14 00:00:00+05:30,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,0.0,0.0,0.0,542801
2022-12-15 00:00:00+05:30,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,0.0,0.0,0.0,542801
2022-12-16 00:00:00+05:30,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,0.0,0.0,0.0,542801
2022-12-19 00:00:00+05:30,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,0.0,0.0,0.0,542801
2022-12-20 00:00:00+05:30,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,0.0,0.0,0.0,542801
2022-12-21 00:00:00+05:30,43.099998474121094,44.95000076293945,42.04999923706055,44.95000076293945,8000,0.0,0.0,0.0,542801
2022-12-22 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0,542801
2022-12-23 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0,542801
2022-12-26 00:00:00+05:30,40.54999923706055,43.79999923706055,40.54999923706055,43.79999923706055,12000,0.0,0.0,0.0,542801
2022-12-27 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0,0.0,542801
2022-12-28 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0,0.0,542801
2022-12-29 00:00:00+05:30,41.599998474121094,45.150001525878906,41.599998474121094,44.0,10000,0.0,0.0,0.0,542801
2022-12-30 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542801
2023-01-02 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542801
2023-01-03 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542801
2023-01-04 00:00:00+05:30,44.0,44.0,44.0,44.0,2000,0.0,0.0,0.0,542801
2023-01-05 00:00:00+05:30,45.0,48.0,45.0,46.5,4000,0.0,0.0,0.0,542801
2023-01-06 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,542801
2023-01-09 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,542801
2023-01-10 00:00:00+05:30,48.95000076293945,48.95000076293945,46.5,46.5,4000,0.0,0.0,0.0,542801
2023-01-11 00:00:00+05:30,42.0,42.0,42.0,42.0,2000,0.0,0.0,0.0,542801
2023-01-12 00:00:00+05:30,46.20000076293945,46.20000076293945,46.0,46.0,4000,0.0,0.0,0.0,542801
2023-01-13 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,542801
2023-01-16 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,542801
2023-01-17 00:00:00+05:30,46.5,46.5,46.5,46.5,2000,0.0,0.0,0.0,542801
2023-01-18 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,542801
2023-01-19 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,542801
2023-01-20 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,542801
2023-01-23 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,542801
2023-01-24 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,542801
2023-01-25 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,542801
2023-01-27 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,542801
2023-01-30 00:00:00+05:30,44.5,44.5,44.5,44.5,2000,0.0,0.0,0.0,542801
2023-01-31 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,2000,0.0,0.0,0.0,542801
2023-02-01 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2000,0.0,0.0,0.0,542801
2023-02-02 00:00:00+05:30,40.25,40.25,40.25,40.25,2000,0.0,0.0,0.0,542801
2023-02-03 00:00:00+05:30,40.25,40.25,40.0,40.25,6000,0.0,0.0,0.0,542801
2023-02-06 00:00:00+05:30,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0,542801
2023-02-07 00:00:00+05:30,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0,542801
2023-02-08 00:00:00+05:30,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0,542801
2023-02-09 00:00:00+05:30,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0,542801
2023-02-10 00:00:00+05:30,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0,542801
2023-02-13 00:00:00+05:30,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0,542801
2023-02-14 00:00:00+05:30,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0,542801
2023-02-15 00:00:00+05:30,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0,542801
2023-02-16 00:00:00+05:30,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0,542801
2023-02-17 00:00:00+05:30,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0,542801
2023-02-20 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,2000,0.0,0.0,0.0,542801
2023-02-21 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0,0.0,542801
2023-02-22 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0,0.0,542801
2023-02-23 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0,0.0,542801
2023-02-24 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0,0.0,542801
2023-02-27 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0,0.0,542801
2023-02-28 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,2000,0.0,0.0,0.0,542801
2023-03-01 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0,0.0,542801
2023-03-02 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0,0.0,542801
2023-03-03 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0,0.0,542801
2023-03-06 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0,0.0,542801
2023-03-08 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0,0.0,542801
2023-03-09 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0,0.0,542801
2023-03-10 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0,0.0,542801
2023-03-13 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0,0.0,542801
2023-03-14 00:00:00+05:30,39.95000076293945,40.0,39.95000076293945,40.0,10000,0.0,0.0,0.0,542801
2023-03-15 00:00:00+05:30,41.0,41.0,41.0,41.0,2000,0.0,0.0,0.0,542801
2023-03-16 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,542801
2023-03-17 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,2000,0.0,0.0,0.0,542801
2023-03-20 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0,0.0,542801
2023-03-21 00:00:00+05:30,41.0,41.0,41.0,41.0,2000,0.0,0.0,0.0,542801
2023-03-22 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,542801
2023-03-23 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,542801
2023-03-24 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,542801
2023-03-27 00:00:00+05:30,35.0,39.04999923706055,35.0,39.04999923706055,4000,0.0,0.0,0.0,542801
2023-03-28 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,542801
2023-03-29 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,542801
2023-03-31 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,2000,0.0,0.0,0.0,542801
2023-04-03 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,542801
2023-04-05 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,542801
2023-04-06 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,542801
2023-04-10 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,542801
2023-04-11 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,542801
2023-04-12 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,542801
2023-04-13 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,542801
2023-04-17 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,542801
2023-04-18 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,542801
2023-04-19 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,542801
2023-04-20 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,2000,0.0,0.0,0.0,542801
2023-04-21 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,542801
2023-04-24 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,542801
2023-04-25 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,542801
2023-04-26 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,542801
2023-04-27 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,542801
2023-04-28 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,542801
2023-05-02 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,542801
2023-05-03 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,542801
2023-05-04 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,542801
2023-05-05 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,542801
2023-05-08 00:00:00+05:30,55.13999938964844,55.13999938964844,50.0,50.0,6000,0.0,0.0,0.0,542801
2023-05-09 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,542801
2023-05-10 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,542801
2023-05-11 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,542801
2023-05-12 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,542801
2023-05-15 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,542801
2023-05-16 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,542801
2023-05-17 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,542801
2023-05-18 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,542801
2023-05-19 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,542801
2023-05-22 00:00:00+05:30,60.0,60.0,50.0,50.0,6000,0.0,0.0,0.0,542801
2023-05-23 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,542801
2023-05-24 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,542801
2023-05-25 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,542801
2023-05-26 00:00:00+05:30,49.0,49.0,49.0,49.0,2000,0.0,0.0,0.0,542801
2023-05-29 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,542801
2023-05-30 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,542801
2023-05-31 00:00:00+05:30,48.0,52.0,44.400001525878906,52.0,6000,0.0,0.0,0.0,542801
2023-06-01 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,542801
2023-06-02 00:00:00+05:30,42.5099983215332,44.130001068115234,42.5099983215332,44.130001068115234,10000,0.0,0.0,0.0,542801
2023-06-05 00:00:00+05:30,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0,0.0,0.0,0.0,542801
2023-06-06 00:00:00+05:30,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0,0.0,0.0,0.0,542801
2023-06-07 00:00:00+05:30,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0,0.0,0.0,0.0,542801
2023-06-08 00:00:00+05:30,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0,0.0,0.0,0.0,542801
2023-06-09 00:00:00+05:30,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0,0.0,0.0,0.0,542801
2023-06-12 00:00:00+05:30,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0,0.0,0.0,0.0,542801
2023-06-13 00:00:00+05:30,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0,0.0,0.0,0.0,542801
2023-06-14 00:00:00+05:30,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0,0.0,0.0,0.0,542801
2023-06-15 00:00:00+05:30,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0,0.0,0.0,0.0,542801
2023-06-16 00:00:00+05:30,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0,0.0,0.0,0.0,542801
2023-06-19 00:00:00+05:30,44.0,44.0,44.0,44.0,2000,0.0,0.0,0.0,542801
2023-06-20 00:00:00+05:30,40.0,46.25,40.0,41.0,8000,0.0,0.0,0.0,542801
2023-06-21 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,542801
2023-06-22 00:00:00+05:30,45.5,45.599998474121094,45.5,45.599998474121094,4000,0.0,0.0,0.0,542801
2023-06-23 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,0.0,542801
2023-06-26 00:00:00+05:30,42.0,42.0,42.0,42.0,2000,0.0,0.0,0.0,542801
2023-06-27 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,542801
