Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-04-28 00:00:00+05:30,222.51655639444357,223.6092776898327,217.54966897492474,218.1953582763672,5600,0.0,0.0,0.0,543615
2025-04-29 00:00:00+05:30,213.5761567224206,214.07284545898438,213.5761567224206,214.07284545898438,1600,0.0,0.0,0.0,543615
2025-04-30 00:00:00+05:30,218.54305549669803,238.41060599639783,205.62914767189312,207.8145751953125,14400,0.0,0.0,0.0,543615
2025-05-02 00:00:00+05:30,203.64239501953125,203.64239501953125,200.66226240948933,203.64239501953125,7200,0.0,0.0,0.0,543615
2025-05-05 00:00:00+05:30,213.47681248438843,213.47681248438843,208.60926893890883,212.08609008789062,4800,0.0,0.0,0.0,543615
2025-05-06 00:00:00+05:30,207.86425042422707,207.86425042422707,198.67550817130424,199.32119750976562,8800,0.0,0.0,0.0,543615
2025-05-07 00:00:00+05:30,199.76821938441566,201.75497436523438,199.76821938441566,201.75497436523438,4000,0.0,0.0,0.0,543615
2025-05-08 00:00:00+05:30,202.64901733398438,202.64901733398438,202.64901733398438,202.64901733398438,800,0.0,0.0,0.0,543615
2025-05-09 00:00:00+05:30,202.64901733398438,202.64901733398438,202.64901733398438,202.64901733398438,0,0.0,0.0,0.0,543615
2025-05-12 00:00:00+05:30,205.6291509691573,213.57617129646772,205.6291509691573,209.6026611328125,3200,0.0,0.0,0.0,543615
2025-05-13 00:00:00+05:30,209.2053039753843,209.55297699977936,205.62913897361773,209.4039764404297,4800,0.0,0.0,0.0,543615
2025-05-14 00:00:00+05:30,213.3774871826172,213.3774871826172,213.3774871826172,213.3774871826172,800,0.0,0.0,0.0,543615
2025-05-15 00:00:00+05:30,209.6026611328125,209.6026611328125,209.6026611328125,209.6026611328125,1600,0.0,0.0,0.0,543615
2025-05-16 00:00:00+05:30,209.6026465157482,212.58277893066406,209.6026465157482,212.58277893066406,1600,0.0,0.0,0.0,543615
2025-05-19 00:00:00+05:30,208.6092835918987,209.6026611328125,204.63577342824348,209.6026611328125,6400,0.0,0.0,0.0,543615
2025-05-20 00:00:00+05:30,209.6026611328125,209.6026611328125,209.6026611328125,209.6026611328125,0,0.0,0.0,0.0,543615
2025-05-21 00:00:00+05:30,209.5033173156258,209.6026611328125,209.5033173156258,209.6026611328125,3200,0.0,0.0,0.0,543615
2025-05-22 00:00:00+05:30,209.60264732855987,209.60264732855987,201.15893878688803,201.95364379882812,36800,0.0,0.0,0.0,543615
2025-05-23 00:00:00+05:30,199.17219551048467,200.66226181106188,197.6821292099075,199.66888427734375,39200,0.0,0.0,0.0,543615
2025-05-26 00:00:00+05:30,205.6291485126202,205.6291485126202,192.71524063501602,193.7086181640625,14400,0.0,0.0,0.0,543615
2025-05-27 00:00:00+05:30,194.7019971894055,203.64239501953125,192.7152421160442,203.64239501953125,7200,0.0,0.0,0.0,543615
2025-05-28 00:00:00+05:30,203.6423852899893,208.55960083007812,203.6423852899893,208.55960083007812,3200,0.0,0.0,0.0,543615
2025-05-29 00:00:00+05:30,198.67549737069987,207.56622284649117,183.77483506789738,206.07615661621094,38400,0.0,0.0,0.0,543615
2025-05-30 00:00:00+05:30,208.6092828546913,208.6092828546913,204.63577270507812,204.63577270507812,2400,0.0,0.0,0.0,543615
2025-06-02 00:00:00+05:30,207.51655214978322,207.51655214978322,196.44039916992188,196.44039916992188,8800,0.0,0.0,0.0,543615
2025-06-03 00:00:00+05:30,197.68212890625,197.68212890625,197.68212890625,197.68212890625,800,0.0,0.0,0.0,543615
2025-06-04 00:00:00+05:30,196.68875043009228,196.68875043009228,191.72186279296875,191.72186279296875,2400,0.0,0.0,0.0,543615
2025-06-05 00:00:00+05:30,191.72186279296875,191.72186279296875,191.72186279296875,191.72186279296875,0,0.0,0.0,0.0,543615
2025-06-06 00:00:00+05:30,187.74835172439003,187.74835172439003,185.26490791851188,185.7615966796875,7200,0.0,0.0,0.0,543615
2025-06-09 00:00:00+05:30,188.2450409738641,193.70861736096833,186.25828592400802,188.74172973632812,7200,0.0,0.0,0.0,543615
2025-06-10 00:00:00+05:30,187.74835229107714,189.23841857910156,187.74835229107714,189.23841857910156,1600,0.0,0.0,0.0,543615
2025-06-11 00:00:00+05:30,182.43376995969575,187.5496731273978,182.43376995969575,186.158935546875,3200,0.0,0.0,0.0,543615
2025-06-12 00:00:00+05:30,182.13576918752864,184.76821347774555,176.82119354321887,179.8509979248047,11200,0.0,0.0,0.0,543615
2025-06-13 00:00:00+05:30,179.8510022187089,179.8510022187089,173.84106521818964,178.31126403808594,5600,0.0,0.0,0.0,543615
2025-06-16 00:00:00+05:30,178.31126403808594,178.31126403808594,173.84106521818964,178.31126403808594,5600,0.0,0.0,0.0,543615
2025-06-17 00:00:00+05:30,175.82781938700418,175.82781938700418,166.78807797689353,173.34437561035156,14400,0.0,0.0,0.0,543615
2025-06-18 00:00:00+05:30,176.7218475341797,176.7218475341797,176.7218475341797,176.7218475341797,800,0.0,0.0,0.0,543615
2025-06-19 00:00:00+05:30,176.7218468567866,180.54635620117188,176.7218468567866,180.54635620117188,3200,0.0,0.0,0.0,543615
2025-06-20 00:00:00+05:30,180.4966916265199,180.4966916265199,178.80795288085938,178.80795288085938,1600,0.0,0.0,0.0,543615
2025-06-23 00:00:00+05:30,174.08940357865396,178.2119140625,173.344370467761,178.2119140625,5600,0.0,0.0,0.0,543615
2025-06-24 00:00:00+05:30,183.7251596704785,188.6423751054086,183.7251596704785,188.1953582763672,2400,0.0,0.0,0.0,543615
2025-06-25 00:00:00+05:30,184.27153071650753,187.74835205078125,180.7947093822338,187.74835205078125,12000,0.0,0.0,0.0,543615
2025-06-26 00:00:00+05:30,184.27153449004828,184.61922269369092,178.8576299045029,182.73179626464844,4800,0.0,0.0,0.0,543615
2025-06-27 00:00:00+05:30,183.7748316813756,188.74171902411547,183.7748316813756,188.69204711914062,4000,0.0,0.0,0.0,543615
2025-06-30 00:00:00+05:30,184.86755977186186,185.76159346340344,184.2715272056756,184.96688842773438,2400,0.0,0.0,0.0,543615
2025-07-01 00:00:00+05:30,188.7417285689891,188.7417285689891,180.24834775183697,181.7880859375,5600,0.0,0.0,0.0,543615
2025-07-02 00:00:00+05:30,184.07286215410502,184.07286215410502,182.78146831381838,183.7251739501953,3200,0.0,0.0,0.0,543615
2025-07-03 00:00:00+05:30,181.7880859375,181.7880859375,181.7880859375,181.7880859375,800,0.0,0.0,0.0,543615
2025-07-04 00:00:00+05:30,181.78808736801147,190.72848510742188,181.78808736801147,190.72848510742188,9600,0.0,0.0,0.0,543615
2025-07-07 00:00:00+05:30,183.77484130859375,190.7284839527027,183.77484130859375,183.77484130859375,5600,0.0,0.0,0.0,543615
2025-07-08 00:00:00+05:30,183.7251739501953,183.7251739501953,183.7251739501953,183.7251739501953,800,0.0,0.0,0.0,543615
2025-07-09 00:00:00+05:30,179.85100247380092,179.85100247380092,175.82782049864036,179.80133056640625,10400,0.0,0.0,0.0,543615
2025-07-10 00:00:00+05:30,178.31125777119323,178.31125777119323,177.71522521972656,177.71522521972656,3200,0.0,0.0,0.0,543615
2025-07-11 00:00:00+05:30,172.94703058168912,176.8211968082121,172.84768676757812,172.84768676757812,4000,0.0,0.0,0.0,543615
2025-07-14 00:00:00+05:30,167.38410994323374,178.7582793677694,167.38410994323374,169.8675537109375,13600,0.0,0.0,0.0,543615
2025-07-15 00:00:00+05:30,173.79139164870003,173.79139164870003,166.4404041671605,168.87417602539062,9600,0.0,0.0,0.0,543615
2025-07-16 00:00:00+05:30,168.87417551635792,175.7781461309203,168.87417551635792,174.18875122070312,4000,0.0,0.0,0.0,543615
2025-07-17 00:00:00+05:30,174.18875122070312,174.18875122070312,173.84106303154493,174.18875122070312,4000,0.0,0.0,0.0,543615
2025-07-18 00:00:00+05:30,172.25165690951755,173.79139510604526,170.66226196289062,170.66226196289062,4800,0.0,0.0,0.0,543615
2025-07-21 00:00:00+05:30,167.0860867303624,167.0860867303624,165.79469299316406,165.79469299316406,1600,0.0,0.0,0.0,543615
2025-07-22 00:00:00+05:30,167.8807993861607,178.01324696845242,167.8807993861607,173.841064453125,7200,0.0,0.0,0.0,543615
2025-07-23 00:00:00+05:30,173.841064453125,173.841064453125,173.841064453125,173.841064453125,800,0.0,0.0,0.0,543615
2025-07-24 00:00:00+05:30,167.38411063058035,176.7218531723959,167.38411063058035,173.841064453125,4000,0.0,0.0,0.0,543615
2025-07-25 00:00:00+05:30,170.11589744909486,173.84106308666628,166.39073181152344,166.39073181152344,3200,0.0,0.0,0.0,543615
2025-07-28 00:00:00+05:30,168.87417575372078,175.7781463779871,167.3841094970703,167.3841094970703,8800,0.0,0.0,0.0,543615
2025-07-29 00:00:00+05:30,165.89404278490917,165.89404278490917,164.90066528320312,164.90066528320312,2400,0.0,0.0,0.0,543615
2025-07-30 00:00:00+05:30,162.66556240849505,162.66556240849505,162.6158905029297,162.6158905029297,2400,0.0,0.0,0.0,543615
2025-07-31 00:00:00+05:30,162.6158936307226,162.91390991210938,162.6158936307226,162.91390991210938,3200,0.0,0.0,0.0,543615
2025-08-01 00:00:00+05:30,162.91391657958414,166.78808292295452,162.61590028600065,166.49008178710938,7200,0.0,0.0,0.0,543615
2025-08-04 00:00:00+05:30,163.4602658988208,163.90728272926225,160.92715031600295,162.46688842773438,6400,0.0,0.0,0.0,543615
2025-08-05 00:00:00+05:30,162.4172290094298,164.65232849121094,162.4172290094298,164.65232849121094,3200,0.0,0.0,0.0,543615
2025-08-06 00:00:00+05:30,161.9205320381824,161.9205320381824,160.23179332454643,160.92715454101562,3200,0.0,0.0,0.0,543615
2025-08-07 00:00:00+05:30,160.8774871826172,160.8774871826172,160.8774871826172,160.8774871826172,2400,0.0,0.0,0.0,543615
2025-08-08 00:00:00+05:30,158.94039945336687,160.92715444653396,158.94039945336687,160.4304656982422,3200,0.0,0.0,0.0,543615
2025-08-11 00:00:00+05:30,160.43046550810152,160.43046550810152,158.9403992649922,159.4370880126953,3200,0.0,0.0,0.0,543615
2025-08-12 00:00:00+05:30,159.4370880126953,159.4370880126953,159.4370880126953,159.4370880126953,0,0.0,0.0,0.0,543615
2025-08-13 00:00:00+05:30,159.4370880126953,159.4370880126953,159.4370880126953,159.4370880126953,0,0.0,0.0,0.0,543615
2025-08-14 00:00:00+05:30,154.9668882308468,154.9668882308468,153.9735107421875,153.9735107421875,5600,0.0,0.0,0.0,543615
2025-08-18 00:00:00+05:30,153.97350993377484,153.97350993377484,150.0,150.0,7200,0.0,0.0,0.0,543615
2025-08-19 00:00:00+05:30,149.00662231445312,152.98013224283852,148.01324483235678,149.00662231445312,4800,0.0,0.0,0.0,543615
2025-08-20 00:00:00+05:30,152.98013814372496,153.97351566413877,146.62252807617188,146.62252807617188,10400,0.0,0.0,0.0,543615
2025-08-21 00:00:00+05:30,144.6357780405086,151.49007710546366,144.53643422193417,150.54637145996094,9600,0.0,0.0,0.0,543615
2025-08-22 00:00:00+05:30,154.9668880314022,156.95364300616376,149.0066231071175,152.98013305664062,9600,0.0,0.0,0.0,543615
2025-08-25 00:00:00+05:30,152.28477478027344,155.8609247090842,150.00000348374172,152.28477478027344,5600,0.0,0.0,0.0,543615
2025-08-26 00:00:00+05:30,166.39072956183017,166.39072956183017,151.29139474657282,154.96688842773438,3200,0.0,0.0,0.0,543615
2025-08-28 00:00:00+05:30,153.9238475527022,161.92053982079852,153.9238475527022,161.6721954345703,29600,0.0,0.0,0.0,543615
2025-08-29 00:00:00+05:30,154.96688955801505,160.92715454101562,154.96688955801505,160.92715454101562,12800,0.0,0.0,0.0,543615
2025-09-01 00:00:00+05:30,161.92052713389003,162.91390460096912,156.4569510649551,159.48675537109375,23200,0.0,0.0,0.0,543615
2025-09-02 00:00:00+05:30,160.9271538671259,161.92053136013283,156.55629896099035,157.45033264160156,8800,0.0,0.0,0.0,543615
2025-09-03 00:00:00+05:30,159.93377637411893,159.93377637411893,157.40066073540368,157.45033264160156,4800,0.0,0.0,0.0,543615
2025-09-04 00:00:00+05:30,157.84768070741006,158.49338518531795,154.51987513445565,157.74835205078125,8000,0.0,0.0,0.0,543615
2025-09-05 00:00:00+05:30,152.23510251072122,155.4635793992031,148.2615924941282,150.2980194091797,10400,0.0,0.0,0.0,543615
2025-09-08 00:00:00+05:30,148.01324452615347,155.96026436648387,139.37086348134164,147.5165557861328,17600,0.0,0.0,0.0,543615
2025-09-09 00:00:00+05:30,149.05629927992058,153.8245143873908,144.38742798712727,151.9370880126953,15200,0.0,0.0,0.0,543615
2025-09-10 00:00:00+05:30,153.7748374686336,153.97350993377484,150.0,150.0,2400,0.0,0.0,0.0,543615
2025-09-11 00:00:00+05:30,151.0,168.0,146.0,167.10000610351562,32800,1.0,0.0,0.0,543615
2025-09-12 00:00:00+05:30,165.5,187.0,165.5,187.0,24000,0.0,0.0,0.0,543615
2025-09-15 00:00:00+05:30,172.0,192.0,172.0,187.0,8000,0.0,0.0,0.0,543615
2025-09-16 00:00:00+05:30,187.0,187.0,178.10000610351562,179.0,4800,0.0,0.0,0.0,543615
2025-09-17 00:00:00+05:30,184.0,186.5,184.0,184.89999389648438,11200,0.0,0.0,0.0,543615
2025-09-18 00:00:00+05:30,190.0,197.0,190.0,193.10000610351562,22400,0.0,0.0,0.0,543615
2025-09-19 00:00:00+05:30,190.35000610351562,190.35000610351562,184.0,185.0,4800,0.0,0.0,0.0,543615
2025-09-22 00:00:00+05:30,171.0,185.0,171.0,172.5500030517578,21600,0.0,0.0,0.0,543615
2025-09-23 00:00:00+05:30,182.8000030517578,182.8000030517578,176.0,183.9499969482422,5600,0.0,0.0,0.0,543615
2025-09-24 00:00:00+05:30,178.0,180.0,171.0,176.5,5600,0.0,0.0,0.0,543615
2025-09-25 00:00:00+05:30,165.0,180.0,165.0,178.0,14400,0.0,0.0,0.0,543615
2025-09-26 00:00:00+05:30,178.0,178.0,170.5,171.5,4000,0.0,0.0,0.0,543615
2025-09-29 00:00:00+05:30,171.5,171.5,170.0,170.0,4800,0.0,0.0,0.0,543615
2025-09-30 00:00:00+05:30,170.0,170.0,170.0,170.0,800,0.0,0.0,0.0,543615
2025-10-01 00:00:00+05:30,174.9499969482422,174.9499969482422,169.0,173.4499969482422,11200,0.0,0.0,0.0,543615
2025-10-03 00:00:00+05:30,167.5,168.0,164.0500030517578,165.0500030517578,4000,0.0,0.0,0.0,543615
2025-10-06 00:00:00+05:30,162.5500030517578,163.9499969482422,157.14999389648438,158.35000610351562,10400,0.0,0.0,0.0,543615
2025-10-07 00:00:00+05:30,161.0,161.0,154.6999969482422,157.0,13600,0.0,0.0,0.0,543615
2025-10-08 00:00:00+05:30,163.6999969482422,163.6999969482422,163.5,163.60000610351562,2400,0.0,0.0,0.0,543615
2025-10-09 00:00:00+05:30,166.0,166.0,154.0,157.9499969482422,8000,0.0,0.0,0.0,543615
2025-10-10 00:00:00+05:30,135.0,158.6999969482422,135.0,153.64999389648438,7200,0.0,0.0,0.0,543615
2025-10-13 00:00:00+05:30,153.64999389648438,158.6999969482422,153.64999389648438,158.6999969482422,5600,0.0,0.0,0.0,543615
2025-10-14 00:00:00+05:30,152.9499969482422,154.6999969482422,150.35000610351562,153.4499969482422,4800,0.0,0.0,0.0,543615
2025-10-15 00:00:00+05:30,153.4499969482422,153.4499969482422,149.75,149.75,1600,0.0,0.0,0.0,543615
2025-10-16 00:00:00+05:30,146.0,162.0,145.5,152.9499969482422,20000,0.0,0.0,0.0,543615
2025-10-17 00:00:00+05:30,156.9499969482422,157.5500030517578,147.5,149.64999389648438,8800,0.0,0.0,0.0,543615
2025-10-20 00:00:00+05:30,154.0,162.0,149.0,159.89999389648438,13600,0.0,0.0,0.0,543615
2025-10-21 00:00:00+05:30,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,0,0.0,0.0,0.0,543615
2025-10-23 00:00:00+05:30,208.0,226.64999389648438,207.0,225.25,409600,0.0,0.0,0.0,543615
2025-10-24 00:00:00+05:30,229.0,229.0,202.75,204.14999389648438,169600,0.0,0.0,0.0,543615
2025-10-27 00:00:00+05:30,195.0500030517578,200.0,187.3000030517578,196.35000610351562,57600,0.0,0.0,0.0,543615
2025-10-28 00:00:00+05:30,198.0,198.0,189.0,190.0500030517578,29600,0.0,0.0,0.0,543615
2025-10-29 00:00:00+05:30,185.0500030517578,195.5,185.0,187.0,21600,0.0,0.0,0.0,543615
2025-10-30 00:00:00+05:30,187.0,189.0,184.0,184.14999389648438,8000,0.0,0.0,0.0,543615
2025-10-31 00:00:00+05:30,183.1999969482422,189.75,180.0,185.0,13600,0.0,0.0,0.0,543615
2025-11-03 00:00:00+05:30,186.0,186.10000610351562,172.3000030517578,175.4499969482422,28800,0.0,0.0,0.0,543615
2025-11-04 00:00:00+05:30,175.0,175.0,166.0,171.0,10400,0.0,0.0,0.0,543615
2025-11-06 00:00:00+05:30,174.9499969482422,174.9499969482422,165.5,166.0500030517578,7200,0.0,0.0,0.0,543615
2025-11-07 00:00:00+05:30,166.0500030517578,174.9499969482422,162.3000030517578,167.85000610351562,15200,0.0,0.0,0.0,543615
2025-11-10 00:00:00+05:30,174.0,174.0,164.0,167.60000610351562,7200,0.0,0.0,0.0,543615
2025-11-11 00:00:00+05:30,175.0,175.0,168.0,168.0,3200,0.0,0.0,0.0,543615
2025-11-12 00:00:00+05:30,168.0,175.0,168.0,170.9499969482422,6400,0.0,0.0,0.0,543615
2025-11-13 00:00:00+05:30,170.0,177.0,170.0,177.0,4000,0.0,0.0,0.0,543615
2025-11-14 00:00:00+05:30,171.10000610351562,173.0,168.9499969482422,169.75,10400,0.0,0.0,0.0,543615
2025-11-17 00:00:00+05:30,163.60000610351562,164.0500030517578,160.0,160.5500030517578,31200,0.0,0.0,0.0,543615
2025-11-18 00:00:00+05:30,157.4499969482422,161.0500030517578,153.6999969482422,156.0,15200,0.0,0.0,0.0,543615
2025-11-19 00:00:00+05:30,156.0,156.5,152.0,154.10000610351562,15200,0.0,0.0,0.0,543615
2025-11-20 00:00:00+05:30,163.6999969482422,163.6999969482422,149.5,150.89999389648438,16000,0.0,0.0,0.0,543615
2025-11-21 00:00:00+05:30,150.0,152.0,149.5,152.0,8000,0.0,0.0,0.0,543615
2025-11-24 00:00:00+05:30,150.0,150.0,139.0,142.1999969482422,12800,0.0,0.0,0.0,543615
2025-11-25 00:00:00+05:30,142.9499969482422,142.9499969482422,135.5,141.85000610351562,24000,0.0,0.0,0.0,543615
2025-11-26 00:00:00+05:30,142.0,142.0,140.14999389648438,141.8000030517578,10400,0.0,0.0,0.0,543615
2025-11-27 00:00:00+05:30,141.0,141.0,140.0,140.85000610351562,12000,0.0,0.0,0.0,543615
2025-11-28 00:00:00+05:30,148.8000030517578,148.8000030517578,137.4499969482422,140.25,14400,0.0,0.0,0.0,543615
2025-12-01 00:00:00+05:30,140.3000030517578,144.5500030517578,137.0,139.35000610351562,12000,0.0,0.0,0.0,543615
2025-12-02 00:00:00+05:30,143.3000030517578,144.89999389648438,141.0,144.89999389648438,5600,0.0,0.0,0.0,543615
2025-12-03 00:00:00+05:30,146.5,149.0,141.0,141.0,16000,0.0,0.0,0.0,543615
2025-12-04 00:00:00+05:30,137.64999389648438,142.0,137.64999389648438,142.0,18400,0.0,0.0,0.0,543615
2025-12-05 00:00:00+05:30,144.0,144.0,144.0,144.0,1600,0.0,0.0,0.0,543615
2025-12-08 00:00:00+05:30,140.0500030517578,140.0500030517578,130.0,134.0,24000,0.0,0.0,0.0,543615
2025-12-09 00:00:00+05:30,133.0,133.0,128.0,129.60000610351562,14400,0.0,0.0,0.0,543615
2025-12-10 00:00:00+05:30,129.60000610351562,129.60000610351562,120.0999984741211,124.1500015258789,19200,0.0,0.0,0.0,543615
2025-12-11 00:00:00+05:30,124.30000305175781,125.55000305175781,124.30000305175781,125.05000305175781,2400,0.0,0.0,0.0,543615
2025-12-12 00:00:00+05:30,134.5,134.5,126.55000305175781,129.9499969482422,12000,0.0,0.0,0.0,543615
2025-12-15 00:00:00+05:30,130.0,130.0,128.9499969482422,129.0,8800,0.0,0.0,0.0,543615
2025-12-16 00:00:00+05:30,128.0,129.0,127.0,129.0,4800,0.0,0.0,0.0,543615
2025-12-17 00:00:00+05:30,129.0,129.0,120.30000305175781,124.0,16000,0.0,0.0,0.0,543615
2025-12-18 00:00:00+05:30,120.55000305175781,120.55000305175781,118.0,120.0,12800,0.0,0.0,0.0,543615
2025-12-19 00:00:00+05:30,125.0,125.0,120.0,120.0,6400,0.0,0.0,0.0,543615
2025-12-22 00:00:00+05:30,120.0,130.0,116.30000305175781,121.5,20800,0.0,0.0,0.0,543615
2025-12-23 00:00:00+05:30,121.44999694824219,121.44999694824219,117.0999984741211,117.80000305175781,16000,0.0,0.0,0.0,543615
2025-12-24 00:00:00+05:30,127.9000015258789,127.9000015258789,115.25,119.0,18400,0.0,0.0,0.0,543615
2025-12-26 00:00:00+05:30,119.0,119.0,115.30000305175781,119.0,13600,0.0,0.0,0.0,543615
2025-12-29 00:00:00+05:30,118.25,118.25,111.5999984741211,113.69999694824219,24800,0.0,0.0,0.0,543615
2025-12-30 00:00:00+05:30,108.0,111.0,107.44999694824219,109.69999694824219,23200,0.0,0.0,0.0,543615
2025-12-31 00:00:00+05:30,113.69999694824219,116.80000305175781,113.69999694824219,116.5,4000,0.0,0.0,0.0,543615
2026-01-01 00:00:00+05:30,116.05000305175781,116.05000305175781,116.0,116.0,2400,0.0,0.0,0.0,543615
2026-01-02 00:00:00+05:30,115.55000305175781,116.0,115.55000305175781,116.0,2400,0.0,0.0,0.0,543615
2026-01-05 00:00:00+05:30,118.0,119.0,118.0,119.0,2400,0.0,0.0,0.0,543615
