Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-04-23 00:00:00+05:30,153.75,153.75,153.6999969482422,153.75,33600,0.0,0.0,0.0,541445
2024-04-24 00:00:00+05:30,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,35200,0.0,0.0,0.0,541445
2024-04-25 00:00:00+05:30,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,36800,0.0,0.0,0.0,541445
2024-04-26 00:00:00+05:30,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,59200,0.0,0.0,0.0,541445
2024-04-29 00:00:00+05:30,186.75,186.75,186.75,186.75,35200,0.0,0.0,0.0,541445
2024-04-30 00:00:00+05:30,196.0500030517578,196.0500030517578,181.10000610351562,186.14999389648438,606400,0.0,0.0,0.0,541445
2024-05-02 00:00:00+05:30,192.0,195.4499969482422,186.1999969482422,195.4499969482422,344000,0.0,0.0,0.0,541445
2024-05-03 00:00:00+05:30,195.4499969482422,205.1999969482422,195.4499969482422,205.1999969482422,228000,0.0,0.0,0.0,541445
2024-05-06 00:00:00+05:30,215.4499969482422,215.4499969482422,196.0,215.4499969482422,446400,0.0,0.0,0.0,541445
2024-05-07 00:00:00+05:30,226.1999969482422,226.1999969482422,215.1999969482422,226.1999969482422,337600,0.0,0.0,0.0,541445
2024-05-08 00:00:00+05:30,237.5,237.5,237.5,237.5,56000,0.0,0.0,0.0,541445
2024-05-09 00:00:00+05:30,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,63200,0.0,0.0,0.0,541445
2024-05-10 00:00:00+05:30,258.3999938964844,261.79998779296875,236.89999389648438,236.89999389648438,812800,0.0,0.0,0.0,541445
2024-05-13 00:00:00+05:30,232.5,237.14999389648438,225.10000610351562,225.10000610351562,122400,0.0,0.0,0.0,541445
2024-05-14 00:00:00+05:30,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,27200,0.0,0.0,0.0,541445
2024-05-15 00:00:00+05:30,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,52000,0.0,0.0,0.0,541445
2024-05-16 00:00:00+05:30,195.0,209.9499969482422,193.0500030517578,193.0500030517578,1086400,0.0,0.0,0.0,541445
2024-05-17 00:00:00+05:30,190.5500030517578,191.0,183.39999389648438,183.39999389648438,489600,0.0,0.0,0.0,541445
2024-05-21 00:00:00+05:30,192.5500030517578,202.14999389648438,186.0,202.14999389648438,140000,0.0,0.0,0.0,541445
2024-05-22 00:00:00+05:30,212.25,212.25,210.0,212.25,110400,0.0,0.0,0.0,541445
2024-05-23 00:00:00+05:30,222.85000610351562,222.85000610351562,201.64999389648438,201.64999389648438,508800,0.0,0.0,0.0,541445
2024-05-24 00:00:00+05:30,199.0,207.0,193.5500030517578,199.64999389648438,228000,0.0,0.0,0.0,541445
2024-05-27 00:00:00+05:30,202.8000030517578,207.6999969482422,193.3000030517578,198.89999389648438,142400,0.0,0.0,0.0,541445
2024-05-28 00:00:00+05:30,197.5500030517578,201.0,189.0,189.0,79200,0.0,0.0,0.0,541445
2024-05-29 00:00:00+05:30,182.6999969482422,185.89999389648438,180.0,183.8000030517578,112000,0.0,0.0,0.0,541445
2024-05-30 00:00:00+05:30,185.8000030517578,192.9499969482422,185.8000030517578,191.0500030517578,166400,0.0,0.0,0.0,541445
2024-05-31 00:00:00+05:30,194.5,198.0,182.39999389648438,189.9499969482422,153600,0.0,0.0,0.0,541445
2024-06-03 00:00:00+05:30,198.6999969482422,199.0,185.25,187.60000610351562,126400,0.0,0.0,0.0,541445
2024-06-04 00:00:00+05:30,188.0,188.0,178.25,178.25,101600,0.0,0.0,0.0,541445
2024-06-05 00:00:00+05:30,171.0,182.5,169.35000610351562,180.25,105600,0.0,0.0,0.0,541445
2024-06-06 00:00:00+05:30,188.39999389648438,189.1999969482422,181.10000610351562,187.0500030517578,95200,0.0,0.0,0.0,541445
2024-06-07 00:00:00+05:30,184.0,190.25,176.75,183.8000030517578,73600,0.0,0.0,0.0,541445
2024-06-10 00:00:00+05:30,185.8000030517578,187.6999969482422,179.3000030517578,184.1999969482422,93600,0.0,0.0,0.0,541445
2024-06-11 00:00:00+05:30,186.8000030517578,192.64999389648438,183.0,186.64999389648438,128000,0.0,0.0,0.0,541445
2024-06-12 00:00:00+05:30,189.39999389648438,192.6999969482422,184.1999969482422,189.5500030517578,84000,0.0,0.0,0.0,541445
2024-06-13 00:00:00+05:30,192.8000030517578,193.8000030517578,188.3000030517578,188.9499969482422,86400,0.0,0.0,0.0,541445
2024-06-14 00:00:00+05:30,189.0,190.5,182.39999389648438,185.4499969482422,63200,0.0,0.0,0.0,541445
2024-06-18 00:00:00+05:30,187.0,188.5,184.0,184.35000610351562,54400,0.0,0.0,0.0,541445
2024-06-19 00:00:00+05:30,186.60000610351562,187.5,183.0,186.39999389648438,54400,0.0,0.0,0.0,541445
2024-06-20 00:00:00+05:30,188.6999969482422,188.6999969482422,184.10000610351562,184.5,55200,0.0,0.0,0.0,541445
2024-06-21 00:00:00+05:30,184.9499969482422,186.89999389648438,180.0,182.14999389648438,64000,0.0,0.0,0.0,541445
2024-06-24 00:00:00+05:30,182.89999389648438,183.75,180.0,182.0,70400,0.0,0.0,0.0,541445
2024-06-25 00:00:00+05:30,183.0,183.5,178.0,179.75,41600,0.0,0.0,0.0,541445
2024-06-26 00:00:00+05:30,181.8000030517578,181.8000030517578,175.5,176.39999389648438,48800,0.0,0.0,0.0,541445
2024-06-27 00:00:00+05:30,178.0,178.0,172.0,172.35000610351562,51200,0.0,0.0,0.0,541445
2024-06-28 00:00:00+05:30,175.35000610351562,189.5500030517578,172.35000610351562,185.1999969482422,184000,0.0,0.0,0.0,541445
2024-07-01 00:00:00+05:30,189.0,192.0,182.0,182.5500030517578,96800,0.0,0.0,0.0,541445
2024-07-02 00:00:00+05:30,183.10000610351562,185.85000610351562,177.6999969482422,178.6999969482422,44800,0.0,0.0,0.0,541445
2024-07-03 00:00:00+05:30,180.0,184.9499969482422,179.10000610351562,181.85000610351562,43200,0.0,0.0,0.0,541445
2024-07-04 00:00:00+05:30,181.85000610351562,184.5,178.89999389648438,180.9499969482422,44800,0.0,0.0,0.0,541445
2024-07-05 00:00:00+05:30,181.0,181.89999389648438,178.0500030517578,179.5,44000,0.0,0.0,0.0,541445
2024-07-08 00:00:00+05:30,179.5,182.0,176.0500030517578,177.1999969482422,54400,0.0,0.0,0.0,541445
2024-07-09 00:00:00+05:30,181.25,181.25,177.25,177.85000610351562,20000,0.0,0.0,0.0,541445
2024-07-10 00:00:00+05:30,180.8000030517578,180.8000030517578,176.0,176.5500030517578,48800,0.0,0.0,0.0,541445
2024-07-11 00:00:00+05:30,179.89999389648438,180.14999389648438,176.5500030517578,177.0,46400,0.0,0.0,0.0,541445
2024-07-12 00:00:00+05:30,178.0,180.0,177.0500030517578,177.6999969482422,40800,0.0,0.0,0.0,541445
2024-07-15 00:00:00+05:30,177.8000030517578,179.89999389648438,177.5500030517578,177.9499969482422,34400,0.0,0.0,0.0,541445
2024-07-16 00:00:00+05:30,180.0,180.0,175.75,176.5500030517578,49600,0.0,0.0,0.0,541445
2024-07-18 00:00:00+05:30,175.5,176.89999389648438,173.64999389648438,174.1999969482422,28800,0.0,0.0,0.0,541445
2024-07-19 00:00:00+05:30,175.0,176.9499969482422,171.3000030517578,172.25,24000,0.0,0.0,0.0,541445
2024-07-22 00:00:00+05:30,172.25,172.25,165.0,168.10000610351562,21600,0.0,0.0,0.0,541445
2024-07-23 00:00:00+05:30,168.10000610351562,175.5,166.14999389648438,173.0,48800,0.0,0.0,0.0,541445
2024-07-24 00:00:00+05:30,173.0,173.4499969482422,169.60000610351562,170.39999389648438,15200,0.0,0.0,0.0,541445
2024-07-25 00:00:00+05:30,170.0,174.0,170.0,171.39999389648438,24000,0.0,0.0,0.0,541445
2024-07-26 00:00:00+05:30,179.8000030517578,179.8000030517578,172.25,173.75,32800,0.0,0.0,0.0,541445
2024-07-29 00:00:00+05:30,175.89999389648438,177.75,172.0,173.3000030517578,23200,0.0,0.0,0.0,541445
2024-07-30 00:00:00+05:30,174.39999389648438,178.0,173.89999389648438,174.10000610351562,28800,0.0,0.0,0.0,541445
2024-07-31 00:00:00+05:30,172.3000030517578,175.6999969482422,172.0,172.3000030517578,22400,0.0,0.0,0.0,541445
2024-08-01 00:00:00+05:30,172.0,172.0,169.10000610351562,169.10000610351562,19200,0.0,0.0,0.0,541445
2024-08-02 00:00:00+05:30,165.0500030517578,171.89999389648438,165.0500030517578,169.5,23200,0.0,0.0,0.0,541445
2024-08-05 00:00:00+05:30,165.89999389648438,165.89999389648438,156.3000030517578,157.75,60000,0.0,0.0,0.0,541445
2024-08-06 00:00:00+05:30,163.0,166.89999389648438,158.0,158.9499969482422,28800,0.0,0.0,0.0,541445
2024-08-07 00:00:00+05:30,161.10000610351562,167.75,160.75,163.4499969482422,52800,0.0,0.0,0.0,541445
2024-08-08 00:00:00+05:30,164.75,182.0,163.0,180.25,132000,0.0,0.0,0.0,541445
2024-08-09 00:00:00+05:30,181.89999389648438,192.75,179.0,183.0500030517578,231200,0.0,0.0,0.0,541445
2024-08-12 00:00:00+05:30,178.5,182.9499969482422,173.0,175.5,50400,0.0,0.0,0.0,541445
2024-08-13 00:00:00+05:30,175.0,179.9499969482422,171.0,171.89999389648438,49600,0.0,0.0,0.0,541445
2024-08-14 00:00:00+05:30,171.89999389648438,182.0,171.5500030517578,173.5500030517578,44000,0.0,0.0,0.0,541445
2024-08-16 00:00:00+05:30,174.0,174.75,173.0,174.3000030517578,11200,0.0,0.0,0.0,541445
2024-08-19 00:00:00+05:30,174.3000030517578,174.3000030517578,171.0,172.14999389648438,40800,0.0,0.0,0.0,541445
2024-08-20 00:00:00+05:30,170.14999389648438,174.0,169.0,169.5,40000,0.0,0.0,0.0,541445
2024-08-21 00:00:00+05:30,167.1999969482422,168.4499969482422,166.0,167.0500030517578,27200,0.0,0.0,0.0,541445
2024-08-22 00:00:00+05:30,167.0500030517578,171.35000610351562,166.0500030517578,169.6999969482422,34400,0.0,0.0,0.0,541445
2024-08-23 00:00:00+05:30,170.0,175.0,170.0,172.0,20800,0.0,0.0,0.0,541445
2024-08-26 00:00:00+05:30,176.9499969482422,176.9499969482422,170.5,171.60000610351562,27200,0.0,0.0,0.0,541445
2024-08-27 00:00:00+05:30,170.0,175.0,170.0,170.9499969482422,28800,0.0,0.0,0.0,541445
2024-08-28 00:00:00+05:30,171.25,172.39999389648438,167.25,167.60000610351562,30400,0.0,0.0,0.0,541445
2024-08-29 00:00:00+05:30,167.6999969482422,169.89999389648438,160.0,160.85000610351562,28000,0.0,0.0,0.0,541445
2024-08-30 00:00:00+05:30,162.75,169.0,162.0,165.10000610351562,30400,0.0,0.0,0.0,541445
2024-09-02 00:00:00+05:30,165.64999389648438,165.64999389648438,160.39999389648438,162.1999969482422,37600,0.0,0.0,0.0,541445
2024-09-03 00:00:00+05:30,164.89999389648438,164.89999389648438,160.0,160.39999389648438,18400,0.0,0.0,0.0,541445
2024-09-04 00:00:00+05:30,159.0,159.39999389648438,156.1999969482422,158.25,36000,0.0,0.0,0.0,541445
2024-09-05 00:00:00+05:30,158.25,159.5,157.10000610351562,157.9499969482422,24800,0.0,0.0,0.0,541445
2024-09-06 00:00:00+05:30,156.39999389648438,160.0,156.1999969482422,156.6999969482422,29600,0.0,0.0,0.0,541445
2024-09-09 00:00:00+05:30,156.3000030517578,163.0,151.5500030517578,153.85000610351562,40800,0.0,0.0,0.0,541445
2024-09-10 00:00:00+05:30,158.9499969482422,166.8000030517578,157.6999969482422,165.14999389648438,48000,0.0,0.0,0.0,541445
2024-09-11 00:00:00+05:30,169.0,169.75,156.0,156.6999969482422,59200,0.0,0.0,0.0,541445
2024-09-12 00:00:00+05:30,158.0,161.89999389648438,157.10000610351562,160.89999389648438,19200,0.0,0.0,0.0,541445
2024-09-13 00:00:00+05:30,159.0,160.35000610351562,156.10000610351562,158.25,29600,0.0,0.0,0.0,541445
2024-09-16 00:00:00+05:30,162.85000610351562,162.85000610351562,159.5,160.5,12800,0.0,0.0,0.0,541445
2024-09-17 00:00:00+05:30,160.0,160.0,156.4499969482422,158.89999389648438,9600,0.0,0.0,0.0,541445
2024-09-18 00:00:00+05:30,160.0,160.89999389648438,157.5,158.8000030517578,16000,0.0,0.0,0.0,541445
2024-09-19 00:00:00+05:30,158.8000030517578,159.4499969482422,144.5,153.0500030517578,44000,0.0,0.0,0.0,541445
2024-09-20 00:00:00+05:30,153.10000610351562,156.0,150.1999969482422,152.14999389648438,16000,0.0,0.0,0.0,541445
2024-09-23 00:00:00+05:30,152.1999969482422,159.89999389648438,152.1999969482422,156.0500030517578,18400,0.0,0.0,0.0,541445
2024-09-24 00:00:00+05:30,158.89999389648438,158.89999389648438,153.3000030517578,154.5500030517578,22400,0.0,0.0,0.0,541445
2024-09-25 00:00:00+05:30,152.60000610351562,154.1999969482422,147.5500030517578,150.0,39200,0.0,0.0,0.0,541445
2024-09-26 00:00:00+05:30,150.9499969482422,151.0,144.0,145.85000610351562,27200,0.0,0.0,0.0,541445
2024-09-27 00:00:00+05:30,146.0,148.89999389648438,142.6999969482422,143.89999389648438,29600,0.0,0.0,0.0,541445
2024-09-30 00:00:00+05:30,143.89999389648438,143.89999389648438,140.0,140.8000030517578,45600,0.0,0.0,0.0,541445
2024-10-01 00:00:00+05:30,143.5500030517578,166.89999389648438,143.5500030517578,163.6999969482422,165600,0.0,0.0,0.0,541445
2024-10-03 00:00:00+05:30,167.0,167.0,152.0,159.9499969482422,82400,0.0,0.0,0.0,541445
2024-10-04 00:00:00+05:30,157.0,177.0,151.0,163.39999389648438,131200,0.0,0.0,0.0,541445
2024-10-07 00:00:00+05:30,158.25,162.0,151.0,155.3000030517578,59200,0.0,0.0,0.0,541445
2024-10-08 00:00:00+05:30,152.25,158.5,151.35000610351562,152.89999389648438,25600,0.0,0.0,0.0,541445
2024-10-09 00:00:00+05:30,153.5,160.0,153.4499969482422,155.89999389648438,25600,0.0,0.0,0.0,541445
2024-10-10 00:00:00+05:30,154.5,157.5,154.3000030517578,155.9499969482422,13600,0.0,0.0,0.0,541445
2024-10-11 00:00:00+05:30,155.9499969482422,157.0,155.0,155.0,4000,0.0,0.0,0.0,541445
2024-10-14 00:00:00+05:30,155.0,158.5,153.10000610351562,154.3000030517578,17600,0.0,0.0,0.0,541445
2024-10-15 00:00:00+05:30,155.0,155.0,151.0500030517578,153.5,13600,0.0,0.0,0.0,541445
2024-10-16 00:00:00+05:30,156.75,158.60000610351562,154.89999389648438,158.5,28000,0.0,0.0,0.0,541445
2024-10-17 00:00:00+05:30,167.0,167.5,154.25,154.89999389648438,13600,0.0,0.0,0.0,541445
2024-10-18 00:00:00+05:30,154.89999389648438,155.75,152.5,153.10000610351562,5600,0.0,0.0,0.0,541445
2024-10-21 00:00:00+05:30,154.0,156.4499969482422,146.1999969482422,149.1999969482422,28800,0.0,0.0,0.0,541445
2024-10-22 00:00:00+05:30,149.1999969482422,150.89999389648438,141.3000030517578,142.6999969482422,23200,0.0,0.0,0.0,541445
2024-10-23 00:00:00+05:30,140.0,147.89999389648438,133.4499969482422,144.75,44800,0.0,0.0,0.0,541445
2024-10-24 00:00:00+05:30,144.5,144.5,137.3000030517578,139.9499969482422,48000,0.0,0.0,0.0,541445
2024-10-25 00:00:00+05:30,136.10000610351562,136.5500030517578,127.0999984741211,131.6999969482422,58400,0.0,0.0,0.0,541445
2024-10-28 00:00:00+05:30,127.5999984741211,127.94999694824219,120.3499984741211,122.69999694824219,63200,0.0,0.0,0.0,541445
2024-10-29 00:00:00+05:30,120.30000305175781,123.5999984741211,119.3499984741211,121.4000015258789,28800,0.0,0.0,0.0,541445
2024-10-30 00:00:00+05:30,121.0,141.9499969482422,121.0,136.10000610351562,48000,0.0,0.0,0.0,541445
2024-10-31 00:00:00+05:30,140.0,140.89999389648438,132.25,135.64999389648438,22400,0.0,0.0,0.0,541445
2024-11-01 00:00:00+05:30,139.0,146.0,138.3000030517578,139.9499969482422,13600,0.0,0.0,0.0,541445
2024-11-04 00:00:00+05:30,135.0500030517578,136.75,131.10000610351562,134.0,11200,0.0,0.0,0.0,541445
2024-11-05 00:00:00+05:30,133.0,133.89999389648438,131.39999389648438,132.4499969482422,32800,0.0,0.0,0.0,541445
2024-11-06 00:00:00+05:30,132.8000030517578,138.5,132.8000030517578,136.5,40000,0.0,0.0,0.0,541445
2024-11-07 00:00:00+05:30,136.5,138.0,135.0,135.0500030517578,9600,0.0,0.0,0.0,541445
2024-11-08 00:00:00+05:30,138.0,138.0,132.0500030517578,132.60000610351562,19200,0.0,0.0,0.0,541445
2024-11-11 00:00:00+05:30,132.60000610351562,132.60000610351562,129.5500030517578,130.3000030517578,16000,0.0,0.0,0.0,541445
2024-11-12 00:00:00+05:30,127.6500015258789,130.39999389648438,126.19999694824219,130.14999389648438,20000,0.0,0.0,0.0,541445
2024-11-13 00:00:00+05:30,127.1500015258789,127.1500015258789,120.0,122.6500015258789,38400,0.0,0.0,0.0,541445
2024-11-14 00:00:00+05:30,122.0,125.0,119.94999694824219,119.94999694824219,12800,0.0,0.0,0.0,541445
2024-11-18 00:00:00+05:30,120.25,128.5500030517578,120.0999984741211,126.30000305175781,12800,0.0,0.0,0.0,541445
2024-11-19 00:00:00+05:30,126.4000015258789,131.0,122.0,126.69999694824219,9600,0.0,0.0,0.0,541445
2024-11-21 00:00:00+05:30,125.0,125.0,121.5,124.25,7200,0.0,0.0,0.0,541445
2024-11-22 00:00:00+05:30,123.5999984741211,126.6500015258789,122.0999984741211,125.44999694824219,13600,0.0,0.0,0.0,541445
2024-11-25 00:00:00+05:30,127.0,131.0,127.0,129.60000610351562,13600,0.0,0.0,0.0,541445
2024-11-26 00:00:00+05:30,129.60000610351562,133.0,129.60000610351562,132.1999969482422,20000,0.0,0.0,0.0,541445
2024-11-27 00:00:00+05:30,132.1999969482422,132.1999969482422,128.0,129.5,16000,0.0,0.0,0.0,541445
2024-11-28 00:00:00+05:30,129.60000610351562,132.60000610351562,128.5,130.0,11200,0.0,0.0,0.0,541445
2024-11-29 00:00:00+05:30,130.0,132.25,128.60000610351562,129.0,10400,0.0,0.0,0.0,541445
2024-12-02 00:00:00+05:30,126.44999694824219,129.0,126.44999694824219,128.0,8800,0.0,0.0,0.0,541445
2024-12-03 00:00:00+05:30,128.0,128.6999969482422,126.55000305175781,127.1500015258789,17600,0.0,0.0,0.0,541445
2024-12-04 00:00:00+05:30,128.8000030517578,134.89999389648438,128.5500030517578,133.0,33600,0.0,0.0,0.0,541445
2024-12-05 00:00:00+05:30,135.0,137.5,134.0,136.0,31200,0.0,0.0,0.0,541445
2024-12-06 00:00:00+05:30,135.0,137.89999389648438,134.0,134.25,12800,0.0,0.0,0.0,541445
2024-12-09 00:00:00+05:30,135.0500030517578,138.6999969482422,129.85000610351562,131.0,44800,0.0,0.0,0.0,541445
2024-12-10 00:00:00+05:30,132.8000030517578,132.8000030517578,130.0,130.25,20000,0.0,0.0,0.0,541445
2024-12-11 00:00:00+05:30,130.0,133.9499969482422,128.0,131.1999969482422,22400,0.0,0.0,0.0,541445
2024-12-12 00:00:00+05:30,131.0,133.0,130.0,130.39999389648438,14400,0.0,0.0,0.0,541445
2024-12-13 00:00:00+05:30,130.39999389648438,131.25,128.0500030517578,130.0,10400,0.0,0.0,0.0,541445
2024-12-16 00:00:00+05:30,131.3000030517578,131.3000030517578,128.14999389648438,128.60000610351562,21600,0.0,0.0,0.0,541445
2024-12-17 00:00:00+05:30,128.0500030517578,130.10000610351562,126.9000015258789,126.9000015258789,20800,0.0,0.0,0.0,541445
2024-12-18 00:00:00+05:30,130.9499969482422,130.9499969482422,126.0,126.6500015258789,11200,0.0,0.0,0.0,541445
2024-12-19 00:00:00+05:30,125.0,128.85000610351562,125.0,125.55000305175781,6400,0.0,0.0,0.0,541445
2024-12-20 00:00:00+05:30,125.55000305175781,126.69999694824219,122.0,122.6500015258789,33600,0.0,0.0,0.0,541445
2024-12-23 00:00:00+05:30,124.0,125.0,120.94999694824219,122.0,9600,0.0,0.0,0.0,541445
2024-12-24 00:00:00+05:30,121.0999984741211,121.0999984741211,118.25,119.44999694824219,12800,0.0,0.0,0.0,541445
2024-12-26 00:00:00+05:30,122.69999694824219,122.69999694824219,121.0999984741211,122.4000015258789,8800,0.0,0.0,0.0,541445
2024-12-27 00:00:00+05:30,123.9000015258789,125.9000015258789,123.05000305175781,125.0,19200,0.0,0.0,0.0,541445
2024-12-30 00:00:00+05:30,121.9000015258789,125.6500015258789,121.9000015258789,122.25,4800,0.0,0.0,0.0,541445
2024-12-31 00:00:00+05:30,122.25,122.25,114.5999984741211,118.94999694824219,22400,0.0,0.0,0.0,541445
2025-01-01 00:00:00+05:30,118.94999694824219,120.6500015258789,118.94999694824219,120.0,9600,0.0,0.0,0.0,541445
2025-01-02 00:00:00+05:30,120.0,123.0,118.9000015258789,120.25,19200,0.0,0.0,0.0,541445
2025-01-03 00:00:00+05:30,119.0,120.0,118.30000305175781,118.55000305175781,19200,0.0,0.0,0.0,541445
2025-01-06 00:00:00+05:30,118.0,119.0,115.0,116.0,16000,0.0,0.0,0.0,541445
2025-01-07 00:00:00+05:30,119.5999984741211,119.5999984741211,115.05000305175781,115.1500015258789,4800,0.0,0.0,0.0,541445
2025-01-08 00:00:00+05:30,115.1500015258789,115.1500015258789,110.19999694824219,111.5999984741211,28800,0.0,0.0,0.0,541445
2025-01-09 00:00:00+05:30,113.8499984741211,113.8499984741211,109.0,113.3499984741211,15200,0.0,0.0,0.0,541445
2025-01-10 00:00:00+05:30,113.0,113.0,109.0999984741211,110.0999984741211,19200,0.0,0.0,0.0,541445
2025-01-13 00:00:00+05:30,109.0,109.0,101.0999984741211,102.0999984741211,21600,0.0,0.0,0.0,541445
2025-01-14 00:00:00+05:30,105.0,119.69999694824219,105.0,117.30000305175781,11200,0.0,0.0,0.0,541445
2025-01-15 00:00:00+05:30,118.94999694824219,118.94999694824219,111.0,111.9000015258789,15200,0.0,0.0,0.0,541445
2025-01-16 00:00:00+05:30,111.5,111.69999694824219,110.0,110.19999694824219,14400,0.0,0.0,0.0,541445
2025-01-17 00:00:00+05:30,110.19999694824219,110.19999694824219,105.0999984741211,105.55000305175781,24800,0.0,0.0,0.0,541445
2025-01-20 00:00:00+05:30,103.5,107.80000305175781,100.0,106.6500015258789,23200,0.0,0.0,0.0,541445
2025-01-21 00:00:00+05:30,106.44999694824219,106.5999984741211,103.55000305175781,103.55000305175781,15200,0.0,0.0,0.0,541445
2025-01-22 00:00:00+05:30,105.69999694824219,105.69999694824219,99.0,100.0,28800,0.0,0.0,0.0,541445
2025-01-23 00:00:00+05:30,99.9000015258789,99.9000015258789,97.69999694824219,97.8499984741211,32800,0.0,0.0,0.0,541445
2025-01-24 00:00:00+05:30,95.55000305175781,97.0,90.30000305175781,92.5,29600,0.0,0.0,0.0,541445
2025-01-27 00:00:00+05:30,90.0,90.0,85.0,85.0,16800,0.0,0.0,0.0,541445
2025-01-28 00:00:00+05:30,81.55000305175781,81.55000305175781,77.0999984741211,81.1500015258789,51200,0.0,0.0,0.0,541445
2025-01-29 00:00:00+05:30,81.1500015258789,86.0,81.1500015258789,85.55000305175781,24000,0.0,0.0,0.0,541445
2025-01-30 00:00:00+05:30,86.0,96.9000015258789,86.0,95.0,68800,0.0,0.0,0.0,541445
2025-01-31 00:00:00+05:30,97.0,98.94999694824219,95.0,98.30000305175781,40000,0.0,0.0,0.0,541445
2025-02-03 00:00:00+05:30,96.75,96.75,90.25,91.33999633789062,12800,0.0,0.0,0.0,541445
2025-02-04 00:00:00+05:30,92.0,94.91999816894531,90.25,94.91999816894531,9600,0.0,0.0,0.0,541445
2025-02-05 00:00:00+05:30,95.0,95.0,93.44000244140625,94.0,10400,0.0,0.0,0.0,541445
2025-02-06 00:00:00+05:30,90.01000213623047,93.5,89.5,89.58000183105469,13600,0.0,0.0,0.0,541445
2025-02-07 00:00:00+05:30,87.80000305175781,88.0,85.5,85.5,3200,0.0,0.0,0.0,541445
2025-02-10 00:00:00+05:30,85.5,88.0,81.2300033569336,81.33000183105469,33600,0.0,0.0,0.0,541445
2025-02-11 00:00:00+05:30,77.5,82.0,77.2699966430664,78.05999755859375,31200,0.0,0.0,0.0,541445
2025-02-12 00:00:00+05:30,79.6500015258789,81.95999908447266,79.6500015258789,80.69999694824219,16800,0.0,0.0,0.0,541445
2025-02-13 00:00:00+05:30,80.30000305175781,81.19999694824219,80.0999984741211,80.12999725341797,13600,0.0,0.0,0.0,541445
2025-02-14 00:00:00+05:30,80.12000274658203,80.52999877929688,76.30999755859375,79.0,7200,0.0,0.0,0.0,541445
2025-02-17 00:00:00+05:30,82.8499984741211,82.8499984741211,75.05000305175781,80.44999694824219,19200,0.0,0.0,0.0,541445
2025-02-18 00:00:00+05:30,77.0,78.7699966430664,76.43000030517578,76.43000030517578,8800,0.0,0.0,0.0,541445
2025-02-19 00:00:00+05:30,73.0999984741211,79.98999786376953,73.0999984741211,76.0999984741211,11200,0.0,0.0,0.0,541445
2025-02-20 00:00:00+05:30,76.0999984741211,78.94000244140625,75.30999755859375,78.75,16000,0.0,0.0,0.0,541445
2025-02-21 00:00:00+05:30,78.9000015258789,79.0,76.0999984741211,76.0999984741211,7200,0.0,0.0,0.0,541445
2025-02-24 00:00:00+05:30,72.72000122070312,75.25,72.72000122070312,75.25,8000,0.0,0.0,0.0,541445
2025-02-25 00:00:00+05:30,77.80999755859375,77.80999755859375,76.0,76.0,8800,0.0,0.0,0.0,541445
2025-02-27 00:00:00+05:30,75.0,75.0,72.19999694824219,72.19999694824219,19200,0.0,0.0,0.0,541445
2025-02-28 00:00:00+05:30,69.9000015258789,72.0,68.58999633789062,69.16000366210938,19200,0.0,0.0,0.0,541445
2025-03-03 00:00:00+05:30,70.0,71.9000015258789,65.70999908447266,65.91000366210938,25600,0.0,0.0,0.0,541445
2025-03-04 00:00:00+05:30,65.91000366210938,65.94999694824219,62.79999923706055,63.599998474121094,20000,0.0,0.0,0.0,541445
2025-03-05 00:00:00+05:30,63.599998474121094,66.77999877929688,63.099998474121094,66.77999877929688,32800,0.0,0.0,0.0,541445
2025-03-06 00:00:00+05:30,69.98999786376953,70.11000061035156,69.76000213623047,70.11000061035156,25600,0.0,0.0,0.0,541445
2025-03-07 00:00:00+05:30,71.0999984741211,73.61000061035156,71.0999984741211,73.61000061035156,20800,0.0,0.0,0.0,541445
2025-03-10 00:00:00+05:30,77.25,77.29000091552734,75.12999725341797,77.18000030517578,39200,0.0,0.0,0.0,541445
2025-03-11 00:00:00+05:30,73.61000061035156,77.18000030517578,73.33000183105469,77.0,58400,0.0,0.0,0.0,541445
2025-03-12 00:00:00+05:30,75.5,75.5,75.45999908447266,75.45999908447266,2400,0.0,0.0,0.0,541445
2025-03-13 00:00:00+05:30,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,800,0.0,0.0,0.0,541445
2025-03-17 00:00:00+05:30,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,0,0.0,0.0,0.0,541445
2025-03-18 00:00:00+05:30,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,1600,0.0,0.0,0.0,541445
2025-03-19 00:00:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,10400,0.0,0.0,0.0,541445
2025-03-20 00:00:00+05:30,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,11200,0.0,0.0,0.0,541445
2025-03-21 00:00:00+05:30,69.72000122070312,69.72000122070312,68.23999786376953,68.5,20000,0.0,0.0,0.0,541445
