Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-12-28 00:00:00+05:30,152.5,152.5,152.5,152.5,0,0.0,0.0,0.0,540332
2023-12-29 00:00:00+05:30,152.5,152.5,152.5,152.5,0,0.0,0.0,0.0,540332
2024-01-01 00:00:00+05:30,157.25,157.25,157.25,157.25,1000,0.0,0.0,0.0,540332
2024-01-02 00:00:00+05:30,164.0,164.6999969482422,164.0,164.35000610351562,2000,0.0,0.0,0.0,540332
2024-01-03 00:00:00+05:30,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,0,0.0,0.0,0.0,540332
2024-01-04 00:00:00+05:30,164.0,169.9499969482422,164.0,169.9499969482422,3000,0.0,0.0,0.0,540332
2024-01-05 00:00:00+05:30,172.0,172.0,161.5,161.8000030517578,11000,0.0,0.0,0.0,540332
2024-01-08 00:00:00+05:30,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,0,0.0,0.0,0.0,540332
2024-01-09 00:00:00+05:30,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,0,0.0,0.0,0.0,540332
2024-01-10 00:00:00+05:30,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,0,0.0,0.0,0.0,540332
2024-01-11 00:00:00+05:30,155.5,155.5,153.75,153.75,4000,0.0,0.0,0.0,540332
2024-01-12 00:00:00+05:30,153.75,153.75,153.75,153.75,0,0.0,0.0,0.0,540332
2024-01-15 00:00:00+05:30,153.75,153.75,153.75,153.75,0,0.0,0.0,0.0,540332
2024-01-16 00:00:00+05:30,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,1000,0.0,0.0,0.0,540332
2024-01-17 00:00:00+05:30,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0,0.0,0.0,0.0,540332
2024-01-18 00:00:00+05:30,155.5,156.0,155.5,156.0,4000,0.0,0.0,0.0,540332
2024-01-19 00:00:00+05:30,156.0,163.6999969482422,156.0,163.6999969482422,3000,0.0,0.0,0.0,540332
2024-01-23 00:00:00+05:30,172.0,172.0,172.0,172.0,1000,0.0,0.0,0.0,540332
2024-01-24 00:00:00+05:30,172.0,172.0,172.0,172.0,0,0.0,0.0,0.0,540332
2024-01-25 00:00:00+05:30,172.0,172.0,172.0,172.0,0,0.0,0.0,0.0,540332
2024-01-29 00:00:00+05:30,172.0,172.0,172.0,172.0,0,0.0,0.0,0.0,540332
2024-01-30 00:00:00+05:30,172.0,172.0,172.0,172.0,0,0.0,0.0,0.0,540332
2024-01-31 00:00:00+05:30,172.0,172.0,172.0,172.0,0,0.0,0.0,0.0,540332
2024-02-01 00:00:00+05:30,165.5500030517578,165.5500030517578,165.5,165.5,2000,0.0,0.0,0.0,540332
2024-02-02 00:00:00+05:30,169.89999389648438,170.0,159.0500030517578,160.0,12000,0.0,0.0,0.0,540332
2024-02-05 00:00:00+05:30,161.0,165.9499969482422,161.0,165.9499969482422,2000,0.0,0.0,0.0,540332
2024-02-06 00:00:00+05:30,170.0,174.0,170.0,174.0,2000,0.0,0.0,0.0,540332
2024-02-07 00:00:00+05:30,174.0,174.0,174.0,174.0,0,0.0,0.0,0.0,540332
2024-02-08 00:00:00+05:30,174.0,174.0,174.0,174.0,0,0.0,0.0,0.0,540332
2024-02-09 00:00:00+05:30,166.35000610351562,166.35000610351562,165.5500030517578,165.5500030517578,3000,0.0,0.0,0.0,540332
2024-02-12 00:00:00+05:30,157.5500030517578,157.5500030517578,157.35000610351562,157.4499969482422,5000,0.0,0.0,0.0,540332
2024-02-13 00:00:00+05:30,160.0,160.0,160.0,160.0,3000,0.0,0.0,0.0,540332
2024-02-14 00:00:00+05:30,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,1000,0.0,0.0,0.0,540332
2024-02-15 00:00:00+05:30,156.5,156.5,156.3000030517578,156.3000030517578,2000,0.0,0.0,0.0,540332
2024-02-16 00:00:00+05:30,157.9499969482422,158.0,157.9499969482422,158.0,2000,0.0,0.0,0.0,540332
2024-02-19 00:00:00+05:30,158.0,158.0,158.0,158.0,0,0.0,0.0,0.0,540332
2024-02-20 00:00:00+05:30,152.35000610351562,156.89999389648438,152.35000610351562,156.89999389648438,3000,0.0,0.0,0.0,540332
2024-02-21 00:00:00+05:30,157.0,157.0,149.10000610351562,150.0,14000,0.0,0.0,0.0,540332
2024-02-22 00:00:00+05:30,151.0,151.0,151.0,151.0,1000,0.0,0.0,0.0,540332
2024-02-23 00:00:00+05:30,156.4499969482422,158.0,156.4499969482422,158.0,4000,0.0,0.0,0.0,540332
2024-02-26 00:00:00+05:30,165.6999969482422,165.89999389648438,165.6999969482422,165.89999389648438,2000,0.0,0.0,0.0,540332
2024-02-27 00:00:00+05:30,174.0,174.10000610351562,163.10000610351562,163.10000610351562,3000,0.0,0.0,0.0,540332
2024-02-28 00:00:00+05:30,160.25,160.25,160.0,160.0,2000,0.0,0.0,0.0,540332
2024-02-29 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0,0.0,0.0,540332
2024-03-01 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0,0.0,0.0,540332
2024-03-04 00:00:00+05:30,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,2000,0.0,0.0,0.0,540332
2024-03-05 00:00:00+05:30,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,1000,0.0,0.0,0.0,540332
2024-03-06 00:00:00+05:30,155.0,155.0,155.0,155.0,1000,0.0,0.0,0.0,540332
2024-03-07 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,540332
2024-03-11 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,540332
2024-03-12 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,540332
2024-03-13 00:00:00+05:30,153.0,153.0,152.5,152.5,2000,0.0,0.0,0.0,540332
2024-03-14 00:00:00+05:30,159.0,159.75,159.0,159.25,4000,0.0,0.0,0.0,540332
2024-03-18 00:00:00+05:30,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,1000,0.0,0.0,0.0,540332
2024-03-19 00:00:00+05:30,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,0,0.0,0.0,0.0,540332
2024-03-20 00:00:00+05:30,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,0,0.0,0.0,0.0,540332
2024-03-21 00:00:00+05:30,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,0,0.0,0.0,0.0,540332
2024-03-22 00:00:00+05:30,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,0,0.0,0.0,0.0,540332
2024-03-26 00:00:00+05:30,172.0,172.0,163.14999389648438,163.14999389648438,33000,0.0,0.0,0.0,540332
2024-03-27 00:00:00+05:30,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,0,0.0,0.0,0.0,540332
2024-03-28 00:00:00+05:30,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,0,0.0,0.0,0.0,540332
2024-04-01 00:00:00+05:30,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,0,0.0,0.0,0.0,540332
2024-04-02 00:00:00+05:30,165.0,165.0,165.0,165.0,1000,0.0,0.0,0.0,540332
2024-04-03 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,540332
2024-04-04 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,540332
2024-04-05 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,540332
2024-04-08 00:00:00+05:30,199.64999389648438,199.64999389648438,198.6999969482422,199.64999389648438,34000,0.0,0.0,0.0,540332
2024-04-09 00:00:00+05:30,219.60000610351562,219.60000610351562,202.25,207.0,11000,0.0,0.0,0.0,540332
2024-04-10 00:00:00+05:30,205.0,208.89999389648438,201.5500030517578,201.5500030517578,10000,0.0,0.0,0.0,540332
2024-04-12 00:00:00+05:30,204.5500030517578,204.5500030517578,202.89999389648438,202.89999389648438,2000,0.0,0.0,0.0,540332
2024-04-15 00:00:00+05:30,191.5,210.0500030517578,191.5,210.0,12000,0.0,0.0,0.0,540332
2024-04-16 00:00:00+05:30,208.0,210.0,208.0,210.0,6000,0.0,0.0,0.0,540332
2024-04-18 00:00:00+05:30,210.0,210.0,210.0,210.0,1000,0.0,0.0,0.0,540332
2024-04-19 00:00:00+05:30,211.9499969482422,212.0,211.9499969482422,212.0,2000,0.0,0.0,0.0,540332
2024-04-22 00:00:00+05:30,212.0,212.0,212.0,212.0,0,0.0,0.0,0.0,540332
2024-04-23 00:00:00+05:30,207.10000610351562,219.6999969482422,207.10000610351562,213.64999389648438,12000,0.0,0.0,0.0,540332
2024-04-24 00:00:00+05:30,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,0,0.0,0.0,0.0,540332
2024-04-25 00:00:00+05:30,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,0,0.0,0.0,0.0,540332
2024-04-26 00:00:00+05:30,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,0,0.0,0.0,0.0,540332
2024-04-29 00:00:00+05:30,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,0,0.0,0.0,0.0,540332
2024-04-30 00:00:00+05:30,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,0,0.0,0.0,0.0,540332
2024-05-02 00:00:00+05:30,197.3000030517578,220.5,197.3000030517578,220.5,4000,0.0,0.0,0.0,540332
2024-05-03 00:00:00+05:30,220.5,220.5,220.5,220.5,0,0.0,0.0,0.0,540332
2024-05-06 00:00:00+05:30,220.5,220.5,220.5,220.5,0,0.0,0.0,0.0,540332
2024-05-07 00:00:00+05:30,220.5,220.5,220.5,220.5,0,0.0,0.0,0.0,540332
2024-05-08 00:00:00+05:30,205.3000030517578,206.5,205.3000030517578,206.0,4000,0.0,0.0,0.0,540332
2024-05-09 00:00:00+05:30,206.0,206.0,206.0,206.0,0,0.0,0.0,0.0,540332
2024-05-10 00:00:00+05:30,187.10000610351562,187.10000610351562,185.39999389648438,185.39999389648438,5000,0.0,0.0,0.0,540332
2024-05-13 00:00:00+05:30,185.64999389648438,198.5,185.64999389648438,198.5,3000,0.0,0.0,0.0,540332
2024-05-14 00:00:00+05:30,198.5,198.5,198.5,198.5,0,0.0,0.0,0.0,540332
2024-05-15 00:00:00+05:30,205.0,209.0,205.0,209.0,2000,0.0,0.0,0.0,540332
2024-05-16 00:00:00+05:30,205.0,205.0,205.0,205.0,9000,0.0,0.0,0.0,540332
2024-05-17 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0,540332
2024-05-21 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0,540332
2024-05-22 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0,540332
2024-05-23 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0,540332
2024-05-24 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0,540332
2024-05-27 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0,540332
2024-05-28 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0,540332
2024-05-29 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0,540332
2024-05-30 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0,540332
2024-05-31 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0,540332
2024-06-03 00:00:00+05:30,185.3000030517578,190.85000610351562,185.3000030517578,190.85000610351562,2000,0.0,0.0,0.0,540332
2024-06-04 00:00:00+05:30,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,0,0.0,0.0,0.0,540332
2024-06-05 00:00:00+05:30,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,0,0.0,0.0,0.0,540332
2024-06-06 00:00:00+05:30,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,0,0.0,0.0,0.0,540332
2024-06-07 00:00:00+05:30,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,0,0.0,0.0,0.0,540332
2024-06-10 00:00:00+05:30,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,0,0.0,0.0,0.0,540332
2024-06-11 00:00:00+05:30,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,0,0.0,0.0,0.0,540332
2024-06-12 00:00:00+05:30,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,0,0.0,0.0,0.0,540332
2024-06-13 00:00:00+05:30,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,0,0.0,0.0,0.0,540332
2024-06-14 00:00:00+05:30,171.8000030517578,171.8000030517578,157.0,158.5,4000,0.0,0.0,0.0,540332
2024-06-18 00:00:00+05:30,170.0,170.0,170.0,170.0,1000,0.0,0.0,0.0,540332
2024-06-19 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,540332
2024-06-20 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,540332
2024-06-21 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,540332
2024-06-24 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,540332
2024-06-25 00:00:00+05:30,139.0,144.9499969482422,136.0,136.8000030517578,8000,0.0,0.0,0.0,540332
2024-06-26 00:00:00+05:30,141.0,141.0,141.0,141.0,2000,0.0,0.0,0.0,540332
2024-06-27 00:00:00+05:30,141.0,141.0,120.0,125.0,3000,0.0,0.0,0.0,540332
2024-06-28 00:00:00+05:30,134.9499969482422,149.0,121.0999984741211,139.9499969482422,6000,0.0,0.0,0.0,540332
2024-07-01 00:00:00+05:30,167.60000610351562,167.89999389648438,145.0,167.89999389648438,10000,0.0,0.0,0.0,540332
2024-07-02 00:00:00+05:30,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,0,0.0,0.0,0.0,540332
2024-07-03 00:00:00+05:30,167.89999389648438,170.0,167.0,167.0,5000,0.0,0.0,0.0,540332
2024-07-04 00:00:00+05:30,167.0,167.0,167.0,167.0,0,0.0,0.0,0.0,540332
2024-07-05 00:00:00+05:30,144.0,144.0,144.0,144.0,1000,0.0,0.0,0.0,540332
2024-07-08 00:00:00+05:30,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0,540332
2024-07-09 00:00:00+05:30,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0,540332
2024-07-10 00:00:00+05:30,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0,540332
2024-07-11 00:00:00+05:30,156.0,156.0,156.0,156.0,1000,0.0,0.0,0.0,540332
2024-07-12 00:00:00+05:30,150.0,150.0,140.39999389648438,140.39999389648438,11000,0.0,0.0,0.0,540332
2024-07-15 00:00:00+05:30,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,1000,0.0,0.0,0.0,540332
2024-07-16 00:00:00+05:30,153.6999969482422,153.6999969482422,149.8000030517578,149.85000610351562,3000,0.0,0.0,0.0,540332
2024-07-18 00:00:00+05:30,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,0,0.0,0.0,0.0,540332
2024-07-19 00:00:00+05:30,147.0,147.0,140.0,140.0,11000,0.0,0.0,0.0,540332
2024-07-22 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,540332
2024-07-23 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,540332
2024-07-24 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,540332
2024-07-25 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,540332
2024-07-26 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,540332
2024-07-29 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,540332
2024-07-30 00:00:00+05:30,144.9499969482422,144.9499969482422,139.9499969482422,139.9499969482422,2000,0.0,0.0,0.0,540332
2024-07-31 00:00:00+05:30,125.0,125.0,125.0,125.0,1000,0.0,0.0,0.0,540332
2024-08-01 00:00:00+05:30,135.0,139.0,121.0,121.0,16000,0.0,0.0,0.0,540332
2024-08-02 00:00:00+05:30,120.0,134.0,120.0,134.0,3000,0.0,0.0,0.0,540332
2024-08-05 00:00:00+05:30,125.0,125.0,125.0,125.0,1000,0.0,0.0,0.0,540332
2024-08-06 00:00:00+05:30,132.89999389648438,132.89999389648438,130.9499969482422,130.9499969482422,2000,0.0,0.0,0.0,540332
2024-08-07 00:00:00+05:30,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,0,0.0,0.0,0.0,540332
2024-08-08 00:00:00+05:30,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,0,0.0,0.0,0.0,540332
2024-08-09 00:00:00+05:30,124.0,124.0,108.0999984741211,119.94999694824219,4000,0.0,0.0,0.0,540332
2024-08-12 00:00:00+05:30,101.0999984741211,136.0,101.0999984741211,136.0,6000,0.0,0.0,0.0,540332
2024-08-13 00:00:00+05:30,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,3000,0.0,0.0,0.0,540332
2024-08-14 00:00:00+05:30,123.0999984741211,143.89999389648438,123.0999984741211,143.89999389648438,2000,0.0,0.0,0.0,540332
2024-08-16 00:00:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,0,0.0,0.0,0.0,540332
2024-08-19 00:00:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,0,0.0,0.0,0.0,540332
2024-08-20 00:00:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,0,0.0,0.0,0.0,540332
2024-08-21 00:00:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,0,0.0,0.0,0.0,540332
2024-08-22 00:00:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,0,0.0,0.0,0.0,540332
2024-08-23 00:00:00+05:30,126.0999984741211,143.0,125.5,132.64999389648438,20000,0.0,0.0,0.0,540332
2024-08-26 00:00:00+05:30,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,0,0.0,0.0,0.0,540332
2024-08-27 00:00:00+05:30,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,0,0.0,0.0,0.0,540332
2024-08-28 00:00:00+05:30,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,0,0.0,0.0,0.0,540332
2024-08-29 00:00:00+05:30,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,0,0.0,0.0,0.0,540332
2024-08-30 00:00:00+05:30,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,0,0.0,0.0,0.0,540332
2024-09-02 00:00:00+05:30,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,0,0.0,0.0,0.0,540332
2024-09-03 00:00:00+05:30,121.0,121.0,121.0,121.0,2000,0.0,0.0,0.0,540332
2024-09-04 00:00:00+05:30,128.5,128.5,110.0,112.0,12000,0.0,0.0,0.0,540332
2024-09-05 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,540332
2024-09-06 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,540332
2024-09-09 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,540332
2024-09-10 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,540332
2024-09-11 00:00:00+05:30,102.0,102.0,100.0,101.0,2000,0.0,0.0,0.0,540332
2024-09-12 00:00:00+05:30,105.0,105.0,105.0,105.0,1000,0.0,0.0,0.0,540332
2024-09-13 00:00:00+05:30,114.0,114.0,102.0,106.94999694824219,6000,0.0,0.0,0.0,540332
2024-09-16 00:00:00+05:30,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,0,0.0,0.0,0.0,540332
2024-09-17 00:00:00+05:30,102.0,102.0,96.0999984741211,102.0,4000,0.0,0.0,0.0,540332
2024-09-18 00:00:00+05:30,101.0,104.80000305175781,95.55000305175781,104.80000305175781,12000,0.0,0.0,0.0,540332
2024-09-19 00:00:00+05:30,94.0,103.5,84.0,87.4000015258789,33000,0.0,0.0,0.0,540332
2024-09-20 00:00:00+05:30,92.0,99.94999694824219,92.0,99.94999694824219,7000,0.0,0.0,0.0,540332
2024-09-23 00:00:00+05:30,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1000,0.0,0.0,0.0,540332
2024-09-24 00:00:00+05:30,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,0.0,0.0,0.0,540332
2024-09-25 00:00:00+05:30,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,0.0,0.0,0.0,540332
2024-09-26 00:00:00+05:30,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,0.0,0.0,0.0,540332
2024-09-27 00:00:00+05:30,100.0,101.0,89.19999694824219,100.0,8000,0.0,0.0,0.0,540332
2024-09-30 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540332
2024-10-01 00:00:00+05:30,109.0,109.0,109.0,109.0,1000,0.0,0.0,0.0,540332
2024-10-03 00:00:00+05:30,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,540332
2024-10-04 00:00:00+05:30,98.0,106.80000305175781,98.0,106.80000305175781,6000,0.0,0.0,0.0,540332
2024-10-07 00:00:00+05:30,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,0,0.0,0.0,0.0,540332
2024-10-08 00:00:00+05:30,103.58999633789062,111.0,103.58999633789062,111.0,2000,0.0,0.0,0.0,540332
2024-10-09 00:00:00+05:30,106.0,106.0,106.0,106.0,1000,0.0,0.0,0.0,540332
2024-10-10 00:00:00+05:30,126.80000305175781,126.80000305175781,111.0,111.0,5000,0.0,0.0,0.0,540332
2024-10-11 00:00:00+05:30,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,540332
2024-10-14 00:00:00+05:30,94.3499984741211,113.75,94.3499984741211,112.9800033569336,7000,0.0,0.0,0.0,540332
2024-10-15 00:00:00+05:30,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,0,0.0,0.0,0.0,540332
2024-10-16 00:00:00+05:30,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,0,0.0,0.0,0.0,540332
2024-10-17 00:00:00+05:30,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,0,0.0,0.0,0.0,540332
2024-10-18 00:00:00+05:30,120.0,120.0,120.0,120.0,1000,0.0,0.0,0.0,540332
2024-10-21 00:00:00+05:30,110.05000305175781,110.05000305175781,98.05000305175781,98.05000305175781,7000,0.0,0.0,0.0,540332
2024-10-22 00:00:00+05:30,100.0,112.75,89.51000213623047,112.75,6000,0.0,0.0,0.0,540332
2024-10-23 00:00:00+05:30,112.75,112.75,112.75,112.75,0,0.0,0.0,0.0,540332
2024-10-24 00:00:00+05:30,112.75,112.75,112.75,112.75,1000,0.0,0.0,0.0,540332
2024-10-25 00:00:00+05:30,112.75,112.75,112.75,112.75,0,0.0,0.0,0.0,540332
2024-10-28 00:00:00+05:30,112.75,112.75,112.75,112.75,0,0.0,0.0,0.0,540332
2024-10-29 00:00:00+05:30,112.75,112.75,112.75,112.75,0,0.0,0.0,0.0,540332
2024-10-30 00:00:00+05:30,112.75,112.75,112.75,112.75,2000,0.0,0.0,0.0,540332
2024-10-31 00:00:00+05:30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,1000,0.0,0.0,0.0,540332
2024-11-01 00:00:00+05:30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0,0.0,0.0,0.0,540332
2024-11-04 00:00:00+05:30,112.0,112.0,111.5,111.5,2000,0.0,0.0,0.0,540332
2024-11-05 00:00:00+05:30,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0,540332
2024-11-06 00:00:00+05:30,126.5,126.5,120.0,120.0,3000,0.0,0.0,0.0,540332
2024-11-07 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,540332
2024-11-08 00:00:00+05:30,114.0999984741211,114.0999984741211,114.0,114.05000305175781,2000,0.0,0.0,0.0,540332
2024-11-11 00:00:00+05:30,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,0,0.0,0.0,0.0,540332
2024-11-12 00:00:00+05:30,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,0,0.0,0.0,0.0,540332
2024-11-13 00:00:00+05:30,105.0,115.0,105.0,108.0,8000,0.0,0.0,0.0,540332
2024-11-14 00:00:00+05:30,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,540332
2024-11-18 00:00:00+05:30,105.0,119.75,105.0,119.4000015258789,14000,0.0,0.0,0.0,540332
2024-11-19 00:00:00+05:30,119.0,119.0,115.0,115.0,2000,0.0,0.0,0.0,540332
2024-11-21 00:00:00+05:30,115.0,124.0,115.0,124.0,4000,0.0,0.0,0.0,540332
2024-11-22 00:00:00+05:30,124.0,124.0,124.0,124.0,1000,0.0,0.0,0.0,540332
2024-11-25 00:00:00+05:30,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,1000,0.0,0.0,0.0,540332
2024-11-26 00:00:00+05:30,124.0,124.0,122.0,123.0,2000,0.0,0.0,0.0,540332
2024-11-27 00:00:00+05:30,116.0999984741211,130.0,116.0999984741211,123.25,7000,0.0,0.0,0.0,540332
2024-11-28 00:00:00+05:30,129.9499969482422,130.0,129.9499969482422,130.0,2000,0.0,0.0,0.0,540332
2024-11-29 00:00:00+05:30,144.8000030517578,144.8000030517578,141.9499969482422,141.9499969482422,2000,0.0,0.0,0.0,540332
2024-12-02 00:00:00+05:30,151.89999389648438,151.89999389648438,148.0,148.0,2000,0.0,0.0,0.0,540332
2024-12-03 00:00:00+05:30,160.0,160.0,153.0,154.6999969482422,12000,0.0,0.0,0.0,540332
2024-12-04 00:00:00+05:30,169.6999969482422,169.6999969482422,160.0,162.14999389648438,6000,0.0,0.0,0.0,540332
2024-12-05 00:00:00+05:30,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,0,0.0,0.0,0.0,540332
2024-12-06 00:00:00+05:30,163.0,165.0,142.39999389648438,159.75,14000,0.0,0.0,0.0,540332
2024-12-09 00:00:00+05:30,159.75,159.75,159.75,159.75,0,0.0,0.0,0.0,540332
2024-12-10 00:00:00+05:30,158.0,158.0,158.0,158.0,1000,0.0,0.0,0.0,540332
2024-12-11 00:00:00+05:30,169.25,169.25,142.39999389648438,146.25,8000,0.0,0.0,0.0,540332
2024-12-12 00:00:00+05:30,136.8000030517578,160.0,136.8000030517578,160.0,4000,0.0,0.0,0.0,540332
2024-12-13 00:00:00+05:30,167.4499969482422,167.4499969482422,155.0,167.3000030517578,8000,0.0,0.0,0.0,540332
2024-12-16 00:00:00+05:30,165.85000610351562,165.85000610351562,158.0,160.0,3000,0.0,0.0,0.0,540332
2024-12-17 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0,0.0,0.0,540332
2024-12-18 00:00:00+05:30,155.0,156.75,155.0,156.75,2000,0.0,0.0,0.0,540332
2024-12-19 00:00:00+05:30,169.5500030517578,169.5500030517578,167.5,167.5,2000,0.0,0.0,0.0,540332
2024-12-20 00:00:00+05:30,167.5,167.5,167.5,167.5,0,0.0,0.0,0.0,540332
2024-12-23 00:00:00+05:30,152.0,152.0,151.1999969482422,151.1999969482422,2000,0.0,0.0,0.0,540332
2024-12-24 00:00:00+05:30,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,0.0,0.0,0.0,540332
