Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-08-02 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-08-03 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-08-04 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-08-07 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-08-08 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-08-09 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-08-10 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-08-11 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-08-14 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-08-16 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-08-17 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-08-18 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-08-21 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-08-22 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-08-23 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-08-24 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-08-25 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-08-28 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-08-29 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-08-30 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-08-31 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-09-01 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-09-04 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-09-05 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-09-06 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-09-07 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-09-08 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-09-11 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-09-12 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-09-13 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,0.0,540072
2023-09-14 00:00:00+05:30,6.5,9.739999771118164,6.5,7.650000095367432,260000,0.0,0.0,0.0,540072
2023-09-15 00:00:00+05:30,6.199999809265137,7.940000057220459,6.150000095367432,7.940000057220459,100000,0.0,0.0,0.0,540072
2023-09-18 00:00:00+05:30,7.699999809265137,7.880000114440918,7.699999809265137,7.730000019073486,340000,0.0,0.0,0.0,540072
2023-09-20 00:00:00+05:30,6.5,6.5,6.190000057220459,6.190000057220459,100000,0.0,0.0,0.0,540072
2023-09-21 00:00:00+05:30,5.349999904632568,6.0,4.960000038146973,5.050000190734863,100000,0.0,0.0,0.0,540072
2023-09-22 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,60000,0.0,0.0,0.0,540072
2023-09-25 00:00:00+05:30,6.099999904632568,6.099999904632568,5.550000190734863,5.550000190734863,30000,0.0,0.0,0.0,540072
2023-09-26 00:00:00+05:30,5.989999771118164,5.989999771118164,5.650000095367432,5.650000095367432,30000,0.0,0.0,0.0,540072
2023-09-27 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,10000,0.0,0.0,0.0,540072
2023-09-28 00:00:00+05:30,5.949999809265137,6.539999961853027,5.949999809265137,6.5,30000,0.0,0.0,0.0,540072
2023-09-29 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,30000,0.0,0.0,0.0,540072
2023-10-03 00:00:00+05:30,6.550000190734863,6.869999885559082,6.550000190734863,6.869999885559082,40000,0.0,0.0,0.0,540072
2023-10-04 00:00:00+05:30,6.900000095367432,7.210000038146973,6.900000095367432,7.210000038146973,40000,0.0,0.0,0.0,540072
2023-10-05 00:00:00+05:30,7.550000190734863,7.570000171661377,7.550000190734863,7.570000171661377,30000,0.0,0.0,0.0,540072
2023-10-06 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,20000,0.0,0.0,0.0,540072
2023-10-09 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,50000,0.0,0.0,0.0,540072
2023-10-10 00:00:00+05:30,8.729999542236328,8.739999771118164,8.0,8.739999771118164,120000,0.0,0.0,0.0,540072
2023-10-11 00:00:00+05:30,8.399999618530273,9.170000076293945,8.399999618530273,9.0,130000,0.0,0.0,0.0,540072
2023-10-12 00:00:00+05:30,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,30000,0.0,0.0,0.0,540072
2023-10-13 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,10000,0.0,0.0,0.0,540072
2023-10-16 00:00:00+05:30,9.869999885559082,9.869999885559082,9.390000343322754,9.390000343322754,30000,0.0,0.0,0.0,540072
2023-10-17 00:00:00+05:30,9.850000381469727,9.850000381469727,9.5,9.5,230000,0.0,0.0,0.0,540072
2023-10-18 00:00:00+05:30,9.569999694824219,9.970000267028809,9.029999732971191,9.970000267028809,120000,0.0,0.0,0.0,540072
2023-10-19 00:00:00+05:30,9.479999542236328,10.399999618530273,9.479999542236328,10.239999771118164,270000,0.0,0.0,0.0,540072
2023-10-20 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0,540072
2023-10-23 00:00:00+05:30,9.800000190734863,9.800000190734863,9.729999542236328,9.770000457763672,30000,0.0,0.0,0.0,540072
2023-10-25 00:00:00+05:30,9.760000228881836,10.100000381469727,9.760000228881836,10.079999923706055,290000,0.0,0.0,0.0,540072
2023-10-26 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,50000,0.0,0.0,0.0,540072
2023-10-27 00:00:00+05:30,9.899999618530273,10.0,9.800000190734863,9.979999542236328,220000,0.0,0.0,0.0,540072
2023-10-30 00:00:00+05:30,9.989999771118164,10.0,9.989999771118164,10.0,120000,0.0,0.0,0.0,540072
2023-10-31 00:00:00+05:30,10.0,10.100000381469727,10.0,10.050000190734863,160000,0.0,0.0,0.0,540072
2023-11-01 00:00:00+05:30,10.050000190734863,10.550000190734863,9.600000381469727,10.140000343322754,60000,0.0,0.0,0.0,540072
2023-11-02 00:00:00+05:30,9.789999961853027,10.619999885559082,9.789999961853027,10.170000076293945,120000,0.0,0.0,0.0,540072
2023-11-03 00:00:00+05:30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,0.0,540072
2023-11-06 00:00:00+05:30,10.0,10.100000381469727,10.0,10.100000381469727,50000,0.0,0.0,0.0,540072
2023-11-07 00:00:00+05:30,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,20000,0.0,0.0,0.0,540072
2023-11-08 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10000,0.0,0.0,0.0,540072
2023-11-09 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0,540072
2023-11-10 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10000,0.0,0.0,0.0,540072
2023-11-13 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,540072
2023-11-15 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,540072
2023-11-16 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,540072
2023-11-17 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,540072
2023-11-20 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,540072
2023-11-21 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,20000,0.0,0.0,0.0,540072
2023-11-22 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,540072
2023-11-23 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,540072
2023-11-24 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,540072
2023-11-28 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,540072
2023-11-29 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,540072
2023-11-30 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,540072
2023-12-01 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,540072
2023-12-04 00:00:00+05:30,10.75,10.75,10.300000190734863,10.300000190734863,20000,0.0,0.0,0.0,540072
2023-12-05 00:00:00+05:30,10.100000381469727,10.699999809265137,10.0,10.699999809265137,180000,0.0,0.0,0.0,540072
2023-12-06 00:00:00+05:30,11.229999542236328,11.229999542236328,10.199999809265137,11.0,200000,0.0,0.0,0.0,540072
2023-12-07 00:00:00+05:30,11.5,11.550000190734863,11.0,11.5,150000,0.0,0.0,0.0,540072
2023-12-08 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540072
2023-12-11 00:00:00+05:30,11.850000381469727,12.0,11.449999809265137,11.449999809265137,70000,0.0,0.0,0.0,540072
2023-12-12 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10000,0.0,0.0,0.0,540072
2023-12-13 00:00:00+05:30,10.359999656677246,11.25,10.359999656677246,10.399999618530273,110000,0.0,0.0,0.0,540072
2023-12-14 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,540072
2023-12-15 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,540072
2023-12-18 00:00:00+05:30,10.0,10.0,10.0,10.0,50000,0.0,0.0,0.0,540072
2023-12-19 00:00:00+05:30,9.5,9.899999618530273,9.5,9.819999694824219,60000,0.0,0.0,0.0,540072
2023-12-20 00:00:00+05:30,9.800000190734863,10.0,9.800000190734863,10.0,50000,0.0,0.0,0.0,540072
2023-12-21 00:00:00+05:30,10.5,10.5,9.600000381469727,9.600000381469727,120000,0.0,0.0,0.0,540072
2023-12-22 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,540072
2023-12-26 00:00:00+05:30,9.600000381469727,9.800000190734863,9.600000381469727,9.699999809265137,50000,0.0,0.0,0.0,540072
2023-12-27 00:00:00+05:30,9.420000076293945,10.0,9.229999542236328,10.0,140000,0.0,0.0,0.0,540072
2023-12-28 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540072
2023-12-29 00:00:00+05:30,9.899999618530273,10.0,9.899999618530273,10.0,110000,0.0,0.0,0.0,540072
2024-01-01 00:00:00+05:30,9.520000457763672,9.520000457763672,9.5,9.510000228881836,30000,0.0,0.0,0.0,540072
2024-01-02 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,10000,0.0,0.0,0.0,540072
2024-01-03 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,100000,0.0,0.0,0.0,540072
2024-01-04 00:00:00+05:30,9.550000190734863,9.960000038146973,9.5,9.699999809265137,110000,0.0,0.0,0.0,540072
2024-01-05 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0,540072
2024-01-08 00:00:00+05:30,9.5,10.100000381469727,9.229999542236328,10.100000381469727,160000,0.0,0.0,0.0,540072
2024-01-09 00:00:00+05:30,9.649999618530273,10.59000015258789,9.649999618530273,10.5,30000,0.0,0.0,0.0,540072
2024-01-10 00:00:00+05:30,10.989999771118164,11.0,10.989999771118164,11.0,20000,0.0,0.0,0.0,540072
2024-01-11 00:00:00+05:30,11.539999961853027,11.550000190734863,10.510000228881836,11.420000076293945,110000,0.0,0.0,0.0,540072
2024-01-12 00:00:00+05:30,11.949999809265137,11.970000267028809,11.949999809265137,11.970000267028809,30000,0.0,0.0,0.0,540072
2024-01-15 00:00:00+05:30,12.0,12.5,12.0,12.5,110000,0.0,0.0,0.0,540072
2024-01-16 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,50000,0.0,0.0,0.0,540072
2024-01-17 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,540072
2024-01-18 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,20000,0.0,0.0,0.0,540072
2024-01-19 00:00:00+05:30,11.779999732971191,12.989999771118164,11.779999732971191,11.800000190734863,30000,0.0,0.0,0.0,540072
2024-01-23 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,20000,0.0,0.0,0.0,540072
2024-01-24 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,0.0,540072
2024-01-25 00:00:00+05:30,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,40000,0.0,0.0,0.0,540072
2024-01-29 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0,540072
2024-01-30 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,40000,0.0,0.0,0.0,540072
2024-01-31 00:00:00+05:30,9.170000076293945,10.119999885559082,9.170000076293945,10.0,180000,0.0,0.0,0.0,540072
2024-02-01 00:00:00+05:30,9.5,10.0,9.5,9.90999984741211,290000,0.0,0.0,0.0,540072
2024-02-02 00:00:00+05:30,9.5,10.399999618530273,9.5,10.279999732971191,140000,0.0,0.0,0.0,540072
2024-02-05 00:00:00+05:30,10.0,10.0,10.0,10.0,50000,0.0,0.0,0.0,540072
2024-02-06 00:00:00+05:30,10.5,10.5,10.5,10.5,30000,0.0,0.0,0.0,540072
2024-02-07 00:00:00+05:30,9.460000038146973,10.800000190734863,9.460000038146973,10.800000190734863,140000,0.0,0.0,0.0,540072
2024-02-08 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10000,0.0,0.0,0.0,540072
2024-02-09 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,70000,0.0,0.0,0.0,540072
2024-02-12 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,540072
2024-02-13 00:00:00+05:30,11.0,11.0,11.0,11.0,60000,0.0,0.0,0.0,540072
2024-02-14 00:00:00+05:30,10.010000228881836,11.949999809265137,10.0,10.5,150000,0.0,0.0,0.0,540072
2024-02-15 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10000,0.0,0.0,0.0,540072
2024-02-16 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10000,0.0,0.0,0.0,540072
2024-02-19 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0,540072
2024-02-20 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,60000,0.0,0.0,0.0,540072
2024-02-21 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0,540072
2024-02-22 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0,540072
2024-02-23 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0,540072
2024-02-26 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0,540072
2024-02-27 00:00:00+05:30,10.050000190734863,10.25,10.050000190734863,10.199999809265137,290000,0.0,0.0,0.0,540072
2024-02-28 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,540072
2024-02-29 00:00:00+05:30,10.0,10.0,10.0,10.0,10000,0.0,0.0,0.0,540072
2024-03-01 00:00:00+05:30,10.0,10.0,9.020000457763672,9.020000457763672,20000,0.0,0.0,0.0,540072
2024-03-04 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0,0.0,540072
2024-03-05 00:00:00+05:30,9.0,9.6899995803833,8.5,9.6899995803833,30000,0.0,0.0,0.0,540072
2024-03-06 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0,540072
2024-03-07 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0,540072
2024-03-11 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0,540072
2024-03-12 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0,540072
2024-03-13 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0,540072
2024-03-14 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0,540072
2024-03-18 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0,540072
2024-03-19 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0,540072
2024-03-20 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0,540072
2024-03-21 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0,540072
2024-03-22 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0,540072
2024-03-26 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0,540072
2024-03-27 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0,540072
2024-03-28 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0,540072
2024-04-01 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0,540072
2024-04-02 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0,540072
2024-04-03 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,30000,0.0,0.0,0.0,540072
2024-04-04 00:00:00+05:30,10.0,10.0,9.600000381469727,9.899999618530273,200000,0.0,0.0,0.0,540072
2024-04-05 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0,540072
2024-04-08 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0,540072
2024-04-09 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0,540072
2024-04-10 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0,540072
2024-04-12 00:00:00+05:30,10.5,10.5,10.5,10.5,10000,0.0,0.0,0.0,540072
2024-04-15 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,540072
2024-04-16 00:00:00+05:30,10.5,10.600000381469727,10.5,10.550000190734863,60000,0.0,0.0,0.0,540072
2024-04-18 00:00:00+05:30,8.4399995803833,11.5,8.4399995803833,11.0,30000,0.0,0.0,0.0,540072
2024-04-19 00:00:00+05:30,11.5,12.399999618530273,11.5,12.399999618530273,20000,0.0,0.0,0.0,540072
2024-04-22 00:00:00+05:30,11.0,12.300000190734863,10.020000457763672,11.739999771118164,300000,0.0,0.0,0.0,540072
2024-04-23 00:00:00+05:30,10.5,13.0,10.399999618530273,13.0,410000,0.0,0.0,0.0,540072
2024-04-24 00:00:00+05:30,15.5,15.5,11.050000190734863,13.649999618530273,80000,0.0,0.0,0.0,540072
2024-04-25 00:00:00+05:30,15.989999771118164,16.0,12.5,12.5,110000,0.0,0.0,0.0,540072
2024-04-26 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540072
2024-04-29 00:00:00+05:30,13.5,13.5,13.5,13.5,10000,0.0,0.0,0.0,540072
2024-04-30 00:00:00+05:30,13.600000381469727,15.5,13.600000381469727,14.819999694824219,40000,0.0,0.0,0.0,540072
2024-05-02 00:00:00+05:30,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0.0,0.0,540072
2024-05-03 00:00:00+05:30,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0.0,0.0,540072
2024-05-06 00:00:00+05:30,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0.0,0.0,540072
2024-05-07 00:00:00+05:30,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0.0,0.0,540072
2024-05-08 00:00:00+05:30,14.079999923706055,14.899999618530273,14.079999923706055,14.899999618530273,30000,0.0,0.0,0.0,540072
2024-05-09 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,540072
2024-05-10 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,540072
2024-05-13 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,540072
2024-05-14 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,540072
2024-05-15 00:00:00+05:30,14.15999984741211,14.199999809265137,14.15999984741211,14.199999809265137,20000,0.0,0.0,0.0,540072
2024-05-16 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,540072
2024-05-17 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,540072
2024-05-21 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,540072
2024-05-22 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,540072
2024-05-23 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,540072
2024-05-24 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,540072
2024-05-27 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,540072
2024-05-28 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,540072
2024-05-29 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,540072
2024-05-30 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,540072
2024-05-31 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,540072
2024-06-03 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,540072
2024-06-04 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,540072
2024-06-05 00:00:00+05:30,14.180000305175781,14.899999618530273,14.180000305175781,14.899999618530273,20000,0.0,0.0,0.0,540072
2024-06-06 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,10000,0.0,0.0,0.0,540072
2024-06-07 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,540072
2024-06-10 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,540072
2024-06-11 00:00:00+05:30,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,10000,0.0,0.0,0.0,540072
2024-06-12 00:00:00+05:30,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0,540072
2024-06-13 00:00:00+05:30,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0,540072
2024-06-14 00:00:00+05:30,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0,540072
2024-06-18 00:00:00+05:30,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,10000,0.0,0.0,0.0,540072
2024-06-19 00:00:00+05:30,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0,540072
2024-06-20 00:00:00+05:30,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0,540072
2024-06-21 00:00:00+05:30,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,10000,0.0,0.0,0.0,540072
2024-06-24 00:00:00+05:30,14.75,14.75,14.75,14.75,10000,0.0,0.0,0.0,540072
2024-06-25 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,540072
