Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-06-10 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0,542771
2021-06-11 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0,542771
2021-06-14 00:00:00+05:30,7.150000095367432,8.039999961853027,7.150000095367432,8.0,78000,0.0,0.0,0.0,542771
2021-06-15 00:00:00+05:30,8.050000190734863,8.920000076293945,7.800000190734863,8.920000076293945,48000,0.0,0.0,0.0,542771
2021-06-16 00:00:00+05:30,9.149999618530273,9.149999618530273,9.050000190734863,9.050000190734863,24000,0.0,0.0,0.0,542771
2021-06-17 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,12000,0.0,0.0,0.0,542771
2021-06-18 00:00:00+05:30,8.0,8.25,7.699999809265137,7.699999809265137,18000,0.0,0.0,0.0,542771
2021-06-21 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,542771
2021-06-22 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6000,0.0,0.0,0.0,542771
2021-06-23 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0,0.0,542771
2021-06-24 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0,0.0,542771
2021-06-25 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6000,0.0,0.0,0.0,542771
2021-06-28 00:00:00+05:30,7.0,8.5,7.0,7.710000038146973,36000,0.0,0.0,0.0,542771
2021-06-29 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0,0.0,542771
2021-06-30 00:00:00+05:30,8.0,8.0,7.900000095367432,7.900000095367432,12000,0.0,0.0,0.0,542771
2021-07-01 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6000,0.0,0.0,0.0,542771
2021-07-02 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6000,0.0,0.0,0.0,542771
2021-07-05 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6000,0.0,0.0,0.0,542771
2021-07-06 00:00:00+05:30,6.849999904632568,7.0,6.699999809265137,7.0,24000,0.0,0.0,0.0,542771
2021-07-07 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,542771
2021-07-08 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,542771
2021-07-09 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6000,0.0,0.0,0.0,542771
2021-07-12 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,542771
2021-07-13 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,542771
2021-07-14 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,542771
2021-07-15 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,542771
2021-07-16 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,542771
2021-07-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6000,0.0,0.0,0.0,542771
2021-07-20 00:00:00+05:30,6.800000190734863,6.800000190734863,6.25,6.800000190734863,24000,0.0,0.0,0.0,542771
2021-07-22 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,542771
2021-07-23 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6000,0.0,0.0,0.0,542771
2021-07-26 00:00:00+05:30,6.400000095367432,6.400000095367432,6.059999942779541,6.300000190734863,18000,0.0,0.0,0.0,542771
2021-07-27 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6000,0.0,0.0,0.0,542771
2021-07-28 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0,542771
2021-07-29 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0,542771
2021-07-30 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0,542771
2021-08-02 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6000,0.0,0.0,0.0,542771
2021-08-03 00:00:00+05:30,6.849999904632568,7.829999923706055,6.849999904632568,7.679999828338623,24000,0.0,0.0,0.0,542771
2021-08-04 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6000,0.0,0.0,0.0,542771
2021-08-05 00:00:00+05:30,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,12000,0.0,0.0,0.0,542771
2021-08-06 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,542771
2021-08-09 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,542771
2021-08-10 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6000,0.0,0.0,0.0,542771
2021-08-11 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6000,0.0,0.0,0.0,542771
2021-08-12 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6000,0.0,0.0,0.0,542771
2021-08-13 00:00:00+05:30,7.25,7.25,7.25,7.25,6000,0.0,0.0,0.0,542771
2021-08-16 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,542771
2021-08-17 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,542771
2021-08-18 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,542771
2021-08-20 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,542771
2021-08-23 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6000,0.0,0.0,0.0,542771
2021-08-24 00:00:00+05:30,6.610000133514404,6.610000133514404,6.5,6.5,12000,0.0,0.0,0.0,542771
2021-08-25 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,542771
2021-08-26 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,542771
2021-08-27 00:00:00+05:30,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,12000,0.0,0.0,0.0,542771
2021-08-30 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0,542771
2021-08-31 00:00:00+05:30,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,12000,0.0,0.0,0.0,542771
2021-09-01 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0,542771
2021-09-02 00:00:00+05:30,6.0,6.0,6.0,6.0,6000,0.0,0.0,0.0,542771
2021-09-03 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,542771
2021-09-06 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,542771
2021-09-07 00:00:00+05:30,6.309999942779541,6.760000228881836,6.309999942779541,6.760000228881836,12000,0.0,0.0,0.0,542771
2021-09-08 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0,0.0,542771
2021-09-09 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0,0.0,542771
2021-09-13 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0,0.0,542771
2021-09-14 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0,0.0,542771
2021-09-15 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0,0.0,542771
2021-09-16 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6000,0.0,0.0,0.0,542771
2021-09-17 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0.0,0.0,542771
2021-09-20 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0.0,0.0,542771
2021-09-21 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0.0,0.0,542771
2021-09-22 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0.0,0.0,542771
2021-09-23 00:00:00+05:30,7.0,7.0,7.0,7.0,6000,0.0,0.0,0.0,542771
2021-09-24 00:00:00+05:30,6.559999942779541,8.350000381469727,6.559999942779541,7.349999904632568,18000,0.0,0.0,0.0,542771
2021-09-27 00:00:00+05:30,7.840000152587891,8.819999694824219,7.800000190734863,8.819999694824219,60000,0.0,0.0,0.0,542771
2021-09-28 00:00:00+05:30,9.710000038146973,10.579999923706055,9.710000038146973,10.579999923706055,72000,0.0,0.0,0.0,542771
2021-09-29 00:00:00+05:30,10.600000381469727,11.630000114440918,10.600000381469727,11.630000114440918,108000,0.0,0.0,0.0,542771
2021-09-30 00:00:00+05:30,12.770000457763672,12.789999961853027,12.75,12.789999961853027,30000,0.0,0.0,0.0,542771
2021-10-01 00:00:00+05:30,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0,542771
2021-10-04 00:00:00+05:30,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0,542771
2021-10-05 00:00:00+05:30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,12000,0.0,0.0,0.0,542771
2021-10-06 00:00:00+05:30,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,12000,0.0,0.0,0.0,542771
2021-10-07 00:00:00+05:30,16.979999542236328,17.06999969482422,15.449999809265137,15.449999809265137,102000,0.0,0.0,0.0,542771
2021-10-08 00:00:00+05:30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,6000,0.0,0.0,0.0,542771
2021-10-11 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,6000,0.0,0.0,0.0,542771
2021-10-12 00:00:00+05:30,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,6000,0.0,0.0,0.0,542771
2021-10-13 00:00:00+05:30,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0.0,0.0,542771
2021-10-14 00:00:00+05:30,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0.0,0.0,542771
2021-10-18 00:00:00+05:30,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0.0,0.0,542771
2021-10-19 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,6000,0.0,0.0,0.0,542771
2021-10-20 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0,542771
2021-10-21 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0,542771
2021-10-22 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0,542771
2021-10-25 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,6000,0.0,0.0,0.0,542771
2021-10-26 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,6000,0.0,0.0,0.0,542771
2021-10-27 00:00:00+05:30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,6000,0.0,0.0,0.0,542771
2021-10-28 00:00:00+05:30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,18000,0.0,0.0,0.0,542771
2021-10-29 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6000,0.0,0.0,0.0,542771
2021-11-01 00:00:00+05:30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,6000,0.0,0.0,0.0,542771
2021-11-02 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,6000,0.0,0.0,0.0,542771
2021-11-03 00:00:00+05:30,9.289999961853027,9.75,8.829999923706055,9.75,36000,0.0,0.0,0.0,542771
2021-11-04 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6000,0.0,0.0,0.0,542771
2021-11-08 00:00:00+05:30,10.09000015258789,10.09000015258789,9.600000381469727,9.600000381469727,12000,0.0,0.0,0.0,542771
2021-11-09 00:00:00+05:30,9.930000305175781,9.930000305175781,9.699999809265137,9.699999809265137,12000,0.0,0.0,0.0,542771
2021-11-10 00:00:00+05:30,10.029999732971191,10.029999732971191,9.229999542236328,9.699999809265137,18000,0.0,0.0,0.0,542771
2021-11-11 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0,542771
2021-11-12 00:00:00+05:30,9.25,9.25,9.25,9.25,12000,0.0,0.0,0.0,542771
2021-11-15 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,542771
2021-11-16 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,6000,0.0,0.0,0.0,542771
2021-11-17 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0.0,0.0,0.0,542771
2021-11-18 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0.0,0.0,0.0,542771
2021-11-22 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0.0,0.0,0.0,542771
2021-11-23 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0.0,0.0,0.0,542771
2021-11-24 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6000,0.0,0.0,0.0,542771
2021-11-25 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6000,0.0,0.0,0.0,542771
2021-11-26 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,542771
2021-11-29 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,542771
2021-11-30 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,542771
2021-12-01 00:00:00+05:30,8.640000343322754,8.760000228881836,8.640000343322754,8.760000228881836,18000,0.0,0.0,0.0,542771
2021-12-02 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,12000,0.0,0.0,0.0,542771
2021-12-03 00:00:00+05:30,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,24000,0.0,0.0,0.0,542771
2021-12-06 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0,0.0,542771
2021-12-07 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,6000,0.0,0.0,0.0,542771
2021-12-08 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,0.0,0.0,0.0,542771
2021-12-09 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,0.0,0.0,0.0,542771
2021-12-10 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,0.0,0.0,0.0,542771
2021-12-13 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6000,0.0,0.0,0.0,542771
2021-12-14 00:00:00+05:30,9.880000114440918,10.020000457763672,9.880000114440918,10.020000457763672,12000,0.0,0.0,0.0,542771
2021-12-15 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,0.0,542771
2021-12-16 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6000,0.0,0.0,0.0,542771
2021-12-17 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0,542771
2021-12-20 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0,542771
2021-12-21 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,6000,0.0,0.0,0.0,542771
2021-12-22 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,542771
2021-12-23 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,542771
2021-12-24 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,542771
2021-12-27 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,542771
2021-12-28 00:00:00+05:30,9.029999732971191,9.15999984741211,9.029999732971191,9.100000381469727,18000,0.0,0.0,0.0,542771
2021-12-29 00:00:00+05:30,9.550000190734863,9.550000190734863,9.5,9.550000190734863,24000,0.0,0.0,0.0,542771
2021-12-30 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,542771
2021-12-31 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6000,0.0,0.0,0.0,542771
2022-01-03 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0,542771
2022-01-04 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0,542771
2022-01-05 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0,542771
2022-01-06 00:00:00+05:30,9.619999885559082,10.350000381469727,9.619999885559082,10.350000381469727,12000,0.0,0.0,0.0,542771
2022-01-07 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,542771
2022-01-10 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,542771
2022-01-11 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,542771
2022-01-12 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,542771
2022-01-13 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,542771
2022-01-14 00:00:00+05:30,10.399999618530273,10.4399995803833,10.399999618530273,10.4399995803833,30000,0.0,0.0,0.0,542771
2022-01-17 00:00:00+05:30,10.0600004196167,10.0600004196167,9.920000076293945,10.0,30000,0.0,0.0,0.0,542771
2022-01-18 00:00:00+05:30,9.520000457763672,9.520000457763672,9.5,9.5,18000,0.0,0.0,0.0,542771
2022-01-19 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6000,0.0,0.0,0.0,542771
2022-01-20 00:00:00+05:30,9.029999732971191,9.029999732971191,8.600000381469727,8.600000381469727,12000,0.0,0.0,0.0,542771
2022-01-21 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,542771
2022-01-24 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,542771
2022-01-25 00:00:00+05:30,7.769999980926514,7.800000190734863,7.769999980926514,7.800000190734863,12000,0.0,0.0,0.0,542771
2022-01-27 00:00:00+05:30,7.409999847412109,8.1899995803833,7.409999847412109,7.869999885559082,18000,0.0,0.0,0.0,542771
2022-01-28 00:00:00+05:30,7.570000171661377,8.100000381469727,7.5,7.699999809265137,42000,0.0,0.0,0.0,542771
2022-01-31 00:00:00+05:30,7.420000076293945,8.079999923706055,7.420000076293945,8.079999923706055,24000,0.0,0.0,0.0,542771
2022-02-01 00:00:00+05:30,8.359999656677246,8.479999542236328,8.359999656677246,8.479999542236328,18000,0.0,0.0,0.0,542771
2022-02-02 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,542771
2022-02-03 00:00:00+05:30,9.34000015258789,9.34000015258789,9.199999809265137,9.199999809265137,12000,0.0,0.0,0.0,542771
2022-02-04 00:00:00+05:30,9.65999984741211,9.65999984741211,8.739999771118164,8.739999771118164,12000,0.0,0.0,0.0,542771
2022-02-07 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6000,0.0,0.0,0.0,542771
2022-02-08 00:00:00+05:30,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,24000,0.0,0.0,0.0,542771
2022-02-09 00:00:00+05:30,11.619999885559082,11.619999885559082,10.0,11.600000381469727,30000,0.0,0.0,0.0,542771
2022-02-10 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0,542771
2022-02-11 00:00:00+05:30,11.8100004196167,11.8100004196167,11.720000267028809,11.720000267028809,12000,0.0,0.0,0.0,542771
2022-02-14 00:00:00+05:30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0,0.0,542771
2022-02-15 00:00:00+05:30,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,12000,0.0,0.0,0.0,542771
2022-02-16 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0,542771
2022-02-17 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0,542771
2022-02-18 00:00:00+05:30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6000,0.0,0.0,0.0,542771
2022-02-21 00:00:00+05:30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0,0.0,542771
2022-02-22 00:00:00+05:30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0,0.0,542771
2022-02-23 00:00:00+05:30,8.970000267028809,8.970000267028809,8.710000038146973,8.710000038146973,54000,0.0,0.0,0.0,542771
2022-02-24 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0,0.0,542771
2022-02-25 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0,0.0,542771
2022-02-28 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0,0.0,542771
2022-03-02 00:00:00+05:30,8.0,8.0,8.0,8.0,6000,0.0,0.0,0.0,542771
2022-03-03 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,18000,0.0,0.0,0.0,542771
2022-03-04 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0,0.0,542771
2022-03-07 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0,0.0,542771
2022-03-08 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6000,0.0,0.0,0.0,542771
2022-03-09 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,6000,0.0,0.0,0.0,542771
2022-03-10 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0,0.0,542771
2022-03-11 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0,0.0,542771
2022-03-14 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0,0.0,542771
2022-03-15 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0,0.0,542771
2022-03-16 00:00:00+05:30,8.5,8.5,8.5,8.5,12000,0.0,0.0,0.0,542771
2022-03-17 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,6000,0.0,0.0,0.0,542771
2022-03-21 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0.0,0.0,0.0,542771
2022-03-22 00:00:00+05:30,8.75,8.75,8.75,8.75,12000,0.0,0.0,0.0,542771
2022-03-23 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,542771
2022-03-24 00:00:00+05:30,8.430000305175781,8.430000305175781,8.319999694824219,8.319999694824219,12000,0.0,0.0,0.0,542771
2022-03-25 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0,0.0,0.0,542771
2022-03-28 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0,0.0,0.0,542771
2022-03-29 00:00:00+05:30,8.100000381469727,8.25,8.100000381469727,8.25,24000,0.0,0.0,0.0,542771
2022-03-30 00:00:00+05:30,8.5,8.5,8.5,8.5,6000,0.0,0.0,0.0,542771
2022-03-31 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,542771
2022-04-01 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,542771
2022-04-04 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,542771
2022-04-05 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,542771
2022-04-06 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,542771
2022-04-07 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,6000,0.0,0.0,0.0,542771
2022-04-08 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,6000,0.0,0.0,0.0,542771
2022-04-11 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0.0,0.0,0.0,542771
2022-04-12 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0.0,0.0,0.0,542771
2022-04-13 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,6000,0.0,0.0,0.0,542771
2022-04-18 00:00:00+05:30,8.899999618530273,9.270000457763672,8.899999618530273,9.270000457763672,18000,0.0,0.0,0.0,542771
2022-04-19 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0,542771
2022-04-20 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0,542771
2022-04-21 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0,542771
2022-04-22 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0,542771
2022-04-25 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0,542771
