Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-10-18 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,540082
2023-10-19 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,540082
2023-10-20 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,540082
2023-10-23 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,540082
2023-10-25 00:00:00+05:30,36.0,36.0,36.0,36.0,3000,0.0,0.0,0.0,540082
2023-10-26 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,12000,0.0,0.0,0.0,540082
2023-10-27 00:00:00+05:30,51.84000015258789,51.84000015258789,45.0,51.84000015258789,15000,0.0,0.0,0.0,540082
2023-10-30 00:00:00+05:30,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,0,0.0,0.0,0.0,540082
2023-10-31 00:00:00+05:30,60.0,62.70000076293945,60.0,62.599998474121094,9000,0.0,0.0,0.0,540082
2023-11-01 00:00:00+05:30,67.9000015258789,68.86000061035156,67.9000015258789,68.86000061035156,21000,0.0,0.0,0.0,540082
2023-11-02 00:00:00+05:30,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,12000,0.0,0.0,0.0,540082
2023-11-03 00:00:00+05:30,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,6000,0.0,0.0,0.0,540082
2023-11-06 00:00:00+05:30,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,6000,0.0,0.0,0.0,540082
2023-11-07 00:00:00+05:30,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,0,0.0,0.0,0.0,540082
2023-11-08 00:00:00+05:30,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,3000,0.0,0.0,0.0,540082
2023-11-09 00:00:00+05:30,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,3000,0.0,0.0,0.0,540082
2023-11-10 00:00:00+05:30,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,0,0.0,0.0,0.0,540082
2023-11-13 00:00:00+05:30,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,0,0.0,0.0,0.0,540082
2023-11-15 00:00:00+05:30,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,0,0.0,0.0,0.0,540082
2023-11-16 00:00:00+05:30,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,0,0.0,0.0,0.0,540082
2023-11-17 00:00:00+05:30,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,0,0.0,0.0,0.0,540082
2023-11-20 00:00:00+05:30,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,0,0.0,0.0,0.0,540082
2023-11-21 00:00:00+05:30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,3000,0.0,0.0,0.0,540082
2023-11-22 00:00:00+05:30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0,0.0,540082
2023-11-23 00:00:00+05:30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0,0.0,540082
2023-11-24 00:00:00+05:30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0,0.0,540082
2023-11-28 00:00:00+05:30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0,0.0,540082
2023-11-29 00:00:00+05:30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0,0.0,540082
2023-11-30 00:00:00+05:30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0,0.0,540082
2023-12-01 00:00:00+05:30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0,0.0,540082
2023-12-04 00:00:00+05:30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0,0.0,540082
2023-12-05 00:00:00+05:30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0,0.0,540082
2023-12-06 00:00:00+05:30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0,0.0,540082
2023-12-07 00:00:00+05:30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0,0.0,540082
2023-12-08 00:00:00+05:30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0,0.0,540082
2023-12-11 00:00:00+05:30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0,0.0,540082
2023-12-12 00:00:00+05:30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0,0.0,540082
2023-12-13 00:00:00+05:30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0,0.0,540082
2023-12-14 00:00:00+05:30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0,0.0,540082
2023-12-15 00:00:00+05:30,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,3000,0.0,0.0,0.0,540082
2023-12-18 00:00:00+05:30,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,0,0.0,0.0,0.0,540082
2023-12-19 00:00:00+05:30,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,0,0.0,0.0,0.0,540082
2023-12-20 00:00:00+05:30,66.02999877929688,66.02999877929688,65.93000030517578,65.93000030517578,12000,0.0,0.0,0.0,540082
2023-12-21 00:00:00+05:30,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,6000,0.0,0.0,0.0,540082
2023-12-22 00:00:00+05:30,65.73999786376953,65.7699966430664,65.73999786376953,65.7699966430664,6000,0.0,0.0,0.0,540082
2023-12-26 00:00:00+05:30,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,0,0.0,0.0,0.0,540082
2023-12-27 00:00:00+05:30,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,0,0.0,0.0,0.0,540082
2023-12-28 00:00:00+05:30,63.0,63.0,63.0,63.0,3000,0.0,0.0,0.0,540082
2023-12-29 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,540082
2024-01-01 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,540082
2024-01-02 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,540082
2024-01-03 00:00:00+05:30,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,3000,0.0,0.0,0.0,540082
2024-01-04 00:00:00+05:30,65.80000305175781,68.6500015258789,65.80000305175781,68.5,9000,0.0,0.0,0.0,540082
2024-01-05 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,540082
2024-01-08 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,540082
2024-01-09 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,540082
2024-01-10 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,540082
2024-01-11 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,540082
2024-01-12 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,540082
2024-01-15 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,540082
2024-01-16 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,540082
2024-01-17 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,540082
2024-01-18 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,540082
2024-01-19 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,540082
2024-01-23 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,540082
2024-01-24 00:00:00+05:30,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,6000,0.0,0.0,0.0,540082
2024-01-25 00:00:00+05:30,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,3000,0.0,0.0,0.0,540082
2024-01-29 00:00:00+05:30,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,0,0.0,0.0,0.0,540082
2024-01-30 00:00:00+05:30,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,3000,0.0,0.0,0.0,540082
2024-01-31 00:00:00+05:30,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,3000,0.0,0.0,0.0,540082
2024-02-01 00:00:00+05:30,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,3000,0.0,0.0,0.0,540082
2024-02-02 00:00:00+05:30,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0,0.0,0.0,0.0,540082
2024-02-05 00:00:00+05:30,48.130001068115234,48.130001068115234,45.75,45.75,6000,0.0,0.0,0.0,540082
2024-02-06 00:00:00+05:30,45.75,45.75,45.75,45.75,0,0.0,0.0,0.0,540082
2024-02-07 00:00:00+05:30,45.75,45.75,45.75,45.75,0,0.0,0.0,0.0,540082
2024-02-08 00:00:00+05:30,45.75,45.75,45.75,45.75,0,0.0,0.0,0.0,540082
2024-02-09 00:00:00+05:30,43.5,43.5,43.5,43.5,3000,0.0,0.0,0.0,540082
2024-02-12 00:00:00+05:30,43.5,43.5,43.5,43.5,0,0.0,0.0,0.0,540082
2024-02-13 00:00:00+05:30,43.5,43.5,43.5,43.5,0,0.0,0.0,0.0,540082
2024-02-14 00:00:00+05:30,43.5,43.5,43.5,43.5,0,0.0,0.0,0.0,540082
2024-02-15 00:00:00+05:30,43.5,43.5,43.5,43.5,0,0.0,0.0,0.0,540082
2024-02-16 00:00:00+05:30,47.93000030517578,47.93000030517578,43.369998931884766,43.369998931884766,6000,0.0,0.0,0.0,540082
2024-02-19 00:00:00+05:30,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0,0.0,0.0,0.0,540082
2024-02-20 00:00:00+05:30,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0,0.0,0.0,0.0,540082
2024-02-21 00:00:00+05:30,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,3000,0.0,0.0,0.0,540082
2024-02-22 00:00:00+05:30,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.0,0.0,0.0,540082
2024-02-23 00:00:00+05:30,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.0,0.0,0.0,540082
2024-02-26 00:00:00+05:30,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.0,0.0,0.0,540082
2024-02-27 00:00:00+05:30,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.0,0.0,0.0,540082
2024-02-28 00:00:00+05:30,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.0,0.0,0.0,540082
2024-02-29 00:00:00+05:30,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,3000,0.0,0.0,0.0,540082
2024-03-01 00:00:00+05:30,45.400001525878906,45.400001525878906,41.5,41.5,6000,0.0,0.0,0.0,540082
2024-03-04 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,540082
2024-03-05 00:00:00+05:30,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,9000,0.0,0.0,0.0,540082
2024-03-06 00:00:00+05:30,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,0,0.0,0.0,0.0,540082
2024-03-07 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,3000,0.0,0.0,0.0,540082
2024-03-11 00:00:00+05:30,43.779998779296875,43.779998779296875,43.0,43.0,9000,0.0,0.0,0.0,540082
2024-03-12 00:00:00+05:30,40.849998474121094,43.0,40.849998474121094,40.849998474121094,12000,0.0,0.0,0.0,540082
2024-03-13 00:00:00+05:30,41.0099983215332,41.5,41.0099983215332,41.5,6000,0.0,0.0,0.0,540082
2024-03-14 00:00:00+05:30,43.56999969482422,43.56999969482422,40.02000045776367,40.5,9000,0.0,0.0,0.0,540082
2024-03-18 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,540082
2024-03-19 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,540082
2024-03-20 00:00:00+05:30,42.52000045776367,42.52000045776367,38.599998474121094,38.599998474121094,18000,0.0,0.0,0.0,540082
2024-03-21 00:00:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0.0,0.0,0.0,540082
2024-03-22 00:00:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0.0,0.0,0.0,540082
2024-03-26 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,3000,0.0,0.0,0.0,540082
2024-03-27 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,540082
2024-03-28 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,540082
2024-04-01 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,540082
2024-04-02 00:00:00+05:30,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,3000,0.0,0.0,0.0,540082
2024-04-03 00:00:00+05:30,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,0,0.0,0.0,0.0,540082
2024-04-04 00:00:00+05:30,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,0,0.0,0.0,0.0,540082
2024-04-05 00:00:00+05:30,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,0,0.0,0.0,0.0,540082
2024-04-08 00:00:00+05:30,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,0,0.0,0.0,0.0,540082
2024-04-09 00:00:00+05:30,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,0,0.0,0.0,0.0,540082
2024-04-10 00:00:00+05:30,36.5,36.5,36.5,36.5,18000,0.0,0.0,0.0,540082
2024-04-12 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,540082
2024-04-15 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,540082
2024-04-16 00:00:00+05:30,35.5,35.5,35.5,35.5,6000,0.0,0.0,0.0,540082
2024-04-18 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,540082
2024-04-19 00:00:00+05:30,38.0,38.0,38.0,38.0,3000,0.0,0.0,0.0,540082
2024-04-22 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540082
2024-04-23 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540082
2024-04-24 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540082
2024-04-25 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540082
2024-04-26 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3000,0.0,0.0,0.0,540082
2024-04-29 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,540082
2024-04-30 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,540082
2024-05-02 00:00:00+05:30,38.0,45.209999084472656,38.0,45.209999084472656,6000,0.0,0.0,0.0,540082
2024-05-03 00:00:00+05:30,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,0,0.0,0.0,0.0,540082
2024-05-06 00:00:00+05:30,49.25,49.72999954223633,49.25,49.72999954223633,6000,0.0,0.0,0.0,540082
2024-05-07 00:00:00+05:30,50.0,50.0,50.0,50.0,3000,0.0,0.0,0.0,540082
2024-05-08 00:00:00+05:30,51.5,51.5,51.5,51.5,3000,0.0,0.0,0.0,540082
2024-05-09 00:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,3000,0.0,0.0,0.0,540082
2024-05-10 00:00:00+05:30,51.0,51.0,51.0,51.0,3000,0.0,0.0,0.0,540082
2024-05-13 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,540082
2024-05-14 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,540082
2024-05-15 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,540082
2024-05-16 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,540082
2024-05-17 00:00:00+05:30,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,3000,0.0,0.0,0.0,540082
2024-05-21 00:00:00+05:30,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,0,0.0,0.0,0.0,540082
2024-05-22 00:00:00+05:30,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,0,0.0,0.0,0.0,540082
2024-05-23 00:00:00+05:30,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,0,0.0,0.0,0.0,540082
2024-05-24 00:00:00+05:30,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,0,0.0,0.0,0.0,540082
2024-05-27 00:00:00+05:30,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,0,0.0,0.0,0.0,540082
2024-05-28 00:00:00+05:30,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,0,0.0,0.0,0.0,540082
2024-05-29 00:00:00+05:30,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,0,0.0,0.0,0.0,540082
2024-05-30 00:00:00+05:30,51.5,51.5,51.5,51.5,6000,0.0,0.0,0.0,540082
2024-05-31 00:00:00+05:30,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0,540082
2024-06-03 00:00:00+05:30,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0,540082
2024-06-04 00:00:00+05:30,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0,540082
2024-06-05 00:00:00+05:30,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0,540082
2024-06-06 00:00:00+05:30,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0,540082
2024-06-07 00:00:00+05:30,46.349998474121094,48.0,46.349998474121094,48.0,6000,0.0,0.0,0.0,540082
2024-06-10 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540082
2024-06-11 00:00:00+05:30,48.0,48.0,48.0,48.0,3000,0.0,0.0,0.0,540082
2024-06-12 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540082
2024-06-13 00:00:00+05:30,52.20000076293945,52.20000076293945,48.0,48.0,6000,0.0,0.0,0.0,540082
2024-06-14 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540082
2024-06-18 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540082
2024-06-19 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540082
2024-06-20 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,3000,0.0,0.0,0.0,540082
2024-06-21 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0,0.0,540082
2024-06-24 00:00:00+05:30,53.0,53.0,53.0,53.0,3000,0.0,0.0,0.0,540082
2024-06-25 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,540082
2024-06-26 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,540082
2024-06-27 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,540082
2024-06-28 00:00:00+05:30,56.0,56.0,56.0,56.0,6000,0.0,0.0,0.0,540082
2024-07-01 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,540082
2024-07-02 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,540082
2024-07-03 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,540082
2024-07-04 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,540082
2024-07-05 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,540082
2024-07-08 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,540082
2024-07-09 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,540082
2024-07-10 00:00:00+05:30,58.0,58.0,58.0,58.0,3000,0.0,0.0,0.0,540082
2024-07-11 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,540082
2024-07-12 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,540082
2024-07-15 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,540082
2024-07-16 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,540082
2024-07-18 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,540082
2024-07-19 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,540082
2024-07-22 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,540082
2024-07-23 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,540082
2024-07-24 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,540082
2024-07-25 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,540082
2024-07-26 00:00:00+05:30,63.5,63.5,63.5,63.5,3000,0.0,0.0,0.0,540082
2024-07-29 00:00:00+05:30,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,3000,0.0,0.0,0.0,540082
2024-07-30 00:00:00+05:30,76.79000091552734,76.83000183105469,76.79000091552734,76.83000183105469,27000,0.0,0.0,0.0,540082
2024-07-31 00:00:00+05:30,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,15000,0.0,0.0,0.0,540082
2024-08-01 00:00:00+05:30,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,6000,0.0,0.0,0.0,540082
2024-08-02 00:00:00+05:30,88.0,88.9000015258789,84.69999694824219,88.0,33000,0.0,0.0,0.0,540082
2024-08-05 00:00:00+05:30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,3000,0.0,0.0,0.0,540082
2024-08-06 00:00:00+05:30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,0.0,0.0,0.0,540082
2024-08-07 00:00:00+05:30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,0.0,0.0,0.0,540082
2024-08-08 00:00:00+05:30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,0.0,0.0,0.0,540082
2024-08-09 00:00:00+05:30,92.4000015258789,97.0199966430664,87.80000305175781,97.0199966430664,12000,0.0,0.0,0.0,540082
2024-08-12 00:00:00+05:30,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,0,0.0,0.0,0.0,540082
2024-08-13 00:00:00+05:30,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,0,0.0,0.0,0.0,540082
2024-08-14 00:00:00+05:30,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,0,0.0,0.0,0.0,540082
2024-08-16 00:00:00+05:30,97.0,97.0,92.16999816894531,92.16999816894531,6000,0.0,0.0,0.0,540082
2024-08-19 00:00:00+05:30,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,0,0.0,0.0,0.0,540082
2024-08-20 00:00:00+05:30,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,0,0.0,0.0,0.0,540082
2024-08-21 00:00:00+05:30,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,0,0.0,0.0,0.0,540082
2024-08-22 00:00:00+05:30,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,0,0.0,0.0,0.0,540082
2024-08-23 00:00:00+05:30,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,0,0.0,0.0,0.0,540082
2024-08-26 00:00:00+05:30,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,0,0.0,0.0,0.0,540082
2024-08-27 00:00:00+05:30,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,0,0.0,0.0,0.0,540082
2024-08-28 00:00:00+05:30,87.56999969482422,96.0,87.56999969482422,96.0,6000,0.0,0.0,0.0,540082
2024-08-29 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540082
2024-08-30 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540082
2024-09-02 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540082
2024-09-03 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540082
2024-09-04 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540082
2024-09-05 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540082
2024-09-06 00:00:00+05:30,91.25,91.25,91.25,91.25,3000,0.0,0.0,0.0,540082
2024-09-09 00:00:00+05:30,91.25,91.25,91.25,91.25,0,0.0,0.0,0.0,540082
2024-09-10 00:00:00+05:30,91.25,91.25,91.25,91.25,0,0.0,0.0,0.0,540082
2024-09-11 00:00:00+05:30,91.25,91.25,91.25,91.25,0,0.0,0.0,0.0,540082
2024-09-12 00:00:00+05:30,87.0,87.0,86.75,86.75,9000,0.0,0.0,0.0,540082
2024-09-13 00:00:00+05:30,86.75,86.75,86.75,86.75,0,0.0,0.0,0.0,540082
2024-09-16 00:00:00+05:30,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,3000,0.0,0.0,0.0,540082
2024-09-17 00:00:00+05:30,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,0,0.0,0.0,0.0,540082
2024-09-18 00:00:00+05:30,95.0,95.62999725341797,95.0,95.62999725341797,15000,0.0,0.0,0.0,540082
2024-09-19 00:00:00+05:30,100.41000366210938,100.41000366210938,95.62999725341797,95.62999725341797,6000,0.0,0.0,0.0,540082
2024-09-20 00:00:00+05:30,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,3000,0.0,0.0,0.0,540082
2024-09-23 00:00:00+05:30,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,0,0.0,0.0,0.0,540082
2024-09-24 00:00:00+05:30,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,18000,0.0,0.0,0.0,540082
2024-09-25 00:00:00+05:30,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,0,0.0,0.0,0.0,540082
2024-09-26 00:00:00+05:30,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,0,0.0,0.0,0.0,540082
2024-09-27 00:00:00+05:30,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,0,0.0,0.0,0.0,540082
2024-09-30 00:00:00+05:30,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,0,0.0,0.0,0.0,540082
2024-10-01 00:00:00+05:30,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,6000,0.0,0.0,0.0,540082
2024-10-03 00:00:00+05:30,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,9000,0.0,0.0,0.0,540082
