Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-10-15 00:00:00+05:30,82.66666412353516,88.0,82.66666412353516,83.4000015258789,99000,0.0,0.0,0.0,543453
2024-10-16 00:00:00+05:30,82.76666259765625,83.13333129882812,82.66666412353516,82.66666412353516,55125,0.0,0.0,0.0,543453
2024-10-17 00:00:00+05:30,82.66666412353516,84.5999984741211,82.63333129882812,82.66666412353516,57375,0.0,0.0,0.0,543453
2024-10-18 00:00:00+05:30,82.0,84.66666412353516,82.0,84.63333129882812,55125,0.0,0.0,0.0,543453
2024-10-21 00:00:00+05:30,84.5999984741211,84.63333129882812,82.66666412353516,82.66666412353516,9000,0.0,0.0,0.0,543453
2024-10-22 00:00:00+05:30,78.03333282470703,80.66666412353516,78.03333282470703,78.66666412353516,19125,0.0,0.0,0.0,543453
2024-10-23 00:00:00+05:30,80.66666412353516,82.66666412353516,77.36666870117188,82.43333435058594,41625,0.0,0.0,0.0,543453
2024-10-24 00:00:00+05:30,82.0,82.66666412353516,80.66666412353516,82.66666412353516,82125,0.0,0.0,0.0,543453
2024-10-25 00:00:00+05:30,81.33333587646484,81.66666412353516,81.33333587646484,81.33333587646484,6750,0.0,0.0,0.0,543453
2024-10-28 00:00:00+05:30,80.83333587646484,84.33333587646484,80.83333587646484,82.63333129882812,91125,0.0,0.0,0.0,543453
2024-10-29 00:00:00+05:30,80.0,82.66666412353516,78.66666412353516,80.23332977294922,43875,0.0,0.0,0.0,543453
2024-10-30 00:00:00+05:30,81.33333587646484,82.0,79.33333587646484,79.33333587646484,24750,0.0,0.0,0.0,543453
2024-10-31 00:00:00+05:30,79.33333587646484,80.66666412353516,79.0,80.66666412353516,4500,0.0,0.0,0.0,543453
2024-11-01 00:00:00+05:30,82.66666412353516,82.66666412353516,81.33333587646484,82.0,2250,0.0,0.0,0.0,543453
2024-11-04 00:00:00+05:30,85.19999694824219,85.19999694824219,77.63333129882812,78.66666412353516,29250,0.0,0.0,0.0,543453
2024-11-05 00:00:00+05:30,78.66666412353516,79.33333587646484,78.0,78.0,6750,0.0,0.0,0.0,543453
2024-11-06 00:00:00+05:30,78.33333587646484,82.66666412353516,78.33333587646484,79.93333435058594,61875,0.0,0.0,0.0,543453
2024-11-07 00:00:00+05:30,83.66666412353516,83.66666412353516,78.0,80.36666870117188,20250,0.0,0.0,0.0,543453
2024-11-08 00:00:00+05:30,80.5,86.06666564941406,80.33333587646484,81.36666870117188,97875,0.0,0.0,0.0,543453
2024-11-11 00:00:00+05:30,84.66666412353516,85.16666412353516,78.66666412353516,83.30000305175781,95625,0.0,0.0,0.0,543453
2024-11-12 00:00:00+05:30,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,2250,0.0,0.0,0.0,543453
2024-11-13 00:00:00+05:30,80.66666412353516,83.16666412353516,78.0,80.53333282470703,18000,0.0,0.0,0.0,543453
2024-11-14 00:00:00+05:30,74.0,78.83333587646484,72.0,73.56666564941406,93375,0.0,0.0,0.0,543453
2024-11-18 00:00:00+05:30,72.0,77.33333587646484,68.4000015258789,77.13333129882812,72000,0.0,0.0,0.0,543453
2024-11-19 00:00:00+05:30,76.0,78.0,73.33333587646484,73.83333587646484,36000,0.0,0.0,0.0,543453
2024-11-21 00:00:00+05:30,73.83333587646484,73.83333587646484,73.83333587646484,73.83333587646484,0,0.0,0.0,0.0,543453
2024-11-22 00:00:00+05:30,72.0,73.96666717529297,72.0,73.96666717529297,3375,0.0,0.0,0.0,543453
2024-11-25 00:00:00+05:30,74.4000015258789,74.4000015258789,72.73332977294922,72.73332977294922,4500,0.0,0.0,0.0,543453
2024-11-26 00:00:00+05:30,72.73332977294922,72.73332977294922,72.73332977294922,72.73332977294922,0,0.0,0.0,0.0,543453
2024-11-27 00:00:00+05:30,72.73332977294922,72.73332977294922,72.73332977294922,72.73332977294922,0,0.0,0.0,0.0,543453
2024-11-28 00:00:00+05:30,72.06666564941406,74.66666412353516,71.13333129882812,72.0,12375,0.0,0.0,0.0,543453
2024-11-29 00:00:00+05:30,72.0,76.66666412353516,70.93333435058594,74.86666870117188,14625,0.0,0.0,0.0,543453
2024-12-02 00:00:00+05:30,79.16666412353516,79.16666412353516,76.66666412353516,76.66666412353516,7875,0.0,0.0,0.0,543453
2024-12-03 00:00:00+05:30,76.0,76.0,74.66666412353516,74.66666412353516,3375,0.0,0.0,0.0,543453
2024-12-04 00:00:00+05:30,76.0,80.0,76.0,78.0,7875,0.0,0.0,0.0,543453
2024-12-05 00:00:00+05:30,75.43333435058594,81.33333587646484,75.43333435058594,80.0,12375,0.0,0.0,0.0,543453
2024-12-06 00:00:00+05:30,83.33333587646484,83.33333587646484,80.0,82.0,10125,0.0,0.0,0.0,543453
2024-12-09 00:00:00+05:30,82.0,85.0,80.0999984741211,83.13333129882812,15750,0.0,0.0,0.0,543453
2024-12-10 00:00:00+05:30,82.66666412353516,82.66666412353516,80.66666412353516,81.33333587646484,37125,0.0,0.0,0.0,543453
2024-12-11 00:00:00+05:30,82.66666412353516,85.30000305175781,82.66666412353516,84.16666412353516,14625,0.0,0.0,0.0,543453
2024-12-12 00:00:00+05:30,84.16666412353516,84.16666412353516,84.16666412353516,84.16666412353516,0,0.0,0.0,0.0,543453
2024-12-13 00:00:00+05:30,92.5,92.5,81.33333587646484,86.26666259765625,16875,0.0,0.0,0.0,543453
2024-12-16 00:00:00+05:30,86.26666259765625,86.26666259765625,86.26666259765625,86.26666259765625,0,0.0,0.0,0.0,543453
2024-12-17 00:00:00+05:30,85.33333587646484,86.63333129882812,84.66666412353516,85.66666412353516,9000,0.0,0.0,0.0,543453
2024-12-18 00:00:00+05:30,85.80000305175781,85.83333587646484,85.80000305175781,85.83333587646484,2250,0.0,0.0,0.0,543453
2024-12-19 00:00:00+05:30,83.69999694824219,86.5,83.69999694824219,86.5,2250,0.0,0.0,0.0,543453
2024-12-20 00:00:00+05:30,85.83333587646484,85.83333587646484,85.83333587646484,85.83333587646484,1125,0.0,0.0,0.0,543453
2024-12-23 00:00:00+05:30,85.30000305175781,85.66666412353516,85.30000305175781,85.66666412353516,2250,0.0,0.0,0.0,543453
2024-12-24 00:00:00+05:30,81.03333282470703,81.66666412353516,81.03333282470703,81.19999694824219,14625,0.0,0.0,0.0,543453
2024-12-26 00:00:00+05:30,81.33333587646484,81.33333587646484,73.30000305175781,76.0,36000,0.0,0.0,0.0,543453
2024-12-27 00:00:00+05:30,77.0,77.0,73.36666870117188,74.56666564941406,10125,0.0,0.0,0.0,543453
2024-12-30 00:00:00+05:30,75.4000015258789,75.4000015258789,73.33333587646484,74.0,4500,0.0,0.0,0.0,543453
2024-12-31 00:00:00+05:30,76.06666564941406,76.06666564941406,74.06666564941406,74.16666412353516,5625,0.0,0.0,0.0,543453
2025-01-01 00:00:00+05:30,74.5999984741211,74.5999984741211,71.33333587646484,74.0,9000,0.0,0.0,0.0,543453
2025-01-02 00:00:00+05:30,74.0,76.66666412353516,69.73332977294922,76.66666412353516,73125,0.0,0.0,0.0,543453
2025-01-03 00:00:00+05:30,77.0,90.0,77.0,84.73332977294922,168750,0.0,0.0,0.0,543453
2025-01-06 00:00:00+05:30,82.16666412353516,87.33333587646484,82.16666412353516,86.63333129882812,130500,0.0,0.0,0.0,543453
2025-01-07 00:00:00+05:30,86.63333129882812,94.66666412353516,84.73332977294922,92.9000015258789,124875,0.0,0.0,0.0,543453
2025-01-08 00:00:00+05:30,95.86666870117188,96.66666412353516,92.33333587646484,93.33333587646484,47250,0.0,0.0,0.0,543453
2025-01-09 00:00:00+05:30,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,0,0.0,0.0,0.0,543453
2025-01-10 00:00:00+05:30,84.0,84.0,80.66666412353516,81.0,13500,0.0,0.0,0.0,543453
2025-01-13 00:00:00+05:30,82.63333129882812,82.69999694824219,76.73332977294922,76.80000305175781,9000,0.0,0.0,0.0,543453
2025-01-14 00:00:00+05:30,76.80000305175781,81.5,73.5,81.5,9000,0.0,0.0,0.0,543453
2025-01-15 00:00:00+05:30,85.0,85.0,85.0,85.0,2250,0.0,0.0,0.0,543453
2025-01-16 00:00:00+05:30,85.96666717529297,86.66666412353516,82.83333587646484,82.83333587646484,64125,0.0,0.0,0.0,543453
2025-01-17 00:00:00+05:30,82.83333587646484,82.83333587646484,82.83333587646484,82.83333587646484,0,0.0,0.0,0.0,543453
2025-01-20 00:00:00+05:30,96.33333587646484,96.33333587646484,82.0,86.0999984741211,42750,0.0,0.0,0.0,543453
2025-01-21 00:00:00+05:30,87.33333587646484,88.0,87.33333587646484,87.76666259765625,3375,0.0,0.0,0.0,543453
2025-01-22 00:00:00+05:30,93.26666259765625,93.26666259765625,78.86666870117188,80.5999984741211,14625,0.0,0.0,0.0,543453
2025-01-23 00:00:00+05:30,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0,0.0,0.0,0.0,543453
2025-01-24 00:00:00+05:30,77.33333587646484,77.33333587646484,75.76666259765625,75.76666259765625,6750,0.0,0.0,0.0,543453
2025-01-27 00:00:00+05:30,69.76666259765625,76.26666259765625,69.76666259765625,69.9000015258789,13500,0.0,0.0,0.0,543453
2025-01-28 00:00:00+05:30,66.66666412353516,73.33333587646484,66.66666412353516,73.33333587646484,3375,0.0,0.0,0.0,543453
2025-01-29 00:00:00+05:30,73.33333587646484,73.33333587646484,73.33333587646484,73.33333587646484,0,0.0,0.0,0.0,543453
2025-01-30 00:00:00+05:30,76.66666412353516,76.66666412353516,74.73332977294922,75.69999694824219,2250,0.0,0.0,0.0,543453
2025-01-31 00:00:00+05:30,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0,0.0,0.0,0.0,543453
2025-02-01 00:00:00+05:30,74.66666412353516,74.66666412353516,64.0,68.0,56250,0.0,0.0,0.0,543453
2025-02-03 00:00:00+05:30,68.96666717529297,71.96666717529297,67.33333587646484,71.56666564941406,15750,0.0,0.0,0.0,543453
2025-02-04 00:00:00+05:30,71.56666564941406,71.56666564941406,71.56666564941406,71.56666564941406,0,0.0,0.0,0.0,543453
2025-02-05 00:00:00+05:30,71.56666564941406,71.56666564941406,71.56666564941406,71.56666564941406,0,0.0,0.0,0.0,543453
2025-02-06 00:00:00+05:30,74.16666412353516,74.16666412353516,73.33333587646484,73.33333587646484,3375,0.0,0.0,0.0,543453
2025-02-07 00:00:00+05:30,73.33333587646484,73.33333587646484,73.33333587646484,73.33333587646484,0,0.0,0.0,0.0,543453
2025-02-10 00:00:00+05:30,81.16666412353516,81.16666412353516,70.69999694824219,71.33333587646484,4500,0.0,0.0,0.0,543453
2025-02-11 00:00:00+05:30,69.06666564941406,69.4000015258789,66.66666412353516,69.4000015258789,6750,0.0,0.0,0.0,543453
2025-02-12 00:00:00+05:30,67.33333587646484,68.66666412353516,64.66666412353516,68.06666564941406,6750,0.0,0.0,0.0,543453
2025-02-13 00:00:00+05:30,67.4000015258789,70.66666412353516,67.4000015258789,70.0,6750,0.0,0.0,0.0,543453
2025-02-14 00:00:00+05:30,70.66666412353516,70.66666412353516,64.5,64.5,10125,0.0,0.0,0.0,543453
2025-02-17 00:00:00+05:30,62.666664123535156,63.33333206176758,62.666664123535156,62.86666488647461,7875,0.0,0.0,0.0,543453
2025-02-18 00:00:00+05:30,62.666664123535156,62.666664123535156,59.20000076293945,59.20000076293945,6750,0.0,0.0,0.0,543453
2025-02-19 00:00:00+05:30,62.33333206176758,62.53333282470703,60.0,60.06666564941406,9000,0.0,0.0,0.0,543453
2025-02-20 00:00:00+05:30,59.56666564941406,67.26666259765625,59.56666564941406,65.9000015258789,6750,0.0,0.0,0.0,543453
2025-02-21 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0,0.0,543453
2025-02-24 00:00:00+05:30,65.33333587646484,65.33333587646484,62.06666564941406,62.06666564941406,7875,0.0,0.0,0.0,543453
2025-02-25 00:00:00+05:30,62.06666564941406,63.33333206176758,62.06666564941406,62.133331298828125,10125,0.0,0.0,0.0,543453
2025-02-27 00:00:00+05:30,62.666664123535156,63.33333206176758,62.666664123535156,63.33333206176758,6750,0.0,0.0,0.0,543453
2025-02-28 00:00:00+05:30,62.666664123535156,66.66666412353516,59.599998474121094,65.36666870117188,34875,0.0,0.0,0.0,543453
2025-03-03 00:00:00+05:30,64.66666412353516,64.66666412353516,55.17333221435547,56.2066650390625,41625,0.0,0.0,0.0,543453
2025-03-04 00:00:00+05:30,56.15999984741211,56.15999984741211,48.86666488647461,53.32666778564453,13500,0.0,0.0,0.0,543453
2025-03-05 00:00:00+05:30,52.666664123535156,55.33333206176758,52.0,55.233333587646484,37125,0.0,0.0,0.0,543453
2025-03-06 00:00:00+05:30,55.33333206176758,56.599998474121094,50.666664123535156,52.2066650390625,38250,0.0,0.0,0.0,543453
2025-03-07 00:00:00+05:30,52.266666412353516,53.33333206176758,52.2066650390625,52.40666580200195,30375,0.0,0.0,0.0,543453
2025-03-10 00:00:00+05:30,52.666664123535156,52.666664123535156,49.33333206176758,49.64666748046875,27000,0.0,0.0,0.0,543453
2025-03-11 00:00:00+05:30,49.99333190917969,50.0,46.0,49.913333892822266,78750,0.0,0.0,0.0,543453
2025-03-12 00:00:00+05:30,49.33333206176758,52.33333206176758,49.33333206176758,52.33333206176758,18000,0.0,0.0,0.0,543453
2025-03-13 00:00:00+05:30,53.29999923706055,53.33333206176758,52.0,52.98666763305664,45000,0.0,0.0,0.0,543453
2025-03-17 00:00:00+05:30,53.0,53.33333206176758,50.666664123535156,51.33333206176758,28125,0.0,0.0,0.0,543453
2025-03-18 00:00:00+05:30,50.0533332824707,51.33333206176758,50.0,51.33333206176758,19125,0.0,0.0,0.0,543453
2025-03-19 00:00:00+05:30,50.2066650390625,53.32666778564453,50.2066650390625,52.65999984741211,15750,0.0,0.0,0.0,543453
2025-03-20 00:00:00+05:30,51.33333206176758,53.33333206176758,50.266666412353516,53.33333206176758,33750,0.0,0.0,0.0,543453
2025-03-21 00:00:00+05:30,53.33333206176758,56.0,52.33333206176758,56.0,43875,0.0,0.0,0.0,543453
2025-03-24 00:00:00+05:30,56.0,58.79999923706055,56.0,58.79999923706055,60750,0.0,0.0,0.0,543453
2025-03-25 00:00:00+05:30,61.7400016784668,61.7400016784668,58.666664123535156,61.7400016784668,36000,0.0,0.0,0.0,543453
2025-03-26 00:00:00+05:30,64.0,64.82666778564453,58.6533317565918,64.04666900634766,52875,0.0,0.0,0.0,543453
2025-03-27 00:00:00+05:30,65.32666778564453,65.32666778564453,62.766666412353516,62.79999923706055,40500,0.0,0.0,0.0,543453
2025-03-28 00:00:00+05:30,62.666664123535156,64.0,62.666664123535156,64.0,25875,0.0,0.0,0.0,543453
2025-04-01 00:00:00+05:30,64.66666412353516,64.66666412353516,64.66666412353516,64.66666412353516,14625,0.0,0.0,0.0,543453
2025-04-02 00:00:00+05:30,65.95999908447266,65.95999908447266,65.33333587646484,65.33333587646484,18000,0.0,0.0,0.0,543453
2025-04-03 00:00:00+05:30,66.63999938964844,66.63999938964844,66.0,66.0,4500,0.0,0.0,0.0,543453
2025-04-04 00:00:00+05:30,66.0,66.0,66.0,66.0,13500,0.0,0.0,0.0,543453
2025-04-07 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,543453
2025-04-08 00:00:00+05:30,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,7875,0.0,0.0,0.0,543453
2025-04-09 00:00:00+05:30,64.66666412353516,64.66666412353516,64.66666412353516,64.66666412353516,4500,0.0,0.0,0.0,543453
2025-04-11 00:00:00+05:30,64.66666412353516,64.66666412353516,64.66666412353516,64.66666412353516,0,0.0,0.0,0.0,543453
2025-04-15 00:00:00+05:30,64.66666412353516,64.66666412353516,64.66666412353516,64.66666412353516,0,0.0,0.0,0.0,543453
2025-04-16 00:00:00+05:30,65.0,65.0,65.0,65.0,2250,0.0,0.0,0.0,543453
2025-04-17 00:00:00+05:30,65.0,65.0,65.0,65.0,4500,0.0,0.0,0.0,543453
2025-04-21 00:00:00+05:30,65.0,65.0,65.0,65.0,4500,0.0,0.0,0.0,543453
2025-04-22 00:00:00+05:30,65.0,65.0,65.0,65.0,3375,0.0,0.0,0.0,543453
2025-04-23 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,543453
2025-04-24 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,543453
2025-04-25 00:00:00+05:30,64.66666412353516,64.66666412353516,64.66666412353516,64.66666412353516,3375,0.0,0.0,0.0,543453
2025-04-28 00:00:00+05:30,64.33333587646484,64.33333587646484,64.33333587646484,64.33333587646484,1125,0.0,0.0,0.0,543453
2025-04-29 00:00:00+05:30,64.33333587646484,64.33333587646484,64.33333587646484,64.33333587646484,0,0.0,0.0,0.0,543453
2025-04-30 00:00:00+05:30,64.33333587646484,64.33333587646484,64.33333587646484,64.33333587646484,0,0.0,0.0,0.0,543453
2025-05-02 00:00:00+05:30,64.33333587646484,64.33333587646484,64.33333587646484,64.33333587646484,1125,0.0,0.0,0.0,543453
2025-05-05 00:00:00+05:30,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,3375,0.0,0.0,0.0,543453
2025-05-06 00:00:00+05:30,62.0,62.0,61.20000076293945,61.20000076293945,3375,0.0,0.0,0.0,543453
2025-05-07 00:00:00+05:30,62.0,62.0,62.0,62.0,2250,0.0,0.0,0.0,543453
2025-05-08 00:00:00+05:30,64.66666412353516,64.66666412353516,64.66666412353516,64.66666412353516,4500,0.0,0.0,0.0,543453
2025-05-09 00:00:00+05:30,62.0,62.0,62.0,62.0,1125,0.0,0.0,0.0,543453
2025-05-12 00:00:00+05:30,62.666664123535156,62.666664123535156,58.93333435058594,62.666664123535156,13500,0.0,0.0,0.0,543453
2025-05-13 00:00:00+05:30,62.666664123535156,62.666664123535156,62.666664123535156,62.666664123535156,1125,0.0,0.0,0.0,543453
2025-05-14 00:00:00+05:30,62.666664123535156,64.66666412353516,62.666664123535156,64.66666412353516,5625,0.0,0.0,0.0,543453
2025-05-15 00:00:00+05:30,66.63333129882812,66.63333129882812,66.63333129882812,66.63333129882812,2250,0.0,0.0,0.0,543453
2025-05-16 00:00:00+05:30,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,3375,0.0,0.0,0.0,543453
2025-05-19 00:00:00+05:30,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,1125,0.0,0.0,0.0,543453
2025-05-20 00:00:00+05:30,68.5999984741211,68.5999984741211,66.66666412353516,67.33333587646484,7875,0.0,0.0,0.0,543453
2025-05-21 00:00:00+05:30,70.66000366210938,70.69999694824219,65.66666412353516,65.66666412353516,23625,0.0,0.0,0.0,543453
2025-05-22 00:00:00+05:30,67.33333587646484,68.53333282470703,67.33333587646484,68.53333282470703,7875,0.0,0.0,0.0,543453
2025-05-23 00:00:00+05:30,70.0,70.5999984741211,70.0,70.5999984741211,2250,0.0,0.0,0.0,543453
2025-05-26 00:00:00+05:30,70.66666412353516,70.66666412353516,68.0999984741211,68.0999984741211,7875,0.0,0.0,0.0,543453
2025-05-27 00:00:00+05:30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0,0.0,0.0,0.0,543453
2025-05-28 00:00:00+05:30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0,0.0,0.0,0.0,543453
2025-05-29 00:00:00+05:30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0,0.0,0.0,0.0,543453
2025-05-30 00:00:00+05:30,65.4000015258789,68.83333587646484,65.4000015258789,67.13333129882812,3375,0.0,0.0,0.0,543453
2025-06-02 00:00:00+05:30,70.43333435058594,70.46666717529297,68.53333282470703,70.46666717529297,15750,0.0,0.0,0.0,543453
2025-06-03 00:00:00+05:30,70.46666717529297,70.46666717529297,70.46666717529297,70.46666717529297,0,0.0,0.0,0.0,543453
2025-06-04 00:00:00+05:30,70.46666717529297,70.46666717529297,67.5,67.5,2250,0.0,0.0,0.0,543453
2025-06-05 00:00:00+05:30,70.5999984741211,70.83333587646484,70.5999984741211,70.83333587646484,2250,0.0,0.0,0.0,543453
2025-06-06 00:00:00+05:30,70.83333587646484,72.36666870117188,67.69999694824219,72.36666870117188,4500,0.0,0.0,0.0,543453
2025-06-09 00:00:00+05:30,72.0,72.0,72.0,72.0,1125,0.0,0.0,0.0,543453
2025-06-10 00:00:00+05:30,70.0,74.66666412353516,69.33333587646484,74.66666412353516,5625,0.0,0.0,0.0,543453
2025-06-11 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,2250,0.0,0.0,0.0,543453
2025-06-12 00:00:00+05:30,69.0,69.0,69.0,69.0,1125,0.0,0.0,0.0,543453
2025-06-13 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,543453
2025-06-16 00:00:00+05:30,68.66666412353516,70.5999984741211,68.66666412353516,70.5999984741211,5625,0.0,0.0,0.0,543453
2025-06-17 00:00:00+05:30,76.5999984741211,76.5999984741211,69.4000015258789,69.4000015258789,3375,0.0,0.0,0.0,543453
2025-06-18 00:00:00+05:30,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0.0,0.0,0.0,543453
2025-06-19 00:00:00+05:30,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0.0,0.0,0.0,543453
2025-06-20 00:00:00+05:30,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0.0,0.0,0.0,543453
2025-06-23 00:00:00+05:30,64.33333587646484,64.33333587646484,64.33333587646484,64.33333587646484,1125,0.0,0.0,0.0,543453
2025-06-24 00:00:00+05:30,64.83333587646484,70.43333435058594,64.83333587646484,70.43333435058594,3375,0.0,0.0,0.0,543453
2025-06-25 00:00:00+05:30,65.13333129882812,69.66666412353516,64.66666412353516,66.13333129882812,4500,0.0,0.0,0.0,543453
2025-06-26 00:00:00+05:30,68.0,69.33333587646484,68.0,69.33333587646484,2250,0.0,0.0,0.0,543453
2025-06-27 00:00:00+05:30,70.0,70.0,70.0,70.0,1125,0.0,0.0,0.0,543453
2025-06-30 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,543453
2025-07-01 00:00:00+05:30,73.33333587646484,74.0,67.03333282470703,70.33333587646484,6750,0.0,0.0,0.0,543453
2025-07-02 00:00:00+05:30,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1125,0.0,0.0,0.0,543453
2025-07-03 00:00:00+05:30,71.96666717529297,73.13333129882812,71.96666717529297,72.80000305175781,4500,0.0,0.0,0.0,543453
2025-07-04 00:00:00+05:30,72.93333435058594,72.93333435058594,72.66666412353516,72.66666412353516,2250,0.0,0.0,0.0,543453
2025-07-07 00:00:00+05:30,73.0,77.86666870117188,72.66666412353516,73.19999694824219,25875,0.0,0.0,0.0,543453
2025-07-08 00:00:00+05:30,73.5999984741211,75.76666259765625,73.19999694824219,73.19999694824219,5625,0.0,0.0,0.0,543453
2025-07-09 00:00:00+05:30,74.0,74.5999984741211,71.43333435058594,73.80000305175781,14625,0.0,0.0,0.0,543453
2025-07-10 00:00:00+05:30,75.30000305175781,78.0,74.06666564941406,77.0,18000,0.0,0.0,0.0,543453
2025-07-11 00:00:00+05:30,76.19999694824219,85.5,76.19999694824219,81.0,7875,0.0,1.5,0.0,543453
2025-07-14 00:00:00+05:30,82.0,82.0,82.0,82.0,2250,0.0,0.0,0.0,543453
2025-07-15 00:00:00+05:30,76.6500015258789,76.6500015258789,73.5,74.5,10125,0.0,0.0,0.0,543453
2025-07-16 00:00:00+05:30,73.0,73.0,71.0,71.0,6750,0.0,0.0,0.0,543453
2025-07-17 00:00:00+05:30,70.5,70.5,69.0,69.0,3375,0.0,0.0,0.0,543453
2025-07-18 00:00:00+05:30,68.0,74.80000305175781,68.0,72.30000305175781,5625,0.0,0.0,0.0,543453
2025-07-21 00:00:00+05:30,68.69999694824219,70.0,67.0,70.0,9000,0.0,0.0,0.0,543453
2025-07-22 00:00:00+05:30,73.0,76.0,68.69999694824219,75.4000015258789,39375,0.0,0.0,0.0,543453
2025-07-23 00:00:00+05:30,75.4000015258789,80.9000015258789,74.0,80.05000305175781,126000,0.0,0.0,0.0,543453
2025-07-24 00:00:00+05:30,78.6500015258789,81.0,78.5999984741211,80.30000305175781,67500,0.0,0.0,0.0,543453
2025-07-25 00:00:00+05:30,80.0,80.0,78.0,80.0,34875,0.0,0.0,0.0,543453
2025-07-28 00:00:00+05:30,80.0,80.0,77.05000305175781,78.75,34875,0.0,0.0,0.0,543453
2025-07-29 00:00:00+05:30,78.75,80.5,77.5,77.5,16875,0.0,0.0,0.0,543453
2025-07-30 00:00:00+05:30,78.0,78.19999694824219,77.75,78.19999694824219,23625,0.0,0.0,0.0,543453
2025-07-31 00:00:00+05:30,79.0,80.80000305175781,79.0,80.4000015258789,3375,0.0,0.0,0.0,543453
2025-08-01 00:00:00+05:30,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0,0.0,0.0,0.0,543453
2025-08-04 00:00:00+05:30,80.19999694824219,82.19999694824219,80.19999694824219,81.80000305175781,20250,0.0,0.0,0.0,543453
2025-08-05 00:00:00+05:30,78.30000305175781,80.98999786376953,78.0,79.0,20250,0.0,0.0,0.0,543453
2025-08-06 00:00:00+05:30,75.0999984741211,77.05000305175781,69.01000213623047,77.0,33750,0.0,0.0,0.0,543453
2025-08-07 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,543453
2025-08-08 00:00:00+05:30,80.0,80.0,79.0,80.0,16875,0.0,0.0,0.0,543453
2025-08-11 00:00:00+05:30,76.05999755859375,80.69999694824219,76.05999755859375,80.2300033569336,16875,0.0,0.0,0.0,543453
2025-08-12 00:00:00+05:30,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,0,0.0,0.0,0.0,543453
2025-08-13 00:00:00+05:30,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,1125,0.0,0.0,0.0,543453
2025-08-14 00:00:00+05:30,75.36000061035156,79.5,70.05000305175781,75.75,32625,0.0,0.0,0.0,543453
2025-08-18 00:00:00+05:30,75.75,75.75,72.75,72.75,4500,0.0,0.0,0.0,543453
2025-08-19 00:00:00+05:30,70.30999755859375,80.01000213623047,70.30999755859375,75.5999984741211,57375,0.0,0.0,0.0,543453
2025-08-20 00:00:00+05:30,76.69999694824219,80.0,76.6500015258789,78.0,18000,0.0,0.0,0.0,543453
2025-08-21 00:00:00+05:30,76.70999908447266,78.5,76.23999786376953,78.5,22500,0.0,0.0,0.0,543453
2025-08-22 00:00:00+05:30,75.51000213623047,75.51000213623047,75.0,75.25,4500,0.0,0.0,0.0,543453
2025-08-25 00:00:00+05:30,83.75,83.75,73.30000305175781,76.0,23625,0.0,0.0,0.0,543453
2025-08-26 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,543453
2025-08-28 00:00:00+05:30,78.98999786376953,80.0,74.06999969482422,74.06999969482422,6750,0.0,0.0,0.0,543453
2025-08-29 00:00:00+05:30,74.06999969482422,74.06999969482422,72.0,72.0,3375,0.0,0.0,0.0,543453
2025-09-01 00:00:00+05:30,77.75,78.0,77.75,77.88999938964844,6750,0.0,0.0,0.0,543453
2025-09-02 00:00:00+05:30,75.0,76.0,75.0,76.0,4500,0.0,0.0,0.0,543453
2025-09-03 00:00:00+05:30,75.5,79.0,75.5,78.98999786376953,9000,0.0,0.0,0.0,543453
2025-09-04 00:00:00+05:30,75.4000015258789,75.41000366210938,75.4000015258789,75.41000366210938,3375,0.0,0.0,0.0,543453
