Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-07-29 00:00:00+05:30,29.54077911376953,29.54077911376953,29.54077911376953,29.54077911376953,0,0.0,0.0,0.0,543651
2024-07-30 00:00:00+05:30,29.54077911376953,29.54077911376953,29.54077911376953,29.54077911376953,0,0.0,0.0,0.0,543651
2024-07-31 00:00:00+05:30,29.54077911376953,29.54077911376953,29.54077911376953,29.54077911376953,0,0.0,0.0,0.0,543651
2024-08-01 00:00:00+05:30,27.669862929153563,32.00251007080078,27.669862929153563,32.00251007080078,16000,0.0,0.0,0.0,543651
2024-08-02 00:00:00+05:30,31.411693572998047,31.411693572998047,31.411693572998047,31.411693572998047,4000,0.0,0.0,0.0,543651
2024-08-05 00:00:00+05:30,31.411693572998047,31.411693572998047,31.411693572998047,31.411693572998047,0,0.0,0.0,0.0,543651
2024-08-06 00:00:00+05:30,28.75302505493164,28.75302505493164,28.75302505493164,28.75302505493164,4000,0.0,0.0,0.0,543651
2024-08-07 00:00:00+05:30,28.75302505493164,28.75302505493164,28.75302505493164,28.75302505493164,0,0.0,0.0,0.0,543651
2024-08-08 00:00:00+05:30,28.75302505493164,28.75302505493164,28.75302505493164,28.75302505493164,0,0.0,0.0,0.0,543651
2024-08-09 00:00:00+05:30,30.515625,30.515625,30.515625,30.515625,4000,0.0,0.0,0.0,543651
2024-08-12 00:00:00+05:30,30.515625,30.515625,30.515625,30.515625,0,0.0,0.0,0.0,543651
2024-08-13 00:00:00+05:30,30.515625,30.515625,30.515625,30.515625,0,0.0,0.0,0.0,543651
2024-08-14 00:00:00+05:30,30.515625,30.515625,30.515625,30.515625,0,0.0,0.0,0.0,543651
2024-08-16 00:00:00+05:30,30.515625,30.515625,30.515625,30.515625,0,0.0,0.0,0.0,543651
2024-08-19 00:00:00+05:30,30.515625,30.515625,30.515625,30.515625,0,0.0,0.0,0.0,543651
2024-08-20 00:00:00+05:30,27.86680087939506,29.54077911376953,27.86680087939506,29.54077911376953,8000,0.0,0.0,0.0,543651
2024-08-21 00:00:00+05:30,29.54077911376953,29.54077911376953,29.54077911376953,29.54077911376953,0,0.0,0.0,0.0,543651
2024-08-22 00:00:00+05:30,29.54077911376953,29.54077911376953,29.54077911376953,29.54077911376953,0,0.0,0.0,0.0,543651
2024-08-23 00:00:00+05:30,28.260677337646484,28.260677337646484,28.260677337646484,28.260677337646484,32000,0.0,0.0,0.0,543651
2024-08-26 00:00:00+05:30,28.654554302557372,28.654554302557372,28.112972259521484,28.112972259521484,24000,0.0,0.0,0.0,543651
2024-08-27 00:00:00+05:30,27.86679953756995,29.048431396484375,27.86679953756995,29.048431396484375,12000,0.0,0.0,0.0,543651
2024-08-28 00:00:00+05:30,29.442309474426533,29.54077911376953,29.442309474426533,29.54077911376953,12000,0.0,0.0,0.0,543651
2024-08-29 00:00:00+05:30,29.54077911376953,29.54077911376953,29.54077911376953,29.54077911376953,0,0.0,0.0,0.0,543651
2024-08-30 00:00:00+05:30,29.54077911376953,29.54077911376953,29.54077911376953,29.54077911376953,0,0.0,0.0,0.0,543651
2024-09-02 00:00:00+05:30,29.54077911376953,29.54077911376953,29.54077911376953,29.54077911376953,4000,0.0,0.0,0.0,543651
2024-09-03 00:00:00+05:30,29.54077911376953,29.54077911376953,29.54077911376953,29.54077911376953,0,0.0,0.0,0.0,543651
2024-09-04 00:00:00+05:30,29.54077911376953,29.54077911376953,29.54077911376953,29.54077911376953,0,0.0,0.0,0.0,543651
2024-09-05 00:00:00+05:30,27.91603660583496,27.91603660583496,27.91603660583496,27.91603660583496,4000,0.0,0.0,0.0,543651
2024-09-06 00:00:00+05:30,27.86680030822754,27.86680030822754,27.86680030822754,27.86680030822754,4000,0.0,0.0,0.0,543651
2024-09-09 00:00:00+05:30,27.86680030822754,27.86680030822754,27.86680030822754,27.86680030822754,0,0.0,0.0,0.0,543651
2024-09-10 00:00:00+05:30,27.223339080810547,27.223339080810547,27.223339080810547,27.223339080810547,4000,0.15,0.0,0.0,543651
2024-09-11 00:00:00+05:30,27.025350748112224,27.916297912597656,25.688933777704015,27.916297912597656,12000,0.0,0.0,0.0,543651
2024-09-12 00:00:00+05:30,27.916297912597656,27.916297912597656,27.916297912597656,27.916297912597656,0,0.0,0.0,0.0,543651
2024-09-13 00:00:00+05:30,27.916297912597656,27.916297912597656,27.916297912597656,27.916297912597656,0,0.0,0.0,0.0,543651
2024-09-16 00:00:00+05:30,27.916297912597656,27.916297912597656,27.916297912597656,27.916297912597656,0,0.0,0.0,0.0,543651
2024-09-17 00:00:00+05:30,27.916297912597656,27.916297912597656,27.916297912597656,27.916297912597656,0,0.0,0.0,0.0,543651
2024-09-18 00:00:00+05:30,27.916297912597656,27.916297912597656,27.916297912597656,27.916297912597656,0,0.0,0.0,0.0,543651
2024-09-19 00:00:00+05:30,28.70824915568034,30.688128407796224,27.718309529622395,29.69818878173828,24000,0.0,0.0,0.0,543651
2024-09-20 00:00:00+05:30,30.688128407796224,30.688128407796224,29.69818878173828,29.69818878173828,12000,0.0,0.0,0.0,543651
2024-09-23 00:00:00+05:30,29.698189702527277,29.698189702527277,28.708250045776367,28.708250045776367,8000,0.0,0.0,0.0,543651
2024-09-24 00:00:00+05:30,29.688289642333984,29.688289642333984,29.688289642333984,29.688289642333984,4000,0.0,0.0,0.0,543651
2024-09-25 00:00:00+05:30,29.69818878173828,29.69818878173828,29.69818878173828,29.69818878173828,4000,0.0,0.0,0.0,543651
2024-09-26 00:00:00+05:30,29.203219874151824,29.203219874151824,28.708250045776367,28.708250045776367,8000,0.0,0.0,0.0,543651
2024-09-27 00:00:00+05:30,28.708250045776367,28.708250045776367,28.708250045776367,28.708250045776367,0,0.0,0.0,0.0,543651
2024-09-30 00:00:00+05:30,28.708250045776367,28.708250045776367,28.708250045776367,28.708250045776367,0,0.0,0.0,0.0,543651
2024-10-01 00:00:00+05:30,29.698189521209784,29.698189521209784,28.906238555908203,28.906238555908203,8000,0.0,0.0,0.0,543651
2024-10-03 00:00:00+05:30,29.698189702527277,29.698189702527277,28.708250045776367,28.708250045776367,12000,0.0,0.0,0.0,543651
2024-10-04 00:00:00+05:30,27.71830940246582,27.71830940246582,27.71830940246582,27.71830940246582,4000,0.0,0.0,0.0,543651
2024-10-07 00:00:00+05:30,26.748169912748615,26.748169912748615,26.728370666503906,26.728370666503906,12000,0.0,0.0,0.0,543651
2024-10-08 00:00:00+05:30,26.728370666503906,26.728370666503906,26.728370666503906,26.728370666503906,0,0.0,0.0,0.0,543651
2024-10-09 00:00:00+05:30,27.718309014034965,28.698348999023438,27.718309014034965,28.698348999023438,8000,0.0,0.0,0.0,543651
2024-10-10 00:00:00+05:30,28.698348999023438,28.698348999023438,28.698348999023438,28.698348999023438,0,0.0,0.0,0.0,543651
2024-10-11 00:00:00+05:30,28.708250045776367,28.708250045776367,28.708250045776367,28.708250045776367,4000,0.0,0.0,0.0,543651
2024-10-14 00:00:00+05:30,28.708250045776367,28.708250045776367,28.708250045776367,28.708250045776367,0,0.0,0.0,0.0,543651
2024-10-15 00:00:00+05:30,28.213279724121094,28.213279724121094,28.213279724121094,28.213279724121094,4000,0.0,0.0,0.0,543651
2024-10-16 00:00:00+05:30,28.213279724121094,28.213279724121094,28.213279724121094,28.213279724121094,0,0.0,0.0,0.0,543651
2024-10-17 00:00:00+05:30,27.599515914916992,27.599515914916992,27.599515914916992,27.599515914916992,4000,0.0,0.0,0.0,543651
2024-10-18 00:00:00+05:30,27.223339080810547,27.223339080810547,27.223339080810547,27.223339080810547,8000,0.0,0.0,0.0,543651
2024-10-21 00:00:00+05:30,27.223339080810547,27.223339080810547,27.223339080810547,27.223339080810547,0,0.0,0.0,0.0,543651
2024-10-22 00:00:00+05:30,27.223339080810547,27.223339080810547,27.223339080810547,27.223339080810547,0,0.0,0.0,0.0,543651
2024-10-23 00:00:00+05:30,27.223339080810547,27.223339080810547,27.223339080810547,27.223339080810547,0,0.0,0.0,0.0,543651
2024-10-24 00:00:00+05:30,27.223339080810547,27.223339080810547,27.223339080810547,27.223339080810547,0,0.0,0.0,0.0,543651
2024-10-25 00:00:00+05:30,25.73843002319336,25.73843002319336,25.73843002319336,25.73843002319336,8000,0.0,0.0,0.0,543651
2024-10-28 00:00:00+05:30,25.73843002319336,25.73843002319336,25.73843002319336,25.73843002319336,0,0.0,0.0,0.0,543651
2024-10-29 00:00:00+05:30,25.73843002319336,25.73843002319336,25.73843002319336,25.73843002319336,0,0.0,0.0,0.0,543651
2024-10-30 00:00:00+05:30,26.728370884486605,26.728370884486605,25.985916137695312,25.985916137695312,12000,0.0,0.0,0.0,543651
2024-10-31 00:00:00+05:30,25.985916137695312,25.985916137695312,25.985916137695312,25.985916137695312,0,0.0,0.0,0.0,543651
2024-11-01 00:00:00+05:30,25.985916137695312,25.985916137695312,25.985916137695312,25.985916137695312,0,0.0,0.0,0.0,543651
2024-11-04 00:00:00+05:30,25.985916137695312,25.985916137695312,25.985916137695312,25.985916137695312,0,0.0,0.0,0.0,543651
2024-11-05 00:00:00+05:30,25.985916137695312,25.985916137695312,25.985916137695312,25.985916137695312,0,0.0,0.0,0.0,543651
2024-11-06 00:00:00+05:30,25.985916137695312,25.985916137695312,25.985916137695312,25.985916137695312,0,0.0,0.0,0.0,543651
2024-11-07 00:00:00+05:30,25.73843002319336,25.73843002319336,25.73843002319336,25.73843002319336,4000,0.0,0.0,0.0,543651
2024-11-08 00:00:00+05:30,25.73843002319336,25.73843002319336,25.73843002319336,25.73843002319336,0,0.0,0.0,0.0,543651
2024-11-11 00:00:00+05:30,25.73843002319336,25.73843002319336,25.73843002319336,25.73843002319336,0,0.0,0.0,0.0,543651
2024-11-12 00:00:00+05:30,25.73843002319336,25.73843002319336,25.73843002319336,25.73843002319336,0,0.0,0.0,0.0,543651
2024-11-13 00:00:00+05:30,25.73843002319336,25.73843002319336,25.73843002319336,25.73843002319336,0,0.0,0.0,0.0,543651
2024-11-14 00:00:00+05:30,25.73843002319336,25.73843002319336,25.73843002319336,25.73843002319336,0,0.0,0.0,0.0,543651
2024-11-18 00:00:00+05:30,24.748491287231445,24.748491287231445,24.748491287231445,24.748491287231445,4000,0.0,0.0,0.0,543651
2024-11-19 00:00:00+05:30,25.243459701538086,25.243459701538086,25.243459701538086,25.243459701538086,4000,0.0,0.0,0.0,543651
2024-11-21 00:00:00+05:30,25.243459701538086,25.243459701538086,25.243459701538086,25.243459701538086,0,0.0,0.0,0.0,543651
2024-11-22 00:00:00+05:30,25.243459701538086,25.243459701538086,25.243459701538086,25.243459701538086,0,0.0,0.0,0.0,543651
2024-11-25 00:00:00+05:30,25.243459701538086,25.243459701538086,25.243459701538086,25.243459701538086,0,0.0,0.0,0.0,543651
2024-11-26 00:00:00+05:30,25.243459701538086,25.243459701538086,25.243459701538086,25.243459701538086,0,0.0,0.0,0.0,543651
2024-11-27 00:00:00+05:30,25.243459701538086,25.243459701538086,25.243459701538086,25.243459701538086,0,0.0,0.0,0.0,543651
2024-11-28 00:00:00+05:30,25.73842949960746,25.73842949960746,24.055531430907614,25.243459701538086,48000,0.0,0.0,0.0,543651
2024-11-29 00:00:00+05:30,25.688933797643518,25.73843002319336,25.688933797643518,25.73843002319336,8000,0.0,0.0,0.0,543651
2024-12-02 00:00:00+05:30,24.748490406916694,25.73843002319336,24.748490406916694,25.73843002319336,8000,0.0,0.0,0.0,543651
2024-12-03 00:00:00+05:30,26.718469619750977,26.718469619750977,26.718469619750977,26.718469619750977,4000,0.0,0.0,0.0,543651
2024-12-04 00:00:00+05:30,26.728369780949183,31.678067888532365,26.728369780949183,27.71830940246582,16000,0.0,0.0,0.0,543651
2024-12-05 00:00:00+05:30,27.71830940246582,27.71830940246582,27.71830940246582,27.71830940246582,0,0.0,0.0,0.0,543651
2024-12-06 00:00:00+05:30,28.21327850881931,28.21327850881931,27.96579360961914,27.96579360961914,20000,0.0,0.0,0.0,543651
2024-12-09 00:00:00+05:30,27.71830940246582,31.183098077774048,27.71830940246582,27.71830940246582,24000,0.0,0.0,0.0,543651
2024-12-10 00:00:00+05:30,27.074848434161655,27.074848434161655,23.907040959303714,25.124666213989258,64000,0.0,0.0,0.0,543651
2024-12-11 00:00:00+05:30,25.124666213989258,25.124666213989258,25.124666213989258,25.124666213989258,0,0.0,0.0,0.0,543651
2024-12-12 00:00:00+05:30,24.748489887089033,26.916458129882812,24.748489887089033,26.916458129882812,24000,0.0,0.0,0.0,543651
2024-12-13 00:00:00+05:30,27.2233395917075,30.58913392723207,27.2233395917075,27.71830940246582,12000,0.0,0.0,0.0,543651
2024-12-16 00:00:00+05:30,24.80788674082111,26.629375821478497,24.80788674082111,26.233400344848633,36000,0.0,0.0,0.0,543651
2024-12-17 00:00:00+05:30,27.965794892279764,27.965794892279764,26.035411834716797,26.035411834716797,16000,0.0,0.0,0.0,543651
2024-12-18 00:00:00+05:30,26.035411834716797,26.035411834716797,26.035411834716797,26.035411834716797,0,0.0,0.0,0.0,543651
2024-12-19 00:00:00+05:30,24.748489887089033,26.916458129882812,24.748489887089033,26.916458129882812,8000,0.0,0.0,0.0,543651
2024-12-20 00:00:00+05:30,24.64949607849121,24.64949607849121,24.64949607849121,24.64949607849121,4000,0.0,0.0,0.0,543651
2024-12-23 00:00:00+05:30,24.64949607849121,24.64949607849121,24.64949607849121,24.64949607849121,0,0.0,0.0,0.0,543651
2024-12-24 00:00:00+05:30,30.6881281045767,30.6881281045767,25.73843002319336,25.73843002319336,12000,0.0,0.0,0.0,543651
2024-12-26 00:00:00+05:30,26.926359176635742,26.926359176635742,26.926359176635742,26.926359176635742,4000,0.0,0.0,0.0,543651
2024-12-27 00:00:00+05:30,26.926359176635742,26.926359176635742,26.926359176635742,26.926359176635742,0,0.0,0.0,0.0,543651
2024-12-30 00:00:00+05:30,26.926359176635742,26.926359176635742,26.926359176635742,26.926359176635742,0,0.0,0.0,0.0,543651
2024-12-31 00:00:00+05:30,23.27348013180117,25.243459701538086,23.27348013180117,25.243459701538086,12000,0.0,0.0,0.0,543651
2025-01-01 00:00:00+05:30,25.243459701538086,25.243459701538086,25.243459701538086,25.243459701538086,0,0.0,0.0,0.0,543651
2025-01-02 00:00:00+05:30,24.451509882240593,27.124345779418945,24.451509882240593,27.124345779418945,8000,0.0,0.0,0.0,543651
2025-01-03 00:00:00+05:30,27.124345779418945,27.124345779418945,27.124345779418945,27.124345779418945,0,0.0,0.0,0.0,543651
2025-01-06 00:00:00+05:30,24.827685852900128,24.83758547578253,24.79798698425293,24.79798698425293,20000,0.0,0.0,0.0,543651
2025-01-07 00:00:00+05:30,24.59010124206543,24.59010124206543,24.59010124206543,24.59010124206543,4000,0.0,0.0,0.0,543651
2025-01-08 00:00:00+05:30,24.154525756835938,24.154525756835938,24.154525756835938,24.154525756835938,8000,0.0,0.0,0.0,543651
2025-01-09 00:00:00+05:30,24.154525756835938,24.154525756835938,24.154525756835938,24.154525756835938,0,0.0,0.0,0.0,543651
2025-01-10 00:00:00+05:30,24.154525756835938,24.154525756835938,24.154525756835938,24.154525756835938,0,0.0,0.0,0.0,543651
2025-01-13 00:00:00+05:30,22.768611907958984,22.768611907958984,22.768611907958984,22.768611907958984,4000,0.0,0.0,0.0,543651
2025-01-14 00:00:00+05:30,22.768611907958984,22.768611907958984,22.768611907958984,22.768611907958984,0,0.0,0.0,0.0,543651
2025-01-15 00:00:00+05:30,22.125150680541992,22.125150680541992,22.125150680541992,22.125150680541992,8000,0.0,0.0,0.0,543651
2025-01-16 00:00:00+05:30,22.125150680541992,22.125150680541992,22.125150680541992,22.125150680541992,0,0.0,0.0,0.0,543651
2025-01-17 00:00:00+05:30,22.47163068604391,24.94647979736328,22.47163068604391,24.94647979736328,8000,0.0,0.0,0.0,543651
2025-01-20 00:00:00+05:30,24.94647979736328,24.94647979736328,24.94647979736328,24.94647979736328,0,0.0,0.0,0.0,543651
2025-01-21 00:00:00+05:30,24.94647979736328,24.94647979736328,24.94647979736328,24.94647979736328,0,0.0,0.0,0.0,543651
2025-01-22 00:00:00+05:30,24.94647979736328,24.94647979736328,24.94647979736328,24.94647979736328,0,0.0,0.0,0.0,543651
2025-01-23 00:00:00+05:30,24.94647979736328,24.94647979736328,24.94647979736328,24.94647979736328,0,0.0,0.0,0.0,543651
2025-01-24 00:00:00+05:30,24.94647979736328,24.94647979736328,24.94647979736328,24.94647979736328,0,0.0,0.0,0.0,543651
2025-01-27 00:00:00+05:30,24.94647979736328,24.94647979736328,24.94647979736328,24.94647979736328,0,0.0,0.0,0.0,543651
2025-01-28 00:00:00+05:30,24.94647979736328,24.94647979736328,24.94647979736328,24.94647979736328,0,0.0,0.0,0.0,543651
2025-01-29 00:00:00+05:30,24.94647979736328,24.94647979736328,24.94647979736328,24.94647979736328,0,0.0,0.0,0.0,543651
2025-01-30 00:00:00+05:30,25.718631744384766,25.718631744384766,25.718631744384766,25.718631744384766,8000,0.0,0.0,0.0,543651
2025-01-31 00:00:00+05:30,25.718631744384766,25.718631744384766,25.718631744384766,25.718631744384766,0,0.0,0.0,0.0,543651
2025-02-03 00:00:00+05:30,25.718631744384766,25.718631744384766,25.718631744384766,25.718631744384766,0,0.0,0.0,0.0,543651
2025-02-04 00:00:00+05:30,25.718631744384766,25.718631744384766,25.718631744384766,25.718631744384766,0,0.0,0.0,0.0,543651
2025-02-05 00:00:00+05:30,25.718631744384766,25.718631744384766,25.718631744384766,25.718631744384766,0,0.0,0.0,0.0,543651
2025-02-06 00:00:00+05:30,25.718631744384766,25.718631744384766,25.718631744384766,25.718631744384766,0,0.0,0.0,0.0,543651
2025-02-07 00:00:00+05:30,22.026156326135,23.7585506439209,22.026156326135,23.7585506439209,8000,0.0,0.0,0.0,543651
2025-02-10 00:00:00+05:30,23.7585506439209,23.7585506439209,23.7585506439209,23.7585506439209,0,0.0,0.0,0.0,543651
2025-02-11 00:00:00+05:30,23.7585506439209,23.7585506439209,23.7585506439209,23.7585506439209,0,0.0,0.0,0.0,543651
2025-02-12 00:00:00+05:30,23.7585506439209,23.7585506439209,23.7585506439209,23.7585506439209,0,0.0,0.0,0.0,543651
2025-02-13 00:00:00+05:30,21.927163260660162,21.927163260660162,21.788572311401367,21.788572311401367,8000,0.0,0.0,0.0,543651
2025-02-14 00:00:00+05:30,19.798791885375977,19.798791885375977,19.798791885375977,19.798791885375977,8000,0.0,0.0,0.0,543651
2025-02-17 00:00:00+05:30,18.115894317626953,18.115894317626953,18.115894317626953,18.115894317626953,4000,0.0,0.0,0.0,543651
2025-02-18 00:00:00+05:30,18.066398419831927,18.808853149414062,18.066398419831927,18.808853149414062,12000,0.0,0.0,0.0,543651
2025-02-19 00:00:00+05:30,18.016902550499484,19.056338437268277,18.016902550499484,18.412878036499023,12000,0.0,0.0,0.0,543651
2025-02-20 00:00:00+05:30,19.798791885375977,19.798791885375977,19.798791885375977,19.798791885375977,8000,0.0,0.0,0.0,543651
2025-02-21 00:00:00+05:30,19.798792868917673,20.283863067626953,19.798792868917673,20.283863067626953,8000,0.0,0.0,0.0,543651
2025-02-24 00:00:00+05:30,20.283863067626953,20.283863067626953,20.283863067626953,20.283863067626953,0,0.0,0.0,0.0,543651
2025-02-25 00:00:00+05:30,20.283863067626953,20.283863067626953,20.283863067626953,20.283863067626953,0,0.0,0.0,0.0,543651
2025-02-27 00:00:00+05:30,20.283863067626953,20.283863067626953,20.283863067626953,20.283863067626953,0,0.0,0.0,0.0,543651
2025-02-28 00:00:00+05:30,17.818913707994433,18.06639862060547,17.818913707994433,18.06639862060547,44000,0.0,0.0,0.0,543651
2025-03-03 00:00:00+05:30,18.798954010009766,18.798954010009766,18.798954010009766,18.798954010009766,4000,0.0,0.0,0.0,543651
2025-03-04 00:00:00+05:30,17.333843231201172,17.333843231201172,17.323943608274384,17.333843231201172,8000,0.0,0.0,0.0,543651
2025-03-05 00:00:00+05:30,17.333843231201172,17.333843231201172,17.333843231201172,17.333843231201172,0,0.0,0.0,0.0,543651
2025-03-06 00:00:00+05:30,17.818912506103516,18.066397402021618,17.818912506103516,17.818912506103516,20000,0.0,0.0,0.0,543651
2025-03-07 00:00:00+05:30,17.818913132197018,17.818913132197018,17.48233351086939,17.650623321533203,12000,0.0,0.0,0.0,543651
2025-03-10 00:00:00+05:30,18.31388266195684,18.511871337890625,18.21488832398995,18.511871337890625,20000,0.0,0.0,0.0,543651
2025-03-11 00:00:00+05:30,18.511871337890625,18.511871337890625,18.511871337890625,18.511871337890625,0,0.0,0.0,0.0,543651
2025-03-12 00:00:00+05:30,18.511871337890625,18.511871337890625,18.511871337890625,18.511871337890625,0,0.0,0.0,0.0,543651
2025-03-13 00:00:00+05:30,18.511871337890625,18.511871337890625,18.511871337890625,18.511871337890625,0,0.0,0.0,0.0,543651
2025-03-17 00:00:00+05:30,18.007002532992146,18.007002532992146,17.323943654501292,17.799114227294922,16000,0.0,0.0,0.0,543651
2025-03-18 00:00:00+05:30,14.948089412023167,17.67042350769043,14.948089412023167,17.67042350769043,8000,0.0,0.0,0.0,543651
2025-03-19 00:00:00+05:30,17.67042350769043,17.67042350769043,17.67042350769043,17.67042350769043,0,0.0,0.0,0.0,543651
2025-03-20 00:00:00+05:30,17.67042350769043,17.67042350769043,17.67042350769043,17.67042350769043,0,0.0,0.0,0.0,543651
2025-03-21 00:00:00+05:30,16.33400453029966,17.710020065307617,16.33400453029966,17.710020065307617,32000,0.0,0.0,0.0,543651
2025-03-24 00:00:00+05:30,20.541248296101887,20.541248296101887,18.561368942260742,18.561368942260742,8000,0.0,0.0,0.0,543651
2025-03-25 00:00:00+05:30,18.561368942260742,18.561368942260742,18.561368942260742,18.561368942260742,0,0.0,0.0,0.0,543651
2025-03-26 00:00:00+05:30,17.37343893818696,17.818912506103516,17.37343893818696,17.818912506103516,16000,0.0,0.0,0.0,543651
2025-03-27 00:00:00+05:30,17.818912506103516,17.818912506103516,17.818912506103516,17.818912506103516,0,0.0,0.0,0.0,543651
2025-03-28 00:00:00+05:30,17.323944091796875,17.323944091796875,17.323944091796875,17.323944091796875,8000,0.0,0.0,0.0,543651
2025-04-01 00:00:00+05:30,17.323944091796875,17.323944091796875,17.323944091796875,17.323944091796875,0,0.0,0.0,0.0,543651
2025-04-02 00:00:00+05:30,17.323944091796875,17.323944091796875,17.323944091796875,17.323944091796875,0,0.0,0.0,0.0,543651
2025-04-03 00:00:00+05:30,16.8289737701416,16.8289737701416,16.8289737701416,16.8289737701416,4000,0.0,0.0,0.0,543651
2025-04-04 00:00:00+05:30,16.8289737701416,16.8289737701416,16.8289737701416,16.8289737701416,0,0.0,0.0,0.0,543651
2025-04-07 00:00:00+05:30,16.8289737701416,16.8289737701416,16.8289737701416,16.8289737701416,0,0.0,0.0,0.0,543651
2025-04-08 00:00:00+05:30,16.8289737701416,16.8289737701416,16.8289737701416,16.8289737701416,0,0.0,0.0,0.0,543651
2025-04-09 00:00:00+05:30,16.8289737701416,16.8289737701416,16.8289737701416,16.8289737701416,0,0.0,0.0,0.0,543651
2025-04-11 00:00:00+05:30,16.8289737701416,16.8289737701416,16.8289737701416,16.8289737701416,4000,0.0,0.0,0.0,543651
2025-04-15 00:00:00+05:30,19.89778709411621,19.89778709411621,19.89778709411621,19.89778709411621,4000,0.0,0.0,0.0,543651
2025-04-16 00:00:00+05:30,19.89778709411621,19.89778709411621,19.89778709411621,19.89778709411621,0,0.0,0.0,0.0,543651
2025-04-17 00:00:00+05:30,21.58068308904522,21.58068308904522,19.79879251771488,20.679838180541992,12000,0.0,0.0,0.0,543651
2025-04-21 00:00:00+05:30,21.481691360473633,21.481691360473633,21.481691360473633,21.481691360473633,4000,0.0,0.0,0.0,543651
2025-04-22 00:00:00+05:30,21.481691360473633,21.481691360473633,21.481691360473633,21.481691360473633,0,0.0,0.0,0.0,543651
2025-04-23 00:00:00+05:30,21.481691360473633,21.481691360473633,21.481691360473633,21.481691360473633,0,0.0,0.0,0.0,543651
2025-04-24 00:00:00+05:30,18.31388353727328,20.125473022460938,17.81891371194157,20.125473022460938,48000,0.0,0.0,0.0,543651
2025-04-25 00:00:00+05:30,20.125473022460938,20.125473022460938,20.125473022460938,20.125473022460938,0,0.0,0.0,0.0,543651
2025-04-28 00:00:00+05:30,18.709857940673828,18.709857940673828,18.709857940673828,18.709857940673828,4000,0.0,0.0,0.0,543651
2025-04-29 00:00:00+05:30,18.709857940673828,18.709857940673828,18.709857940673828,18.709857940673828,0,0.0,0.0,0.0,543651
2025-04-30 00:00:00+05:30,18.709857940673828,18.709857940673828,18.709857940673828,18.709857940673828,0,0.0,0.0,0.0,543651
2025-05-02 00:00:00+05:30,18.709857940673828,18.709857940673828,18.709857940673828,18.709857940673828,0,0.0,0.0,0.0,543651
2025-05-05 00:00:00+05:30,18.709857940673828,18.709857940673828,18.709857940673828,18.709857940673828,0,0.0,0.0,0.0,543651
2025-05-06 00:00:00+05:30,18.709857940673828,18.709857940673828,18.709857940673828,18.709857940673828,0,0.0,0.0,0.0,543651
2025-05-07 00:00:00+05:30,18.709857940673828,18.709857940673828,18.709857940673828,18.709857940673828,0,0.0,0.0,0.0,543651
2025-05-08 00:00:00+05:30,18.709857940673828,18.709857940673828,18.709857940673828,18.709857940673828,0,0.0,0.0,0.0,543651
2025-05-09 00:00:00+05:30,18.709857940673828,18.709857940673828,18.709857940673828,18.709857940673828,0,0.0,0.0,0.0,543651
2025-05-12 00:00:00+05:30,18.709857940673828,18.709857940673828,18.709857940673828,18.709857940673828,0,0.0,0.0,0.0,543651
2025-05-13 00:00:00+05:30,18.709857940673828,18.709857940673828,18.709857940673828,18.709857940673828,0,0.0,0.0,0.0,543651
2025-05-14 00:00:00+05:30,17.571429007393974,17.571429007393974,17.323944091796875,17.323944091796875,20000,0.0,0.0,0.0,543651
2025-05-15 00:00:00+05:30,17.323944091796875,17.323944091796875,17.323944091796875,17.323944091796875,0,0.0,0.0,0.0,543651
2025-05-16 00:00:00+05:30,17.323944091796875,17.323944091796875,17.323944091796875,17.323944091796875,0,0.0,0.0,0.0,543651
2025-05-19 00:00:00+05:30,17.323944091796875,17.323944091796875,17.323944091796875,17.323944091796875,0,0.0,0.0,0.0,543651
2025-05-20 00:00:00+05:30,17.323944091796875,17.323944091796875,17.323944091796875,17.323944091796875,0,0.0,0.0,0.0,543651
2025-05-21 00:00:00+05:30,17.323944091796875,17.323944091796875,17.323944091796875,17.323944091796875,0,0.0,0.0,0.0,543651
2025-05-22 00:00:00+05:30,18.80885245234389,20.739235432980003,18.80885245234389,20.68973731994629,64000,0.0,0.0,0.0,543651
2025-05-23 00:00:00+05:30,22.76861168091736,24.055532455444336,22.76861168091736,24.055532455444336,12000,0.0,0.0,0.0,543651
2025-05-26 00:00:00+05:30,22.075653076171875,22.075653076171875,22.075653076171875,22.075653076171875,4000,0.0,0.0,0.0,543651
2025-05-27 00:00:00+05:30,24.748491287231445,24.748491287231445,24.748491287231445,24.748491287231445,4000,0.0,0.0,0.0,543651
2025-05-28 00:00:00+05:30,24.748491287231445,24.748491287231445,24.748491287231445,24.748491287231445,0,0.0,0.0,0.0,543651
2025-05-29 00:00:00+05:30,24.748491287231445,24.748491287231445,24.748491287231445,24.748491287231445,0,0.0,0.0,0.0,543651
2025-05-30 00:00:00+05:30,22.323137812342612,22.323137812342612,22.27364158630371,22.27364158630371,12000,0.0,0.0,0.0,543651
2025-06-02 00:00:00+05:30,22.27364158630371,22.27364158630371,22.27364158630371,22.27364158630371,0,0.0,0.0,0.0,543651
2025-06-03 00:00:00+05:30,22.27364158630371,22.27364158630371,22.27364158630371,22.27364158630371,0,0.0,0.0,0.0,543651
2025-06-04 00:00:00+05:30,24.253520965576172,24.253520965576172,24.253520965576172,24.253520965576172,4000,0.0,0.0,0.0,543651
