Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-11-09 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0,0.0,539099
2023-11-10 00:00:00+05:30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,2500,0.0,0.0,0.0,539099
2023-11-13 00:00:00+05:30,17.059999465942383,17.059999465942383,15.4399995803833,15.4399995803833,7500,0.0,0.0,0.0,539099
2023-11-15 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0,539099
2023-11-16 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0,539099
2023-11-17 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0,539099
2023-11-20 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0,539099
2023-11-21 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0,539099
2023-11-22 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0,539099
2023-11-23 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0,539099
2023-11-24 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0,539099
2023-11-28 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0,539099
2023-11-29 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0,539099
2023-11-30 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0,539099
2023-12-01 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0,539099
2023-12-04 00:00:00+05:30,15.0,15.0,15.0,15.0,2500,0.0,0.0,0.0,539099
2023-12-05 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2023-12-06 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2023-12-07 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2023-12-08 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2023-12-11 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2023-12-12 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2023-12-13 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2023-12-14 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2023-12-15 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2023-12-18 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2023-12-19 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2023-12-20 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2023-12-21 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2023-12-22 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2023-12-26 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2023-12-27 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2023-12-28 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2023-12-29 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2024-01-01 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2024-01-02 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2024-01-03 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2024-01-04 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2024-01-05 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2024-01-08 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2024-01-09 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2024-01-10 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539099
2024-01-11 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,5000,0.0,0.0,0.0,539099
2024-01-12 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,539099
2024-01-15 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,539099
2024-01-16 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,539099
2024-01-17 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,539099
2024-01-18 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,539099
2024-01-19 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,539099
2024-01-23 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,539099
2024-01-24 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,539099
2024-01-25 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,2500,0.0,0.0,0.0,539099
2024-01-29 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0.0,0.0,539099
2024-01-30 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0.0,0.0,539099
2024-01-31 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0.0,0.0,539099
2024-02-01 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0.0,0.0,539099
2024-02-02 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0.0,0.0,539099
2024-02-05 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0.0,0.0,539099
2024-02-06 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0.0,0.0,539099
2024-02-07 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0.0,0.0,539099
2024-02-08 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0.0,0.0,539099
2024-02-09 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,2500,0.0,0.0,0.0,539099
2024-02-12 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0,539099
2024-02-13 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0,539099
2024-02-14 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0,539099
2024-02-15 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0,539099
2024-02-16 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0,539099
2024-02-19 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0,539099
2024-02-20 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0,539099
2024-02-21 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0,539099
2024-02-22 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0,539099
2024-02-23 00:00:00+05:30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,2500,0.0,0.0,0.0,539099
2024-02-26 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12500,0.0,0.0,0.0,539099
2024-02-27 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,17500,0.0,0.0,0.0,539099
2024-02-28 00:00:00+05:30,12.819999694824219,13.0,12.75,13.0,15000,0.0,0.0,0.0,539099
2024-02-29 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,539099
2024-03-01 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,539099
2024-03-04 00:00:00+05:30,13.149999618530273,13.149999618530273,12.350000381469727,12.350000381469727,5000,0.0,0.0,0.0,539099
2024-03-05 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,539099
2024-03-06 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,539099
2024-03-07 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,539099
2024-03-11 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,539099
2024-03-12 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,539099
2024-03-13 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,539099
2024-03-14 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,539099
2024-03-18 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,539099
2024-03-19 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,539099
2024-03-20 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,539099
2024-03-21 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,539099
2024-03-22 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,539099
2024-03-26 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,539099
2024-03-27 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,539099
2024-03-28 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,539099
2024-04-01 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,539099
2024-04-02 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,539099
2024-04-03 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,539099
2024-04-04 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,539099
2024-04-05 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,539099
2024-04-08 00:00:00+05:30,12.399999618530273,12.399999618530273,11.149999618530273,11.149999618530273,5000,0.0,0.0,0.0,539099
2024-04-09 00:00:00+05:30,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,5000,0.0,0.0,0.0,539099
2024-04-10 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,2500,0.0,0.0,0.0,539099
2024-04-12 00:00:00+05:30,9.0600004196167,9.510000228881836,8.609999656677246,9.100000381469727,45000,0.0,0.0,0.0,539099
2024-04-15 00:00:00+05:30,9.399999618530273,9.399999618530273,9.0,9.0,7500,0.0,0.0,0.0,539099
2024-04-16 00:00:00+05:30,8.550000190734863,9.289999961853027,8.550000190734863,9.289999961853027,5000,0.0,0.0,0.0,539099
2024-04-18 00:00:00+05:30,9.0,9.479999542236328,8.869999885559082,9.399999618530273,17500,0.0,0.0,0.0,539099
2024-04-19 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,539099
2024-04-22 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,539099
2024-04-23 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,539099
2024-04-24 00:00:00+05:30,9.399999618530273,9.869999885559082,9.399999618530273,9.869999885559082,15000,0.0,0.0,0.0,539099
2024-04-25 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0,539099
2024-04-26 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0,539099
2024-04-29 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0,539099
2024-04-30 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0,539099
2024-05-02 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0,539099
2024-05-03 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0,539099
2024-05-06 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0,539099
2024-05-07 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0,539099
2024-05-08 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,2500,0.0,0.0,0.0,539099
2024-05-09 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.0,0.0,539099
2024-05-10 00:00:00+05:30,8.949999809265137,8.949999809265137,8.930000305175781,8.930000305175781,7500,0.0,0.0,0.0,539099
2024-05-13 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0.0,0.0,0.0,539099
2024-05-14 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0.0,0.0,0.0,539099
2024-05-15 00:00:00+05:30,9.25,9.25,8.489999771118164,8.489999771118164,7500,0.0,0.0,0.0,539099
2024-05-16 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,5000,0.0,0.0,0.0,539099
2024-05-17 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0.0,0.0,0.0,539099
2024-05-21 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0.0,0.0,0.0,539099
2024-05-22 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0.0,0.0,0.0,539099
2024-05-23 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0.0,0.0,0.0,539099
2024-05-24 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0.0,0.0,0.0,539099
2024-05-27 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0.0,0.0,0.0,539099
2024-05-28 00:00:00+05:30,7.670000076293945,7.679999828338623,7.670000076293945,7.670000076293945,10000,0.0,0.0,0.0,539099
2024-05-29 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.0,0.0,0.0,539099
2024-05-30 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.0,0.0,0.0,539099
2024-05-31 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.0,0.0,0.0,539099
2024-06-03 00:00:00+05:30,7.309999942779541,7.309999942779541,7.289999961853027,7.289999961853027,7500,0.0,0.0,0.0,539099
2024-06-04 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0,0.0,539099
2024-06-05 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0,0.0,539099
2024-06-06 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0,0.0,539099
2024-06-07 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0,0.0,539099
2024-06-10 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,5000,0.0,0.0,0.0,539099
2024-06-11 00:00:00+05:30,6.610000133514404,7.179999828338623,6.590000152587891,6.989999771118164,32500,0.0,0.0,0.0,539099
2024-06-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5000,0.0,0.0,0.0,539099
2024-06-13 00:00:00+05:30,6.650000095367432,6.980000019073486,6.320000171661377,6.980000019073486,77500,0.0,0.0,0.0,539099
2024-06-14 00:00:00+05:30,7.300000190734863,7.320000171661377,7.300000190734863,7.320000171661377,22500,0.0,0.0,0.0,539099
2024-06-18 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,22500,0.0,0.0,0.0,539099
2024-06-19 00:00:00+05:30,7.679999828338623,7.949999809265137,7.679999828338623,7.949999809265137,5000,0.0,0.0,0.0,539099
2024-06-20 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,539099
2024-06-21 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,2500,0.0,0.0,0.0,539099
2024-06-24 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0,0.0,539099
2024-06-25 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,20000,0.0,0.0,0.0,539099
2024-06-26 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0,0.0,539099
2024-06-27 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2500,0.0,0.0,0.0,539099
2024-06-28 00:00:00+05:30,6.5,6.539999961853027,6.5,6.539999961853027,30000,0.0,0.0,0.0,539099
2024-07-01 00:00:00+05:30,6.539999961853027,6.710000038146973,6.329999923706055,6.510000228881836,25000,0.0,0.0,0.0,539099
2024-07-02 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2500,0.0,0.0,0.0,539099
2024-07-03 00:00:00+05:30,6.679999828338623,6.679999828338623,6.599999904632568,6.659999847412109,12500,0.0,0.0,0.0,539099
2024-07-04 00:00:00+05:30,6.599999904632568,6.989999771118164,6.599999904632568,6.989999771118164,22500,0.0,0.0,0.0,539099
2024-07-05 00:00:00+05:30,7.099999904632568,7.329999923706055,7.099999904632568,7.329999923706055,20000,0.0,0.0,0.0,539099
2024-07-08 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7500,0.0,0.0,0.0,539099
2024-07-09 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,5000,0.0,0.0,0.0,539099
2024-07-10 00:00:00+05:30,8.470000267028809,8.470000267028809,8.40999984741211,8.40999984741211,25000,0.0,0.0,0.0,539099
2024-07-11 00:00:00+05:30,8.819999694824219,8.819999694824219,7.989999771118164,7.989999771118164,25000,0.0,0.0,0.0,539099
2024-07-12 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7500,0.0,0.0,0.0,539099
2024-07-15 00:00:00+05:30,7.260000228881836,7.849999904632568,7.260000228881836,7.849999904632568,15000,0.0,0.0,0.0,539099
2024-07-16 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0,539099
2024-07-18 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,2500,0.0,0.0,0.0,539099
2024-07-19 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,2500,0.0,0.0,0.0,539099
2024-07-22 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0,539099
2024-07-23 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2500,0.0,0.0,0.0,539099
2024-07-24 00:00:00+05:30,7.199999809265137,7.559999942779541,7.019999980926514,7.03000020980835,15000,0.0,0.0,0.0,539099
2024-07-25 00:00:00+05:30,7.03000020980835,7.380000114440918,6.760000228881836,7.380000114440918,20000,0.0,0.0,0.0,539099
2024-07-26 00:00:00+05:30,7.739999771118164,7.739999771118164,7.079999923706055,7.739999771118164,22500,0.0,0.0,0.0,539099
2024-07-29 00:00:00+05:30,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,12500,0.0,0.0,0.0,539099
2024-07-30 00:00:00+05:30,8.5,8.5,7.699999809265137,8.489999771118164,22500,0.0,0.0,0.0,539099
2024-07-31 00:00:00+05:30,8.890000343322754,8.890000343322754,8.5,8.850000381469727,20000,0.0,0.0,0.0,539099
2024-08-01 00:00:00+05:30,9.289999961853027,9.289999961853027,8.40999984741211,9.15999984741211,17500,0.0,0.0,0.0,539099
2024-08-02 00:00:00+05:30,8.979999542236328,9.0,8.949999809265137,8.949999809265137,50000,0.0,0.0,0.0,539099
2024-08-05 00:00:00+05:30,9.390000343322754,9.390000343322754,8.510000228881836,8.979999542236328,10000,0.0,0.0,0.0,539099
2024-08-06 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0,0.0,539099
2024-08-07 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,5000,0.0,0.0,0.0,539099
2024-08-08 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0.0,0.0,0.0,539099
2024-08-09 00:00:00+05:30,8.149999618530273,8.149999618530273,8.130000114440918,8.130000114440918,5000,0.0,0.0,0.0,539099
2024-08-12 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0,0.0,539099
2024-08-13 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0,0.0,539099
2024-08-14 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0,0.0,539099
2024-08-16 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0,0.0,539099
2024-08-19 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0,0.0,539099
2024-08-20 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0,0.0,539099
2024-08-21 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0,0.0,539099
2024-08-22 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0,0.0,539099
2024-08-23 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0,0.0,539099
2024-08-26 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,2500,0.0,0.0,0.0,539099
2024-08-27 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0,539099
2024-08-28 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2500,0.0,0.0,0.0,539099
2024-08-29 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2500,0.0,0.0,0.0,539099
2024-08-30 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,2500,0.0,0.0,0.0,539099
2024-09-02 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0,0.0,539099
2024-09-03 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0,0.0,539099
2024-09-04 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0,0.0,539099
2024-09-05 00:00:00+05:30,7.190000057220459,7.909999847412109,7.190000057220459,7.909999847412109,30000,0.0,0.0,0.0,539099
2024-09-06 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0,0.0,539099
2024-09-09 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0,0.0,539099
2024-09-10 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0,0.0,539099
2024-09-11 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0,0.0,539099
2024-09-12 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0,0.0,539099
2024-09-13 00:00:00+05:30,7.519999980926514,7.570000171661377,7.519999980926514,7.519999980926514,20000,0.0,0.0,0.0,539099
2024-09-16 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0,0.0,539099
2024-09-17 00:00:00+05:30,7.150000095367432,7.869999885559082,7.150000095367432,7.860000133514404,10000,0.0,0.0,0.0,539099
2024-09-18 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2500,0.0,0.0,0.0,539099
2024-09-19 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,10000,0.0,0.0,0.0,539099
2024-09-20 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0,0.0,539099
2024-09-23 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0,0.0,539099
2024-09-24 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0,0.0,539099
2024-09-25 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0,0.0,539099
2024-09-26 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0,0.0,539099
2024-09-27 00:00:00+05:30,7.119999885559082,7.150000095367432,7.119999885559082,7.150000095367432,15000,0.0,0.0,0.0,539099
2024-09-30 00:00:00+05:30,7.5,7.5,6.889999866485596,7.5,15000,0.0,0.0,0.0,539099
2024-10-01 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539099
