Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-08-26 00:00:00+05:30,118.0,120.0,117.0,120.0,1500,0.0,0.0,0.0,543595
2025-08-28 00:00:00+05:30,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,500,0.0,0.0,0.0,543595
2025-08-29 00:00:00+05:30,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,0,0.0,0.0,0.0,543595
2025-09-01 00:00:00+05:30,132.5,132.5,117.6500015258789,127.30000305175781,1500,0.0,0.0,0.0,543595
2025-09-02 00:00:00+05:30,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,0,0.0,0.0,0.0,543595
2025-09-03 00:00:00+05:30,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,0,0.0,0.0,0.0,543595
2025-09-04 00:00:00+05:30,129.89999389648438,136.89999389648438,129.89999389648438,136.89999389648438,2500,0.0,0.0,0.0,543595
2025-09-05 00:00:00+05:30,125.0999984741211,133.5,125.0999984741211,133.0,1500,0.0,0.0,0.0,543595
2025-09-08 00:00:00+05:30,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,543595
2025-09-09 00:00:00+05:30,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,543595
2025-09-10 00:00:00+05:30,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,500,0.0,0.0,0.0,543595
2025-09-11 00:00:00+05:30,123.0,128.89999389648438,123.0,123.05000305175781,2500,0.0,0.0,0.0,543595
2025-09-12 00:00:00+05:30,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,0,0.0,0.0,0.0,543595
2025-09-15 00:00:00+05:30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,500,0.0,0.0,0.0,543595
2025-09-16 00:00:00+05:30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,500,0.0,0.0,0.0,543595
2025-09-17 00:00:00+05:30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0,0.0,0.0,0.0,543595
2025-09-18 00:00:00+05:30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0,0.0,0.0,0.0,543595
2025-09-19 00:00:00+05:30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0,0.0,0.0,0.0,543595
2025-09-22 00:00:00+05:30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0,0.0,0.0,0.0,543595
2025-09-23 00:00:00+05:30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0,0.0,0.0,0.0,543595
2025-09-24 00:00:00+05:30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0,0.0,0.0,0.0,543595
2025-09-25 00:00:00+05:30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0,0.0,0.0,0.0,543595
2025-09-26 00:00:00+05:30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0,0.0,0.0,0.0,543595
2025-09-29 00:00:00+05:30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0,0.0,0.0,0.0,543595
2025-09-30 00:00:00+05:30,116.0,127.94999694824219,115.0,127.94999694824219,1500,0.0,0.0,0.0,543595
2025-10-01 00:00:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0,0.0,0.0,0.0,543595
2025-10-03 00:00:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0,0.0,0.0,0.0,543595
2025-10-06 00:00:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0,0.0,0.0,0.0,543595
2025-10-07 00:00:00+05:30,120.0,120.0,120.0,120.0,7500,0.0,0.0,0.0,543595
2025-10-08 00:00:00+05:30,129.89999389648438,129.89999389648438,110.0,120.0,2500,0.0,0.0,0.0,543595
2025-10-09 00:00:00+05:30,127.0,127.0,127.0,127.0,500,0.0,0.0,0.0,543595
2025-10-10 00:00:00+05:30,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,543595
2025-10-13 00:00:00+05:30,127.9000015258789,128.0,127.9000015258789,128.0,1500,0.0,0.0,0.0,543595
2025-10-14 00:00:00+05:30,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,543595
2025-10-15 00:00:00+05:30,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,543595
2025-10-16 00:00:00+05:30,126.0,126.0,126.0,126.0,500,0.0,0.0,0.0,543595
2025-10-17 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,543595
2025-10-20 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,543595
2025-10-21 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,543595
2025-10-23 00:00:00+05:30,124.19999694824219,126.0,124.19999694824219,125.0,1500,0.0,0.0,0.0,543595
2025-10-24 00:00:00+05:30,136.0,136.0,136.0,136.0,500,0.0,0.0,0.0,543595
2025-10-27 00:00:00+05:30,118.0999984741211,123.0,118.0999984741211,123.0,2000,0.0,0.0,0.0,543595
2025-10-28 00:00:00+05:30,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,543595
2025-10-29 00:00:00+05:30,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,543595
2025-10-30 00:00:00+05:30,123.0,123.0,120.0,120.0,1500,0.0,0.0,0.0,543595
2025-10-31 00:00:00+05:30,130.0,139.0,126.0,130.0,7000,0.0,0.0,0.0,543595
2025-11-03 00:00:00+05:30,131.5,131.5,127.0,128.0,1500,0.0,0.0,0.0,543595
2025-11-04 00:00:00+05:30,110.0,127.9000015258789,110.0,120.94999694824219,8500,0.0,0.0,0.0,543595
2025-11-06 00:00:00+05:30,115.0,115.0,105.0,111.0,6000,0.0,0.0,0.0,543595
2025-11-07 00:00:00+05:30,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,500,0.0,0.0,0.0,543595
2025-11-10 00:00:00+05:30,115.0,115.0,100.0,105.0,7000,0.0,0.0,0.0,543595
2025-11-11 00:00:00+05:30,106.94999694824219,106.94999694824219,100.5,104.9000015258789,1500,0.0,0.0,0.0,543595
2025-11-12 00:00:00+05:30,99.3499984741211,101.5,99.30000305175781,101.5,2000,0.0,0.0,0.0,543595
2025-11-13 00:00:00+05:30,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,543595
2025-11-14 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,500,0.0,0.0,0.0,543595
2025-11-17 00:00:00+05:30,99.94999694824219,99.94999694824219,94.0,94.0,3000,0.0,0.0,0.0,543595
2025-11-18 00:00:00+05:30,92.55000305175781,92.55000305175781,90.5,90.5,2500,0.0,0.0,0.0,543595
2025-11-19 00:00:00+05:30,94.0,94.0,94.0,94.0,500,0.0,0.0,0.0,543595
2025-11-20 00:00:00+05:30,94.0,94.0,94.0,94.0,500,0.0,0.0,0.0,543595
2025-11-21 00:00:00+05:30,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,543595
2025-11-24 00:00:00+05:30,94.0,94.0,94.0,94.0,500,0.0,0.0,0.0,543595
2025-11-25 00:00:00+05:30,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,543595
2025-11-26 00:00:00+05:30,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,500,0.0,0.0,0.0,543595
2025-11-27 00:00:00+05:30,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,0,0.0,0.0,0.0,543595
2025-11-28 00:00:00+05:30,105.75,105.75,105.75,105.75,1000,0.0,0.0,0.0,543595
2025-12-01 00:00:00+05:30,105.75,105.75,105.75,105.75,0,0.0,0.0,0.0,543595
2025-12-02 00:00:00+05:30,105.75,105.75,105.75,105.75,0,0.0,0.0,0.0,543595
2025-12-03 00:00:00+05:30,105.75,105.75,105.75,105.75,0,0.0,0.0,0.0,543595
2025-12-04 00:00:00+05:30,100.0,100.0,94.0,94.0,11500,0.0,0.0,0.0,543595
2025-12-05 00:00:00+05:30,94.0,94.0,90.0,90.0,2500,0.0,0.0,0.0,543595
2025-12-08 00:00:00+05:30,100.0,100.0,99.94999694824219,99.94999694824219,1000,0.0,0.0,0.0,543595
2025-12-09 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0,0.0,0.0,0.0,543595
2025-12-10 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0,0.0,0.0,0.0,543595
2025-12-11 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0,0.0,0.0,0.0,543595
2025-12-12 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0,0.0,0.0,0.0,543595
2025-12-15 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0,0.0,0.0,0.0,543595
2025-12-16 00:00:00+05:30,92.0,95.94999694824219,92.0,95.94999694824219,1000,0.0,0.0,0.0,543595
2025-12-17 00:00:00+05:30,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,0,0.0,0.0,0.0,543595
2025-12-18 00:00:00+05:30,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,0,0.0,0.0,0.0,543595
2025-12-19 00:00:00+05:30,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,0,0.0,0.0,0.0,543595
2025-12-22 00:00:00+05:30,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,0,0.0,0.0,0.0,543595
2025-12-23 00:00:00+05:30,95.8499984741211,102.9000015258789,95.8499984741211,102.9000015258789,1500,0.0,0.0,0.0,543595
2025-12-24 00:00:00+05:30,108.1500015258789,108.1500015258789,104.0,106.69999694824219,2500,0.0,0.0,0.0,543595
2025-12-26 00:00:00+05:30,104.0,104.0,104.0,104.0,1000,0.0,0.0,0.0,543595
2025-12-29 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,543595
2025-12-30 00:00:00+05:30,104.0,104.0,104.0,104.0,1500,0.0,0.0,0.0,543595
2025-12-31 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,543595
2026-01-01 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,543595
2026-01-02 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,543595
2026-01-05 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,543595
