Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-04-09 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,16000,0.0,0.0,0.0,543536
2024-04-10 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0,543536
2024-04-12 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0,543536
2024-04-15 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0,543536
2024-04-16 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8000,0.0,0.0,0.0,543536
2024-04-18 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,543536
2024-04-19 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,543536
2024-04-22 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,543536
2024-04-23 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,543536
2024-04-24 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,543536
2024-04-25 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,543536
2024-04-26 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,543536
2024-04-29 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,543536
2024-04-30 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,543536
2024-05-02 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,543536
2024-05-03 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,543536
2024-05-06 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,543536
2024-05-07 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,543536
2024-05-08 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,543536
2024-05-09 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8000,0.0,0.0,0.0,543536
2024-05-10 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0,0.0,543536
2024-05-13 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8000,0.0,0.0,0.0,543536
2024-05-14 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,543536
2024-05-15 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8000,0.0,0.0,0.0,543536
2024-05-16 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8000,0.0,0.0,0.0,543536
2024-05-17 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0.0,0.0,543536
2024-05-21 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0.0,0.0,543536
2024-05-22 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0.0,0.0,543536
2024-05-23 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8000,0.0,0.0,0.0,543536
2024-05-24 00:00:00+05:30,9.300000190734863,9.569999694824219,9.300000190734863,9.569999694824219,32000,0.0,0.0,0.0,543536
2024-05-27 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,16000,0.0,0.0,0.0,543536
2024-05-28 00:00:00+05:30,9.25,9.289999961853027,9.25,9.289999961853027,64000,0.0,0.0,0.0,543536
2024-05-29 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,16000,0.0,0.0,0.0,543536
2024-05-30 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,543536
2024-05-31 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,543536
2024-06-03 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,543536
2024-06-04 00:00:00+05:30,9.149999618530273,9.149999618530273,9.119999885559082,9.119999885559082,24000,0.0,0.0,0.0,543536
2024-06-05 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8000,0.0,0.0,0.0,543536
2024-06-06 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8000,0.0,0.0,0.0,543536
2024-06-07 00:00:00+05:30,8.720000267028809,8.720000267028809,8.0600004196167,8.0600004196167,16000,0.0,0.0,0.0,543536
2024-06-10 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0,0.0,543536
2024-06-11 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0,0.0,543536
2024-06-12 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0,0.0,543536
2024-06-13 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8000,0.0,0.0,0.0,543536
2024-06-14 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,24000,0.0,0.0,0.0,543536
2024-06-18 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8000,0.0,0.0,0.0,543536
2024-06-19 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,0.0,543536
2024-06-20 00:00:00+05:30,9.739999771118164,10.699999809265137,9.739999771118164,10.199999809265137,64000,0.0,0.0,0.0,543536
2024-06-21 00:00:00+05:30,10.710000038146973,10.710000038146973,9.75,9.989999771118164,64000,0.0,0.0,0.0,543536
2024-06-24 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,64000,0.0,0.0,0.0,543536
2024-06-25 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0,543536
2024-06-26 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0,543536
2024-06-27 00:00:00+05:30,9.5,9.5,9.5,9.5,8000,0.0,0.0,0.0,543536
2024-06-28 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543536
2024-07-01 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543536
2024-07-02 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543536
2024-07-03 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543536
2024-07-04 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543536
2024-07-05 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543536
2024-07-08 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543536
2024-07-09 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543536
2024-07-10 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543536
2024-07-11 00:00:00+05:30,9.25,9.25,9.25,9.25,8000,0.0,0.0,0.0,543536
2024-07-12 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,543536
2024-07-15 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,543536
2024-07-16 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8000,0.0,0.0,0.0,543536
2024-07-18 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8000,0.0,0.0,0.0,543536
2024-07-19 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0.0,0.0,543536
2024-07-22 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0.0,0.0,543536
2024-07-23 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0.0,0.0,543536
2024-07-24 00:00:00+05:30,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8000,0.0,0.0,0.0,543536
2024-07-25 00:00:00+05:30,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0,543536
2024-07-26 00:00:00+05:30,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0,543536
2024-07-29 00:00:00+05:30,9.359999656677246,9.359999656677246,9.0,9.329999923706055,24000,0.0,0.0,0.0,543536
2024-07-30 00:00:00+05:30,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0.0,0.0,0.0,543536
2024-07-31 00:00:00+05:30,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0.0,0.0,0.0,543536
2024-08-01 00:00:00+05:30,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0.0,0.0,0.0,543536
2024-08-02 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8000,0.0,0.0,0.0,543536
2024-08-05 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0,0.0,543536
2024-08-06 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0,0.0,543536
2024-08-07 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8000,0.0,0.0,0.0,543536
2024-08-08 00:00:00+05:30,9.0,9.0,8.890000343322754,8.890000343322754,16000,0.0,0.0,0.0,543536
2024-08-09 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,0.0,0.0,0.0,543536
2024-08-12 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,0.0,0.0,0.0,543536
2024-08-13 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,0.0,0.0,0.0,543536
2024-08-14 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8000,0.0,0.0,0.0,543536
2024-08-16 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8000,0.0,0.0,0.0,543536
2024-08-19 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8000,0.0,0.0,0.0,543536
2024-08-20 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0,543536
2024-08-21 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0,543536
2024-08-22 00:00:00+05:30,9.25,9.25,9.25,9.25,8000,0.0,0.0,0.0,543536
2024-08-23 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8000,0.0,0.0,0.0,543536
2024-08-26 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0,0.0,543536
2024-08-27 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0,0.0,543536
2024-08-28 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0,0.0,543536
2024-08-29 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0,0.0,543536
2024-08-30 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0,0.0,543536
2024-09-02 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0,0.0,543536
2024-09-03 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0,0.0,543536
2024-09-04 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0,0.0,543536
2024-09-05 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0,0.0,543536
2024-09-06 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0,0.0,543536
2024-09-09 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0,0.0,543536
2024-09-10 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0,0.0,543536
2024-09-11 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0,0.0,543536
2024-09-12 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0,0.0,543536
2024-09-13 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0,0.0,543536
2024-09-16 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0,0.0,543536
2024-09-17 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8000,0.0,0.0,0.0,543536
2024-09-18 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8000,0.0,0.0,0.0,543536
2024-09-19 00:00:00+05:30,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,24000,0.0,0.0,0.0,543536
2024-09-20 00:00:00+05:30,10.819999694824219,10.819999694824219,10.779999732971191,10.819999694824219,56000,0.0,0.0,0.0,543536
2024-09-23 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,24000,0.0,0.0,0.0,543536
2024-09-24 00:00:00+05:30,11.100000381469727,11.4399995803833,10.550000190734863,11.4399995803833,24000,0.0,0.0,0.0,543536
2024-09-25 00:00:00+05:30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,16000,0.0,0.0,0.0,543536
2024-09-26 00:00:00+05:30,10.859999656677246,10.859999656677246,10.350000381469727,10.350000381469727,48000,0.0,0.0,0.0,543536
2024-09-27 00:00:00+05:30,10.0,10.850000381469727,10.0,10.010000228881836,40000,0.0,0.0,0.0,543536
2024-09-30 00:00:00+05:30,10.0,10.0,9.550000190734863,9.550000190734863,32000,0.0,0.0,0.0,543536
2024-10-01 00:00:00+05:30,9.079999923706055,9.149999618530273,9.079999923706055,9.149999618530273,16000,0.0,0.0,0.0,543536
2024-10-03 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8000,0.0,0.0,0.0,543536
2024-10-04 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0,543536
2024-10-07 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0,543536
2024-10-08 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0,543536
2024-10-09 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0,543536
2024-10-10 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0,543536
2024-10-11 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0,543536
2024-10-14 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0,543536
2024-10-15 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0,543536
2024-10-16 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0,543536
2024-10-17 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0,543536
2024-10-18 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0,543536
2024-10-21 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0,543536
2024-10-22 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8000,0.0,0.0,0.0,543536
2024-10-23 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0,543536
2024-10-24 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0,543536
2024-10-25 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0,543536
2024-10-28 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0,543536
2024-10-29 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0,543536
2024-10-30 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0,543536
2024-10-31 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0,543536
2024-11-01 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0,543536
2024-11-04 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8000,0.0,0.0,0.0,543536
2024-11-05 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0,543536
2024-11-06 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0,543536
2024-11-07 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0,543536
2024-11-08 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0,543536
2024-11-11 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0,543536
2024-11-12 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0,543536
2024-11-13 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0,543536
2024-11-14 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0,543536
2024-11-18 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0,543536
2024-11-19 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0,543536
2024-11-21 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0,543536
2024-11-22 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0,543536
2024-11-25 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0,543536
2024-11-26 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0,543536
2024-11-27 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0,543536
2024-11-28 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0,543536
2024-11-29 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0,543536
2024-12-02 00:00:00+05:30,9.5,9.5,9.5,9.5,8000,0.0,0.0,0.0,543536
2024-12-03 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543536
2024-12-04 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543536
2024-12-05 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543536
2024-12-06 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543536
2024-12-09 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543536
2024-12-10 00:00:00+05:30,10.0,11.399999618530273,10.0,11.399999618530273,16000,0.0,0.0,0.0,543536
2024-12-11 00:00:00+05:30,12.300000190734863,12.359999656677246,12.0,12.359999656677246,24000,0.0,0.0,0.0,543536
2024-12-12 00:00:00+05:30,11.75,11.75,11.75,11.75,8000,0.0,0.0,0.0,543536
2024-12-13 00:00:00+05:30,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,543536
2024-12-16 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,8000,0.0,0.0,0.0,543536
2024-12-17 00:00:00+05:30,11.6899995803833,12.100000381469727,11.109999656677246,11.109999656677246,32000,0.0,0.0,0.0,543536
2024-12-18 00:00:00+05:30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0.0,0.0,543536
2024-12-19 00:00:00+05:30,11.399999618530273,11.399999618530273,10.569999694824219,10.569999694824219,16000,0.0,0.0,0.0,543536
2024-12-20 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,543536
2024-12-23 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,543536
2024-12-24 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,543536
2024-12-26 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,543536
2024-12-27 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,543536
2024-12-30 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,543536
2024-12-31 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,543536
2025-01-01 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,543536
2025-01-02 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,543536
2025-01-03 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,543536
2025-01-06 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,543536
2025-01-07 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,543536
2025-01-08 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,543536
2025-01-09 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,543536
2025-01-10 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8000,0.0,0.0,0.0,543536
2025-01-13 00:00:00+05:30,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,24000,0.0,0.0,0.0,543536
2025-01-14 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,543536
2025-01-15 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,543536
2025-01-16 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,543536
2025-01-17 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,543536
2025-01-20 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,543536
2025-01-21 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,543536
2025-01-22 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,543536
2025-01-23 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,543536
2025-01-24 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,543536
2025-01-27 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,543536
2025-01-28 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,543536
2025-01-29 00:00:00+05:30,9.010000228881836,9.9399995803833,9.010000228881836,9.479999542236328,16000,0.0,0.0,0.0,543536
2025-01-30 00:00:00+05:30,9.899999618530273,9.930000305175781,9.010000228881836,9.010000228881836,32000,0.0,0.0,0.0,543536
2025-01-31 00:00:00+05:30,8.600000381469727,8.600000381469727,8.5600004196167,8.5600004196167,32000,0.0,0.0,0.0,543536
2025-02-03 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,0.0,0.0,0.0,543536
2025-02-04 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,0.0,0.0,0.0,543536
2025-02-05 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,0.0,0.0,0.0,543536
2025-02-06 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8000,0.0,0.0,0.0,543536
2025-02-07 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0,0.0,543536
2025-02-10 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0,0.0,543536
2025-02-11 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0,0.0,543536
2025-02-12 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0,0.0,543536
2025-02-13 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0,0.0,543536
2025-02-14 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0,0.0,543536
2025-02-17 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0,0.0,543536
2025-02-18 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0,0.0,543536
2025-02-19 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0,0.0,543536
