Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-05-07 00:00:00+05:30,37.79181671142578,37.79181671142578,37.79181671142578,37.79181671142578,0,0.0,0.0,0.0,543963
2025-05-08 00:00:00+05:30,37.79181671142578,37.79181671142578,37.79181671142578,37.79181671142578,0,0.0,0.0,0.0,543963
2025-05-09 00:00:00+05:30,36.700716667792456,36.700716667792456,35.5996945623441,35.907188415527344,9000,0.0,0.0,0.0,543963
2025-05-12 00:00:00+05:30,35.956780866300306,37.10739770266828,35.956780866300306,36.799903869628906,18000,0.0,0.0,0.0,543963
2025-05-13 00:00:00+05:30,36.79990587591128,41.46188950950981,36.2245993182828,40.42038345336914,60000,0.0,0.0,0.0,543963
2025-05-14 00:00:00+05:30,40.410465240478516,40.410465240478516,40.410465240478516,40.410465240478516,3000,0.0,0.0,0.0,543963
2025-05-15 00:00:00+05:30,41.01552963256836,41.01552963256836,41.01552963256836,41.01552963256836,3000,0.0,0.0,0.0,543963
2025-05-16 00:00:00+05:30,41.95784329622776,41.95784329622776,41.36269808560817,41.66027069091797,15000,0.0,0.0,0.0,543963
2025-05-19 00:00:00+05:30,38.68453760147095,39.676448822021484,38.68453760147095,39.676448822021484,6000,0.0,0.0,0.0,543963
2025-05-20 00:00:00+05:30,39.6764510535489,39.6764510535489,38.18858413904082,38.19850158691406,24000,0.0,0.0,0.0,543963
2025-05-21 00:00:00+05:30,38.198500018395286,38.198500018395286,36.71063316498246,37.692626953125,18000,0.0,0.0,0.0,543963
2025-05-22 00:00:00+05:30,37.692626953125,37.692626953125,37.692626953125,37.692626953125,0,0.0,0.0,0.0,543963
2025-05-23 00:00:00+05:30,37.692626953125,37.692626953125,37.692626953125,37.692626953125,0,0.0,0.0,0.0,543963
2025-05-26 00:00:00+05:30,39.1209763669386,39.18049240112305,39.1209763669386,39.18049240112305,9000,0.0,0.0,0.0,543963
2025-05-27 00:00:00+05:30,39.130899824436405,39.825238460732336,38.18858337402344,38.18858337402344,24000,0.0,0.0,0.0,543963
2025-05-28 00:00:00+05:30,37.75214163526485,39.18049240112305,37.75214163526485,39.18049240112305,15000,0.0,0.0,0.0,543963
2025-05-29 00:00:00+05:30,40.866743325500096,44.57648919701167,40.866743325500096,43.128299713134766,147000,0.0,0.0,0.0,543963
2025-05-30 00:00:00+05:30,42.60258986481904,42.60258986481904,40.39062818358421,40.96593475341797,27000,0.0,0.0,0.0,543963
2025-06-02 00:00:00+05:30,40.9659318323449,40.9659318323449,40.58900451660156,40.58900451660156,15000,0.0,0.0,0.0,543963
2025-06-03 00:00:00+05:30,40.58900583561886,40.58900583561886,38.18858246815027,38.56550979614258,45000,0.0,0.0,0.0,543963
2025-06-04 00:00:00+05:30,39.67645100363892,40.1724066411844,38.68453972854794,39.607017517089844,48000,0.0,0.0,0.0,543963
2025-06-05 00:00:00+05:30,39.607017517089844,39.607017517089844,39.607017517089844,39.607017517089844,3000,0.0,0.0,0.0,543963
2025-06-06 00:00:00+05:30,41.16431565284729,41.263505261365935,39.676448822021484,39.676448822021484,21000,0.0,0.0,0.0,543963
2025-06-09 00:00:00+05:30,39.82523654379769,42.642264527926976,39.82523654379769,41.70986557006836,78000,0.0,0.0,0.0,543963
2025-06-10 00:00:00+05:30,42.41412262107287,42.53315469329427,42.25541697528539,42.305015563964844,15000,0.0,0.0,0.0,543963
2025-06-11 00:00:00+05:30,41.461890315822906,41.461890315822906,40.91633987426758,40.91633987426758,9000,0.0,0.0,0.0,543963
2025-06-12 00:00:00+05:30,40.91633987426758,40.91633987426758,40.91633987426758,40.91633987426758,0,0.0,0.0,0.0,543963
2025-06-13 00:00:00+05:30,39.72604559388428,40.91633987426758,39.72604559388428,40.91633987426758,12000,0.0,0.0,0.0,543963
2025-06-16 00:00:00+05:30,41.67018813809721,43.61433697939252,40.66835948399135,41.66027069091797,72000,0.0,0.0,0.0,543963
2025-06-17 00:00:00+05:30,41.66027228776799,43.14813915518827,41.64043360880812,42.652183532714844,99000,0.0,0.0,0.0,543963
2025-06-18 00:00:00+05:30,41.213912100101346,41.213912100101346,39.716127762250835,40.66836166381836,18000,0.0,0.0,0.0,543963
2025-06-19 00:00:00+05:30,39.755803535909216,40.17240443229675,39.676448822021484,39.676448822021484,9000,0.0,0.0,0.0,543963
2025-06-20 00:00:00+05:30,38.7341334692862,39.39871597290039,38.714294790269534,39.39871597290039,9000,0.0,0.0,0.0,543963
2025-06-23 00:00:00+05:30,38.18858337402344,38.18858337402344,38.18858337402344,38.18858337402344,3000,0.0,0.0,0.0,543963
2025-06-24 00:00:00+05:30,39.676448822021484,39.676448822021484,39.676448822021484,39.676448822021484,3000,0.0,0.0,0.0,543963
2025-06-25 00:00:00+05:30,40.76754896521777,40.76754896521777,39.27968215942383,39.27968215942383,6000,0.0,0.0,0.0,543963
2025-06-26 00:00:00+05:30,39.67644866781716,43.44571053449159,39.67644866781716,43.3167610168457,96000,0.0,0.0,0.0,543963
2025-06-27 00:00:00+05:30,43.64409487810804,45.82630037878167,42.761294473488164,45.082366943359375,174000,0.0,0.0,0.0,543963
2025-06-30 00:00:00+05:30,44.63600547589005,46.223061934829715,43.773043762831676,44.68560028076172,66000,0.0,0.0,0.0,543963
2025-07-01 00:00:00+05:30,44.55664905108419,44.68559856587471,44.4376207671919,44.56657028198242,9000,0.0,0.0,0.0,543963
2025-07-02 00:00:00+05:30,44.63600590573653,44.63600590573653,40.72787697306151,41.630516052246094,75000,0.0,0.0,0.0,543963
2025-07-03 00:00:00+05:30,41.56108052053911,41.56108052053911,40.856820697445976,41.31310272216797,12000,0.0,0.0,0.0,543963
2025-07-04 00:00:00+05:30,40.817147757177366,40.817147757177366,40.78738784790039,40.78738784790039,6000,0.0,0.0,0.0,543963
2025-07-07 00:00:00+05:30,41.66027292391149,41.66027292391149,40.66836166381836,40.66836166381836,15000,0.0,0.0,0.0,543963
2025-07-08 00:00:00+05:30,41.19407405517969,41.90825138427343,41.19407405517969,41.55116271972656,6000,0.0,0.0,0.0,543963
2025-07-09 00:00:00+05:30,41.6602731988285,43.634178284329785,40.46997892209373,43.24732971191406,42000,0.0,0.0,0.0,543963
2025-07-10 00:00:00+05:30,43.64409255981445,45.61799750184152,43.64409255981445,43.64409255981445,12000,0.0,0.0,0.0,543963
2025-07-11 00:00:00+05:30,43.64409255981445,43.941665161408636,43.64409255981445,43.64409255981445,24000,0.0,0.0,0.0,543963
2025-07-14 00:00:00+05:30,43.544902953896695,43.941665161408636,43.544902953896695,43.64409255981445,12000,0.0,0.0,0.0,543963
2025-07-15 00:00:00+05:30,43.64409248353626,43.64409248353626,41.85865309325069,43.59449768066406,12000,0.0,0.0,0.0,543963
2025-07-16 00:00:00+05:30,43.5944979087203,43.743282318115234,43.5944979087203,43.743282318115234,9000,0.0,0.0,0.0,543963
2025-07-17 00:00:00+05:30,43.1481366909544,43.1481366909544,41.85865290293544,42.57282638549805,15000,0.0,0.0,0.0,543963
2025-07-18 00:00:00+05:30,43.64409281836391,43.87223194039899,43.64409281836391,43.79288101196289,15000,0.0,0.0,0.0,543963
2025-07-21 00:00:00+05:30,44.4872186701049,44.596329514542916,43.634178161621094,43.634178161621094,30000,0.0,0.0,0.0,543963
2025-07-22 00:00:00+05:30,42.552993209521105,43.6341765997704,42.552993209521105,43.61433792114258,24000,0.0,0.0,0.0,543963
2025-07-23 00:00:00+05:30,44.636003762906334,44.636003762906334,41.70986498168096,44.56657028198242,54000,0.0,0.0,0.0,543963
2025-07-24 00:00:00+05:30,45.23114917664141,46.61982636926219,42.652181571878174,45.151798248291016,63000,0.0,0.0,0.0,543963
2025-07-25 00:00:00+05:30,45.15179845309263,45.15179845309263,42.66209921249034,44.81454849243164,57000,0.0,0.0,0.0,543963
2025-07-28 00:00:00+05:30,44.62608933855991,45.151801096547025,43.19773469974031,44.5566520690918,75000,0.0,0.0,0.0,543963
2025-07-29 00:00:00+05:30,43.6440956742891,45.5287285919426,43.6440956742891,44.16980743408203,42000,0.0,0.0,0.0,543963
2025-07-30 00:00:00+05:30,43.644093374188024,44.14004898071289,43.644093374188024,44.14004898071289,12000,0.0,0.0,0.0,543963
2025-07-31 00:00:00+05:30,45.61800068931971,45.727107749916534,43.34652298698291,43.634178161621094,27000,0.0,0.0,0.0,543963
2025-08-01 00:00:00+05:30,43.634176348868486,43.64409379620484,41.46188834962639,42.057037353515625,24000,0.0,0.0,0.0,543963
2025-08-04 00:00:00+05:30,43.594497720240625,43.594497720240625,41.66027013574158,42.23558044433594,33000,0.0,0.0,0.0,543963
2025-08-05 00:00:00+05:30,42.652182556102375,43.14813816721984,42.652182556102375,42.979515075683594,12000,0.0,0.0,0.0,543963
2025-08-06 00:00:00+05:30,42.15622751336349,42.64226568370175,42.15622751336349,42.404205322265625,9000,0.0,0.0,0.0,543963
2025-08-07 00:00:00+05:30,41.66027225245343,42.15622787450645,41.164316630400414,41.680110931396484,21000,0.0,0.0,0.0,543963
2025-08-08 00:00:00+05:30,41.8586558255815,42.999351501464844,41.8586558255815,42.999351501464844,12000,0.0,0.0,0.0,543963
2025-08-11 00:00:00+05:30,44.189643530164524,44.19956476118885,43.068782806396484,43.068782806396484,12000,0.0,0.0,0.0,543963
2025-08-12 00:00:00+05:30,43.148138337976796,43.148138337976796,42.156227111816406,42.156227111816406,15000,0.0,0.0,0.0,543963
2025-08-13 00:00:00+05:30,42.1562257680026,43.64409255981445,42.1562257680026,43.64409255981445,21000,0.0,0.0,0.0,543963
2025-08-14 00:00:00+05:30,43.64409255981445,43.64409255981445,43.64409255981445,43.64409255981445,0,0.0,0.0,0.0,543963
2025-08-18 00:00:00+05:30,42.65218414326937,45.62791792070677,42.65218414326937,45.429534912109375,24000,0.0,0.0,0.0,543963
2025-08-19 00:00:00+05:30,44.63600540161133,45.131961017184786,44.63600540161133,44.63600540161133,21000,0.0,0.0,0.0,543963
2025-08-20 00:00:00+05:30,46.322253791177154,46.322253791177154,45.63783264160156,45.63783264160156,18000,0.0,0.0,0.0,543963
2025-08-21 00:00:00+05:30,46.61982727050781,46.61982727050781,44.88398263809529,46.61982727050781,42000,0.0,0.0,0.0,543963
2025-08-22 00:00:00+05:30,46.18338784480662,46.719017028808594,46.18338784480662,46.719017028808594,6000,0.0,0.0,0.0,543963
2025-08-25 00:00:00+05:30,47.31416572302226,49.59556076127261,47.01659311522283,48.851627349853516,114000,0.0,0.0,0.0,543963
2025-08-26 00:00:00+05:30,45.33034331320624,47.611738352495095,45.33034331320624,47.00667190551758,21000,0.0,0.0,0.0,543963
2025-08-28 00:00:00+05:30,46.11395340248872,46.123870849609375,46.11395340248872,46.123870849609375,6000,0.0,0.0,0.0,543963
2025-08-29 00:00:00+05:30,44.63600540161133,44.63600540161133,44.63600540161133,44.63600540161133,3000,0.0,0.0,0.0,543963
2025-09-01 00:00:00+05:30,44.63600540161133,44.63600540161133,44.63600540161133,44.63600540161133,0,0.0,0.0,0.0,543963
2025-09-02 00:00:00+05:30,45.82629978810574,45.82629978810574,44.73519515991211,44.73519515991211,6000,0.0,0.0,0.0,543963
2025-09-03 00:00:00+05:30,43.644096009566944,45.30058601914081,42.1661465479892,44.85422897338867,30000,0.0,0.0,0.0,543963
2025-09-04 00:00:00+05:30,44.149967193603516,46.59998914315382,44.149967193603516,44.149967193603516,18000,0.0,0.0,0.0,543963
2025-09-05 00:00:00+05:30,44.14996557320404,46.32225350938539,44.14996557320404,45.92548751831055,18000,0.0,0.0,0.0,543963
2025-09-08 00:00:00+05:30,45.92548751831055,45.92548751831055,45.92548751831055,45.92548751831055,3000,0.0,0.0,0.0,543963
2025-09-09 00:00:00+05:30,45.6279182434082,45.6279182434082,44.636006977247156,45.6279182434082,9000,0.0,0.0,0.0,543963
2025-09-10 00:00:00+05:30,45.6279182434082,45.6279182434082,45.6279182434082,45.6279182434082,0,0.0,0.0,0.0,543963
2025-09-11 00:00:00+05:30,45.61800003051758,45.61800003051758,45.61800003051758,45.61800003051758,3000,0.0,0.0,0.0,543963
2025-09-12 00:00:00+05:30,45.6179978525596,46.50079821707385,43.842475892558475,44.76495361328125,24000,0.0,0.0,0.0,543963
2025-09-15 00:00:00+05:30,43.842477173462,44.63600540161133,43.842477173462,44.63600540161133,9000,0.0,0.0,0.0,543963
2025-09-16 00:00:00+05:30,45.0625289316208,45.0625289316208,44.04086154267492,44.5566520690918,6000,0.0,0.0,0.0,543963
2025-09-17 00:00:00+05:30,44.14004841857259,44.63600401878127,43.24732682466059,43.79288101196289,33000,0.0,0.0,0.0,543963
2025-09-18 00:00:00+05:30,43.84247778341929,43.84247778341929,42.652183532714844,42.652183532714844,33000,0.0,0.0,0.0,543963
2025-09-19 00:00:00+05:30,43.138221707628894,43.326683481985995,42.176066589201284,42.652183532714844,18000,0.0,0.0,0.0,543963
2025-09-22 00:00:00+05:30,42.55299208364363,43.64409289241769,42.55299208364363,42.91999816894531,39000,0.0,0.0,0.0,543963
2025-09-23 00:00:00+05:30,42.0,44.0,42.0,44.0,9000,0.35,0.0,0.0,543963
2025-09-24 00:00:00+05:30,43.900001525878906,44.849998474121094,43.900001525878906,44.83000183105469,15000,0.0,0.0,0.0,543963
2025-09-25 00:00:00+05:30,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,3000,0.0,0.0,0.0,543963
2025-09-26 00:00:00+05:30,43.25,44.0,42.29999923706055,44.0,27000,0.0,0.0,0.0,543963
2025-09-29 00:00:00+05:30,44.0,44.0,44.0,44.0,9000,0.0,0.0,0.0,543963
2025-09-30 00:00:00+05:30,43.0,44.56999969482422,43.0,44.56999969482422,6000,0.0,0.0,0.0,543963
2025-10-01 00:00:00+05:30,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,0,0.0,0.0,0.0,543963
2025-10-03 00:00:00+05:30,42.5099983215332,44.5,42.5099983215332,44.5,15000,0.0,0.0,0.0,543963
2025-10-06 00:00:00+05:30,40.0,45.45000076293945,40.0,45.380001068115234,45000,0.0,0.0,0.0,543963
2025-10-07 00:00:00+05:30,44.400001525878906,44.79999923706055,43.650001525878906,44.79999923706055,21000,0.0,0.0,0.0,543963
2025-10-08 00:00:00+05:30,43.20000076293945,44.5,42.380001068115234,44.5,12000,0.0,0.0,0.0,543963
2025-10-09 00:00:00+05:30,44.0,44.83000183105469,44.0,44.83000183105469,6000,0.0,0.0,0.0,543963
2025-10-10 00:00:00+05:30,43.5,45.0,43.099998474121094,44.45000076293945,21000,0.0,0.0,0.0,543963
2025-10-13 00:00:00+05:30,41.20000076293945,44.290000915527344,41.11000061035156,41.599998474121094,75000,0.0,0.0,0.0,543963
2025-10-14 00:00:00+05:30,41.810001373291016,42.970001220703125,41.599998474121094,42.400001525878906,36000,0.0,0.0,0.0,543963
2025-10-15 00:00:00+05:30,41.150001525878906,41.9900016784668,41.0,41.9900016784668,57000,0.0,0.0,0.0,543963
2025-10-16 00:00:00+05:30,42.83000183105469,43.9900016784668,41.29999923706055,43.9900016784668,12000,0.0,0.0,0.0,543963
2025-10-17 00:00:00+05:30,42.0,42.709999084472656,41.29999923706055,41.29999923706055,63000,0.0,0.0,0.0,543963
2025-10-20 00:00:00+05:30,40.79999923706055,42.18000030517578,40.79999923706055,42.18000030517578,12000,0.0,0.0,0.0,543963
2025-10-21 00:00:00+05:30,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,0,0.0,0.0,0.0,543963
2025-10-23 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,3000,0.0,0.0,0.0,543963
2025-10-24 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0,543963
2025-10-27 00:00:00+05:30,39.38999938964844,42.650001525878906,39.02000045776367,42.650001525878906,24000,0.0,0.0,0.0,543963
2025-10-28 00:00:00+05:30,40.650001525878906,40.650001525878906,40.599998474121094,40.599998474121094,6000,0.0,0.0,0.0,543963
2025-10-29 00:00:00+05:30,40.099998474121094,41.0099983215332,40.099998474121094,41.0,39000,0.0,0.0,0.0,543963
2025-10-30 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543963
2025-10-31 00:00:00+05:30,40.0,41.75,40.0,41.72999954223633,21000,0.0,0.0,0.0,543963
2025-11-03 00:00:00+05:30,41.72999954223633,41.9900016784668,40.5,41.5,15000,0.0,0.0,0.0,543963
2025-11-04 00:00:00+05:30,40.45000076293945,41.5,40.400001525878906,41.5,18000,0.0,0.0,0.0,543963
2025-11-06 00:00:00+05:30,41.5,41.79999923706055,40.5,40.84000015258789,21000,0.0,0.0,0.0,543963
2025-11-07 00:00:00+05:30,42.5,44.290000915527344,41.099998474121094,41.86000061035156,54000,0.0,0.0,0.0,543963
2025-11-10 00:00:00+05:30,42.9900016784668,46.5099983215332,42.97999954223633,44.70000076293945,75000,0.0,0.0,0.0,543963
2025-11-11 00:00:00+05:30,45.9900016784668,45.9900016784668,43.25,43.5,21000,0.0,0.0,0.0,543963
2025-11-12 00:00:00+05:30,44.900001525878906,44.900001525878906,42.0,42.060001373291016,27000,0.0,0.0,0.0,543963
2025-11-13 00:00:00+05:30,41.25,41.25,41.25,41.25,3000,0.0,0.0,0.0,543963
2025-11-14 00:00:00+05:30,42.84000015258789,42.84000015258789,42.04999923706055,42.04999923706055,15000,0.0,0.0,0.0,543963
2025-11-17 00:00:00+05:30,42.0,43.0,41.650001525878906,43.0,18000,0.0,0.0,0.0,543963
2025-11-18 00:00:00+05:30,42.70000076293945,43.4900016784668,41.5099983215332,41.5099983215332,21000,0.0,0.0,0.0,543963
2025-11-19 00:00:00+05:30,42.5,42.5,41.150001525878906,41.279998779296875,48000,0.0,0.0,0.0,543963
2025-11-20 00:00:00+05:30,42.5,42.5,42.38999938964844,42.38999938964844,6000,0.0,0.0,0.0,543963
2025-11-21 00:00:00+05:30,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0,0.0,0.0,0.0,543963
2025-11-24 00:00:00+05:30,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0,0.0,0.0,0.0,543963
2025-11-25 00:00:00+05:30,40.0,40.79999923706055,39.900001525878906,40.70000076293945,24000,0.0,0.0,0.0,543963
2025-11-26 00:00:00+05:30,40.5,40.5,39.5,40.279998779296875,57000,0.0,0.0,0.0,543963
2025-11-27 00:00:00+05:30,40.0,40.5,40.0,40.5,15000,0.0,0.0,0.0,543963
2025-11-28 00:00:00+05:30,40.47999954223633,42.0,40.47999954223633,41.9900016784668,18000,0.0,0.0,0.0,543963
2025-12-01 00:00:00+05:30,42.0,42.0,40.33000183105469,40.459999084472656,9000,0.0,0.0,0.0,543963
2025-12-02 00:00:00+05:30,40.15999984741211,40.15999984741211,36.0,37.45000076293945,51000,0.0,0.0,0.0,543963
2025-12-03 00:00:00+05:30,38.5,38.619998931884766,37.04999923706055,38.099998474121094,30000,0.0,0.0,0.0,543963
2025-12-04 00:00:00+05:30,39.099998474121094,39.099998474121094,38.29999923706055,38.900001525878906,9000,0.0,0.0,0.0,543963
2025-12-05 00:00:00+05:30,38.5,38.5,37.599998474121094,37.900001525878906,21000,0.0,0.0,0.0,543963
2025-12-08 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,6000,0.0,0.0,0.0,543963
2025-12-09 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,3000,0.0,0.0,0.0,543963
2025-12-10 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,3000,0.0,0.0,0.0,543963
2025-12-11 00:00:00+05:30,35.75,37.209999084472656,35.75,37.209999084472656,9000,0.0,0.0,0.0,543963
2025-12-12 00:00:00+05:30,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,0,0.0,0.0,0.0,543963
2025-12-15 00:00:00+05:30,36.04999923706055,36.70000076293945,36.04999923706055,36.70000076293945,18000,0.0,0.0,0.0,543963
2025-12-16 00:00:00+05:30,36.150001525878906,38.900001525878906,36.119998931884766,38.77000045776367,33000,0.0,0.0,0.0,543963
2025-12-17 00:00:00+05:30,38.91999816894531,38.91999816894531,38.0,38.0,15000,0.0,0.0,0.0,543963
2025-12-18 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,543963
2025-12-19 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,543963
2025-12-22 00:00:00+05:30,38.5,38.5,38.5,38.5,6000,0.0,0.0,0.0,543963
2025-12-23 00:00:00+05:30,37.5,37.5,37.5,37.5,3000,0.0,0.0,0.0,543963
2025-12-24 00:00:00+05:30,36.619998931884766,38.5,36.619998931884766,36.84000015258789,33000,0.0,0.0,0.0,543963
2025-12-26 00:00:00+05:30,37.58000183105469,38.45000076293945,36.900001525878906,37.5,21000,0.0,0.0,0.0,543963
2025-12-29 00:00:00+05:30,38.25,38.25,36.61000061035156,36.61000061035156,6000,0.0,0.0,0.0,543963
2025-12-30 00:00:00+05:30,36.650001525878906,36.75,36.619998931884766,36.75,15000,0.0,0.0,0.0,543963
2025-12-31 00:00:00+05:30,37.0,37.5,36.5,36.75,15000,0.0,0.0,0.0,543963
2026-01-01 00:00:00+05:30,36.560001373291016,37.0,36.560001373291016,37.0,12000,0.0,0.0,0.0,543963
2026-01-02 00:00:00+05:30,36.81999969482422,37.400001525878906,36.630001068115234,37.400001525878906,9000,0.0,0.0,0.0,543963
2026-01-05 00:00:00+05:30,37.0,37.0,34.20000076293945,35.59000015258789,33000,0.0,0.0,0.0,543963
