Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-01-19 00:00:00+05:30,530.0,530.0,530.0,530.0,500,0.0,0.0,0.0,542592
2024-01-23 00:00:00+05:30,503.5,503.5,503.5,503.5,250,0.0,0.0,0.0,542592
2024-01-24 00:00:00+05:30,503.5,503.5,503.5,503.5,0,0.0,0.0,0.0,542592
2024-01-25 00:00:00+05:30,528.1500244140625,528.1500244140625,528.1500244140625,528.1500244140625,750,0.0,0.0,0.0,542592
2024-01-29 00:00:00+05:30,528.1500244140625,528.1500244140625,528.1500244140625,528.1500244140625,0,0.0,0.0,0.0,542592
2024-01-30 00:00:00+05:30,528.1500244140625,528.1500244140625,528.1500244140625,528.1500244140625,0,0.0,0.0,0.0,542592
2024-01-31 00:00:00+05:30,528.1500244140625,528.1500244140625,528.1500244140625,528.1500244140625,0,0.0,0.0,0.0,542592
2024-02-01 00:00:00+05:30,501.75,501.75,501.75,501.75,250,0.0,0.0,0.0,542592
2024-02-02 00:00:00+05:30,502.0,502.0,476.70001220703125,476.70001220703125,500,0.0,0.0,0.0,542592
2024-02-05 00:00:00+05:30,452.95001220703125,452.95001220703125,452.8999938964844,452.8999938964844,500,0.0,0.0,0.0,542592
2024-02-06 00:00:00+05:30,452.8999938964844,452.8999938964844,452.8999938964844,452.8999938964844,0,0.0,0.0,0.0,542592
2024-02-07 00:00:00+05:30,431.0,431.0,431.0,431.0,250,0.0,0.0,0.0,542592
2024-02-08 00:00:00+05:30,431.0,431.0,431.0,431.0,0,0.0,0.0,0.0,542592
2024-02-09 00:00:00+05:30,431.0,431.0,431.0,431.0,0,0.0,0.0,0.0,542592
2024-02-12 00:00:00+05:30,431.0,431.0,431.0,431.0,0,0.0,0.0,0.0,542592
2024-02-13 00:00:00+05:30,431.0,431.0,431.0,431.0,0,0.0,0.0,0.0,542592
2024-02-14 00:00:00+05:30,431.0,431.0,431.0,431.0,0,0.0,0.0,0.0,542592
2024-02-15 00:00:00+05:30,431.0,431.0,431.0,431.0,0,0.0,0.0,0.0,542592
2024-02-16 00:00:00+05:30,431.0,431.0,431.0,431.0,0,0.0,0.0,0.0,542592
2024-02-19 00:00:00+05:30,430.0,430.0,429.0,429.20001220703125,1250,0.0,0.0,0.0,542592
2024-02-20 00:00:00+05:30,429.0,450.0,425.0,430.0,6250,0.0,0.0,0.0,542592
2024-02-21 00:00:00+05:30,430.0,430.0,430.0,430.0,1250,0.0,0.0,0.0,542592
2024-02-22 00:00:00+05:30,430.0,430.0,430.0,430.0,500,0.0,0.0,0.0,542592
2024-02-23 00:00:00+05:30,430.0,430.0,430.0,430.0,0,0.0,0.0,0.0,542592
2024-02-26 00:00:00+05:30,429.0,429.0,429.0,429.0,250,0.0,0.0,0.0,542592
2024-02-27 00:00:00+05:30,429.0,429.0,429.0,429.0,0,0.0,0.0,0.0,542592
2024-02-28 00:00:00+05:30,429.0,429.0,429.0,429.0,0,0.0,0.0,0.0,542592
2024-02-29 00:00:00+05:30,429.0,429.0,429.0,429.0,0,0.0,0.0,0.0,542592
2024-03-01 00:00:00+05:30,429.0,429.0,429.0,429.0,0,0.0,0.0,0.0,542592
2024-03-04 00:00:00+05:30,429.0,429.0,429.0,429.0,0,0.0,0.0,0.0,542592
2024-03-05 00:00:00+05:30,429.0,429.0,429.0,429.0,0,0.0,0.0,0.0,542592
2024-03-06 00:00:00+05:30,429.0,429.0,429.0,429.0,1000,0.0,0.0,0.0,542592
2024-03-07 00:00:00+05:30,429.0,429.0,429.0,429.0,500,0.0,0.0,0.0,542592
2024-03-11 00:00:00+05:30,429.0,429.0,429.0,429.0,250,0.0,0.0,0.0,542592
2024-03-12 00:00:00+05:30,429.0,429.0,429.0,429.0,250,0.0,0.0,0.0,542592
2024-03-13 00:00:00+05:30,408.3999938964844,428.0,408.0,408.0,1250,0.0,0.0,0.0,542592
2024-03-14 00:00:00+05:30,387.6499938964844,387.6499938964844,387.6499938964844,387.6499938964844,500,0.0,0.0,0.0,542592
2024-03-18 00:00:00+05:30,387.6499938964844,387.6499938964844,387.6499938964844,387.6499938964844,0,0.0,0.0,0.0,542592
2024-03-19 00:00:00+05:30,387.6499938964844,387.6499938964844,387.6499938964844,387.6499938964844,0,0.0,0.0,0.0,542592
2024-03-20 00:00:00+05:30,387.6499938964844,387.6499938964844,387.6499938964844,387.6499938964844,0,0.0,0.0,0.0,542592
2024-03-21 00:00:00+05:30,387.6499938964844,387.6499938964844,387.6499938964844,387.6499938964844,0,0.0,0.0,0.0,542592
2024-03-22 00:00:00+05:30,368.29998779296875,380.0,368.29998779296875,368.3999938964844,4500,0.0,0.0,0.0,542592
2024-03-26 00:00:00+05:30,368.79998779296875,368.79998779296875,360.0,360.0,1000,0.0,0.0,0.0,542592
2024-03-27 00:00:00+05:30,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,542592
2024-03-28 00:00:00+05:30,378.0,378.0,378.0,378.0,750,0.0,0.0,0.0,542592
2024-04-01 00:00:00+05:30,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,250,0.0,0.0,0.0,542592
2024-04-02 00:00:00+05:30,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,0,0.0,0.0,0.0,542592
2024-04-03 00:00:00+05:30,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,0,0.0,0.0,0.0,542592
2024-04-04 00:00:00+05:30,459.3500061035156,459.3500061035156,459.3500061035156,459.3500061035156,250,0.0,0.0,0.0,542592
2024-04-05 00:00:00+05:30,459.3500061035156,459.3500061035156,459.3500061035156,459.3500061035156,0,0.0,0.0,0.0,542592
2024-04-08 00:00:00+05:30,482.0,482.0,482.0,482.0,250,0.0,0.0,0.0,542592
2024-04-09 00:00:00+05:30,482.0,482.0,482.0,482.0,0,0.0,0.0,0.0,542592
2024-04-10 00:00:00+05:30,482.0,482.0,482.0,482.0,0,0.0,0.0,0.0,542592
2024-04-12 00:00:00+05:30,482.5,482.5,482.0,482.25,500,0.0,0.0,0.0,542592
2024-04-15 00:00:00+05:30,482.25,482.25,482.25,482.25,0,0.0,0.0,0.0,542592
2024-04-16 00:00:00+05:30,482.25,482.25,482.25,482.25,0,0.0,0.0,0.0,542592
2024-04-18 00:00:00+05:30,500.0,500.0,458.1499938964844,500.0,5250,0.0,0.0,0.0,542592
2024-04-19 00:00:00+05:30,500.0,500.0,500.0,500.0,0,0.0,0.0,0.0,542592
2024-04-22 00:00:00+05:30,500.0,500.0,500.0,500.0,0,0.0,0.0,0.0,542592
2024-04-23 00:00:00+05:30,500.0,500.0,500.0,500.0,0,0.0,0.0,0.0,542592
2024-04-24 00:00:00+05:30,500.0,500.0,500.0,500.0,0,0.0,0.0,0.0,542592
2024-04-25 00:00:00+05:30,500.0,500.0,500.0,500.0,0,0.0,0.0,0.0,542592
2024-04-26 00:00:00+05:30,475.0,475.0,475.0,475.0,250,0.0,0.0,0.0,542592
2024-04-29 00:00:00+05:30,475.0,475.0,475.0,475.0,750,0.0,0.0,0.0,542592
2024-04-30 00:00:00+05:30,475.0,475.0,475.0,475.0,1000,0.0,0.0,0.0,542592
2024-05-02 00:00:00+05:30,475.0,475.0,475.0,475.0,250,0.0,0.0,0.0,542592
2024-05-03 00:00:00+05:30,475.0,475.0,475.0,475.0,0,0.0,0.0,0.0,542592
2024-05-06 00:00:00+05:30,475.0,475.0,475.0,475.0,500,0.0,0.0,0.0,542592
2024-05-07 00:00:00+05:30,475.0,475.0,475.0,475.0,0,0.0,0.0,0.0,542592
2024-05-08 00:00:00+05:30,475.0,475.0,475.0,475.0,500,0.0,0.0,0.0,542592
2024-05-09 00:00:00+05:30,475.0,475.0,475.0,475.0,0,0.0,0.0,0.0,542592
2024-05-10 00:00:00+05:30,475.0,475.0,475.0,475.0,0,0.0,0.0,0.0,542592
2024-05-13 00:00:00+05:30,475.0,498.75,475.0,498.75,750,0.0,0.0,0.0,542592
2024-05-14 00:00:00+05:30,523.6500244140625,523.6500244140625,523.6500244140625,523.6500244140625,750,0.0,0.0,0.0,542592
2024-05-15 00:00:00+05:30,523.6500244140625,523.6500244140625,523.6500244140625,523.6500244140625,0,0.0,0.0,0.0,542592
2024-05-16 00:00:00+05:30,549.7999877929688,549.7999877929688,549.7999877929688,549.7999877929688,500,0.0,0.0,0.0,542592
2024-05-17 00:00:00+05:30,549.7999877929688,549.7999877929688,549.7999877929688,549.7999877929688,0,0.0,0.0,0.0,542592
2024-05-21 00:00:00+05:30,577.25,577.25,577.25,577.25,500,0.0,0.0,0.0,542592
2024-05-22 00:00:00+05:30,606.0999755859375,606.0999755859375,606.0999755859375,606.0999755859375,1250,0.0,0.0,0.0,542592
2024-05-23 00:00:00+05:30,606.0999755859375,606.0999755859375,600.0,600.0,500,0.0,0.0,0.0,542592
2024-05-24 00:00:00+05:30,575.7999877929688,630.0,575.7999877929688,630.0,1500,0.0,0.0,0.0,542592
2024-05-27 00:00:00+05:30,661.5,661.5,600.0,600.0,500,0.0,0.0,0.0,542592
2024-05-28 00:00:00+05:30,600.0,600.0,600.0,600.0,0,0.0,0.0,0.0,542592
2024-05-29 00:00:00+05:30,600.0,630.0,582.0,600.0,1500,0.0,0.0,0.0,542592
2024-05-30 00:00:00+05:30,600.0,600.0,600.0,600.0,0,0.0,0.0,0.0,542592
2024-05-31 00:00:00+05:30,570.0,570.0,570.0,570.0,2500,0.0,0.0,0.0,542592
2024-06-03 00:00:00+05:30,598.5,598.5,598.5,598.5,5250,0.0,0.0,0.0,542592
2024-06-04 00:00:00+05:30,598.5,598.5,598.5,598.5,0,0.0,0.0,0.0,542592
2024-06-05 00:00:00+05:30,598.5,598.5,598.5,598.5,0,0.0,0.0,0.0,542592
2024-06-06 00:00:00+05:30,598.5,598.5,598.5,598.5,0,0.0,0.0,0.0,542592
2024-06-07 00:00:00+05:30,598.5,598.5,598.5,598.5,500,0.0,0.0,0.0,542592
2024-06-10 00:00:00+05:30,598.5,598.5,598.5,598.5,0,0.0,0.0,0.0,542592
2024-06-11 00:00:00+05:30,598.5,598.5,598.5,598.5,0,0.0,0.0,0.0,542592
2024-06-12 00:00:00+05:30,628.4000244140625,628.4000244140625,628.4000244140625,628.4000244140625,250,0.0,0.0,0.0,542592
2024-06-13 00:00:00+05:30,628.4000244140625,628.4000244140625,628.4000244140625,628.4000244140625,250,0.0,0.0,0.0,542592
2024-06-14 00:00:00+05:30,628.4000244140625,628.4000244140625,628.4000244140625,628.4000244140625,0,0.0,0.0,0.0,542592
2024-06-18 00:00:00+05:30,628.4000244140625,628.4000244140625,628.4000244140625,628.4000244140625,0,0.0,0.0,0.0,542592
2024-06-19 00:00:00+05:30,628.4000244140625,628.4000244140625,628.4000244140625,628.4000244140625,0,0.0,0.0,0.0,542592
2024-06-20 00:00:00+05:30,628.4000244140625,628.4000244140625,628.4000244140625,628.4000244140625,0,0.0,0.0,0.0,542592
2024-06-21 00:00:00+05:30,628.4000244140625,628.4000244140625,628.4000244140625,628.4000244140625,0,0.0,0.0,0.0,542592
2024-06-24 00:00:00+05:30,659.7999877929688,659.7999877929688,600.0,600.0,3500,0.0,0.0,0.0,542592
2024-06-25 00:00:00+05:30,628.4000244140625,628.4000244140625,628.0,628.0,750,0.0,0.0,0.0,542592
2024-06-26 00:00:00+05:30,659.0,659.0,600.0,600.0,500,0.0,0.0,0.0,542592
2024-06-27 00:00:00+05:30,570.0,570.0,570.0,570.0,750,0.0,0.0,0.0,542592
2024-06-28 00:00:00+05:30,570.0,570.0,570.0,570.0,500,0.0,0.0,0.0,542592
2024-07-01 00:00:00+05:30,570.0,570.0,570.0,570.0,0,0.0,0.0,0.0,542592
2024-07-02 00:00:00+05:30,570.0,570.0,570.0,570.0,0,0.0,0.0,0.0,542592
2024-07-03 00:00:00+05:30,570.0,570.0,570.0,570.0,0,0.0,0.0,0.0,542592
2024-07-04 00:00:00+05:30,570.0,570.0,570.0,570.0,0,0.0,0.0,0.0,542592
2024-07-05 00:00:00+05:30,570.0,570.0,570.0,570.0,0,0.0,0.0,0.0,542592
2024-07-08 00:00:00+05:30,570.0,570.0,570.0,570.0,0,0.0,0.0,0.0,542592
2024-07-09 00:00:00+05:30,570.0,598.5,570.0,570.0,1000,0.0,0.0,0.0,542592
2024-07-10 00:00:00+05:30,570.0,570.0,570.0,570.0,500,0.0,0.0,0.0,542592
2024-07-11 00:00:00+05:30,570.0,570.0,570.0,570.0,0,0.0,0.0,0.0,542592
2024-07-12 00:00:00+05:30,570.0,570.0,570.0,570.0,750,0.0,0.0,0.0,542592
2024-07-15 00:00:00+05:30,570.0,570.0,570.0,570.0,0,0.0,0.0,0.0,542592
2024-07-16 00:00:00+05:30,570.0,570.0,570.0,570.0,0,0.0,0.0,0.0,542592
2024-07-18 00:00:00+05:30,570.0,570.0,570.0,570.0,250,0.0,0.0,0.0,542592
2024-07-19 00:00:00+05:30,570.0,570.0,570.0,570.0,0,0.0,0.0,0.0,542592
2024-07-22 00:00:00+05:30,598.5,598.5,598.5,598.5,250,0.0,0.0,0.0,542592
2024-07-23 00:00:00+05:30,628.4000244140625,628.4000244140625,628.4000244140625,628.4000244140625,750,0.0,0.0,0.0,542592
2024-07-24 00:00:00+05:30,628.4000244140625,659.7999877929688,628.4000244140625,644.0999755859375,500,0.0,0.0,0.0,542592
2024-07-25 00:00:00+05:30,644.0999755859375,644.0999755859375,644.0999755859375,644.0999755859375,0,0.0,0.0,0.0,542592
2024-07-26 00:00:00+05:30,644.0999755859375,644.0999755859375,644.0999755859375,644.0999755859375,0,0.0,0.0,0.0,542592
2024-07-29 00:00:00+05:30,644.0999755859375,644.0999755859375,644.0999755859375,644.0999755859375,0,0.0,0.0,0.0,542592
2024-07-30 00:00:00+05:30,644.0999755859375,644.0999755859375,644.0999755859375,644.0999755859375,0,0.0,0.0,0.0,542592
2024-07-31 00:00:00+05:30,644.0999755859375,644.0999755859375,644.0999755859375,644.0999755859375,0,0.0,0.0,0.0,542592
2024-08-01 00:00:00+05:30,644.0999755859375,644.0999755859375,644.0999755859375,644.0999755859375,0,0.0,0.0,0.0,542592
2024-08-02 00:00:00+05:30,644.0999755859375,644.0999755859375,644.0999755859375,644.0999755859375,0,0.0,0.0,0.0,542592
2024-08-05 00:00:00+05:30,644.0999755859375,644.0999755859375,644.0999755859375,644.0999755859375,0,0.0,0.0,0.0,542592
2024-08-06 00:00:00+05:30,676.2999877929688,676.2999877929688,676.2999877929688,676.2999877929688,250,0.0,0.0,0.0,542592
2024-08-07 00:00:00+05:30,743.9000244140625,743.9000244140625,743.9000244140625,743.9000244140625,500,0.0,0.0,0.0,542592
2024-08-08 00:00:00+05:30,817.9500122070312,818.0,817.9500122070312,818.0,500,0.0,0.0,0.0,542592
2024-08-09 00:00:00+05:30,818.0,818.0,818.0,818.0,0,0.0,0.0,0.0,542592
2024-08-12 00:00:00+05:30,818.0,818.0,818.0,818.0,0,0.0,0.0,0.0,542592
2024-08-13 00:00:00+05:30,818.0,818.0,818.0,818.0,0,0.0,0.0,0.0,542592
2024-08-14 00:00:00+05:30,899.7999877929688,899.7999877929688,899.7999877929688,899.7999877929688,250,0.0,0.0,0.0,542592
2024-08-16 00:00:00+05:30,899.7999877929688,899.7999877929688,899.7999877929688,899.7999877929688,0,0.0,0.0,0.0,542592
2024-08-19 00:00:00+05:30,989.75,989.75,989.75,989.75,250,0.0,0.0,0.0,542592
2024-08-20 00:00:00+05:30,1039.199951171875,1039.199951171875,1039.199951171875,1039.199951171875,500,0.0,0.0,0.0,542592
2024-08-21 00:00:00+05:30,1041.199951171875,1041.199951171875,1038.0,1038.0,750,0.0,0.0,0.0,542592
2024-08-22 00:00:00+05:30,1039.0,1039.0,1039.0,1039.0,500,0.0,0.0,0.0,542592
2024-08-23 00:00:00+05:30,1034.0,1034.0,1033.9000244140625,1033.949951171875,750,0.0,0.0,0.0,542592
2024-08-26 00:00:00+05:30,1029.0,1029.0,982.2999877929688,982.2999877929688,1000,0.0,0.0,0.0,542592
2024-08-27 00:00:00+05:30,933.2000122070312,1027.0,933.2000122070312,1027.0,750,0.0,0.0,0.0,542592
2024-08-28 00:00:00+05:30,1028.0,1028.0,1025.0,1025.0,500,0.0,0.0,0.0,542592
2024-08-29 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0,542592
2024-08-30 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0,542592
2024-09-02 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,1500,0.0,0.0,0.0,542592
2024-09-03 00:00:00+05:30,1062.1500244140625,1149.75,1062.1500244140625,1149.75,1000,0.0,0.0,0.0,542592
2024-09-04 00:00:00+05:30,1092.300048828125,1092.300048828125,1092.300048828125,1092.300048828125,1250,0.0,0.0,0.0,542592
2024-09-05 00:00:00+05:30,1092.300048828125,1093.0,1092.300048828125,1093.0,1000,0.0,0.0,0.0,542592
2024-09-06 00:00:00+05:30,1092.949951171875,1092.949951171875,1092.949951171875,1092.949951171875,500,0.0,0.0,0.0,542592
2024-09-09 00:00:00+05:30,1093.0,1093.0,1093.0,1093.0,250,0.0,0.0,0.0,542592
2024-09-10 00:00:00+05:30,1043.0,1043.0,1043.0,1043.0,250,0.0,0.0,0.0,542592
2024-09-11 00:00:00+05:30,1043.0,1043.0,1043.0,1043.0,0,0.0,0.0,0.0,542592
2024-09-12 00:00:00+05:30,991.0,991.0,991.0,991.0,250,0.0,0.0,0.0,542592
2024-09-13 00:00:00+05:30,991.0,991.0,991.0,991.0,0,0.0,0.0,0.0,542592
2024-09-16 00:00:00+05:30,991.0,991.0,991.0,991.0,0,0.0,0.0,0.0,542592
2024-09-17 00:00:00+05:30,991.0,991.0,991.0,991.0,0,0.0,0.0,0.0,542592
2024-09-18 00:00:00+05:30,991.0,991.0,991.0,991.0,0,0.0,0.0,0.0,542592
2024-09-19 00:00:00+05:30,991.0,991.0,991.0,991.0,0,0.0,0.0,0.0,542592
2024-09-20 00:00:00+05:30,991.0,991.0,991.0,991.0,0,0.0,0.0,0.0,542592
2024-09-23 00:00:00+05:30,991.0,991.0,991.0,991.0,0,0.0,0.0,0.0,542592
2024-09-24 00:00:00+05:30,991.0,991.0,991.0,991.0,0,0.0,0.0,0.0,542592
2024-09-25 00:00:00+05:30,991.0,991.0,991.0,991.0,0,0.0,0.0,0.0,542592
2024-09-26 00:00:00+05:30,991.0,991.0,991.0,991.0,0,0.0,0.0,0.0,542592
2024-09-27 00:00:00+05:30,991.0,991.0,991.0,991.0,0,0.0,0.0,0.0,542592
2024-09-30 00:00:00+05:30,991.0,991.0,991.0,991.0,0,0.0,0.0,0.0,542592
2024-10-01 00:00:00+05:30,991.0,991.0,991.0,991.0,0,0.0,0.0,0.0,542592
2024-10-03 00:00:00+05:30,991.0,991.0,991.0,991.0,0,0.0,0.0,0.0,542592
2024-10-04 00:00:00+05:30,991.0,991.0,991.0,991.0,0,0.0,0.0,0.0,542592
2024-10-07 00:00:00+05:30,991.0,991.0,991.0,991.0,0,0.0,0.0,0.0,542592
2024-10-08 00:00:00+05:30,991.0,991.0,991.0,991.0,0,0.0,0.0,0.0,542592
2024-10-09 00:00:00+05:30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0.0,0.0,0.0,542592
2024-10-10 00:00:00+05:30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0.0,0.0,0.0,542592
2024-10-11 00:00:00+05:30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0.0,0.0,0.0,542592
2024-10-14 00:00:00+05:30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0.0,0.0,0.0,542592
2024-10-15 00:00:00+05:30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0.0,0.0,0.0,542592
2024-10-16 00:00:00+05:30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,2500,0.0,0.0,0.0,542592
2024-10-17 00:00:00+05:30,96.125,104.05500030517578,96.125,104.05500030517578,10000,0.0,0.0,0.0,542592
2024-10-18 00:00:00+05:30,109.25,109.25,109.25,109.25,4250,0.0,10.0,0.0,542592
2024-10-21 00:00:00+05:30,114.69999694824219,114.69999694824219,114.0,114.69999694824219,36500,0.0,0.0,0.0,542592
2024-10-22 00:00:00+05:30,120.4000015258789,120.4000015258789,109.0,109.0,8000,0.0,0.0,0.0,542592
2024-10-23 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,500,0.0,0.0,0.0,542592
2024-10-24 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,250,0.0,0.0,0.0,542592
2024-10-25 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0,0.0,542592
2024-10-28 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0,0.0,542592
2024-10-29 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0,0.0,542592
2024-10-30 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0,0.0,542592
2024-10-31 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,500,0.0,0.0,0.0,542592
2024-11-01 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0,0.0,542592
2024-11-04 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,250,0.0,0.0,0.0,542592
2024-11-05 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,250,0.0,0.0,0.0,542592
2024-11-06 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0,0.0,542592
2024-11-07 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0,0.0,542592
2024-11-08 00:00:00+05:30,103.55000305175781,103.55000305175781,98.4000015258789,98.4000015258789,3000,0.0,0.0,0.0,542592
2024-11-11 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0,0.0,542592
2024-11-12 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0,0.0,542592
2024-11-13 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0,0.0,542592
2024-11-14 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0,0.0,542592
2024-11-18 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0,0.0,542592
2024-11-19 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0,0.0,542592
2024-11-21 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0,0.0,542592
2024-11-22 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0,0.0,542592
2024-11-25 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0,0.0,542592
2024-11-26 00:00:00+05:30,93.5,98.4000015258789,93.5,98.4000015258789,2500,0.0,0.0,0.0,542592
2024-11-27 00:00:00+05:30,95.0,98.4000015258789,95.0,98.4000015258789,2500,0.0,0.0,0.0,542592
2024-11-28 00:00:00+05:30,95.0,95.0,95.0,95.0,1250,0.0,0.0,0.0,542592
2024-11-29 00:00:00+05:30,98.5,98.5,98.5,98.5,7500,0.0,0.0,0.0,542592
2024-12-02 00:00:00+05:30,93.58000183105469,98.4000015258789,93.58000183105469,98.4000015258789,2500,0.0,0.0,0.0,542592
2024-12-03 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0,0.0,542592
2024-12-04 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0,0.0,542592
2024-12-05 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0,0.0,542592
2024-12-06 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0,0.0,542592
2024-12-09 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0,0.0,542592
2024-12-10 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0,0.0,542592
2024-12-11 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0,0.0,542592
2024-12-12 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,6250,0.0,0.0,0.0,542592
2024-12-13 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,1250,0.0,0.0,0.0,542592
2024-12-16 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0,0.0,542592
2024-12-17 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0,0.0,542592
2024-12-18 00:00:00+05:30,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,1250,0.0,0.0,0.0,542592
2024-12-19 00:00:00+05:30,98.1500015258789,98.1500015258789,95.0,95.0,2500,0.0,0.0,0.0,542592
2024-12-20 00:00:00+05:30,90.25,90.25,90.25,90.25,2500,0.0,0.0,0.0,542592
2024-12-23 00:00:00+05:30,90.25,90.25,90.25,90.25,0,0.0,0.0,0.0,542592
2024-12-24 00:00:00+05:30,90.25,90.25,90.25,90.25,0,0.0,0.0,0.0,542592
2024-12-26 00:00:00+05:30,90.25,90.25,90.25,90.25,0,0.0,0.0,0.0,542592
2024-12-27 00:00:00+05:30,90.25,90.25,90.25,90.25,0,0.0,0.0,0.0,542592
2024-12-30 00:00:00+05:30,90.0,90.0,90.0,90.0,1250,0.0,0.0,0.0,542592
2024-12-31 00:00:00+05:30,86.0,94.5,86.0,94.5,2500,0.0,0.0,0.0,542592
2025-01-01 00:00:00+05:30,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,542592
2025-01-02 00:00:00+05:30,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,542592
2025-01-03 00:00:00+05:30,90.0,94.5,90.0,94.5,2500,0.0,0.0,0.0,542592
2025-01-06 00:00:00+05:30,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,542592
2025-01-07 00:00:00+05:30,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,542592
2025-01-08 00:00:00+05:30,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,542592
2025-01-09 00:00:00+05:30,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,542592
2025-01-10 00:00:00+05:30,98.22000122070312,99.22000122070312,89.9000015258789,91.47000122070312,12500,0.0,0.0,0.0,542592
2025-01-13 00:00:00+05:30,94.20999908447266,96.04000091552734,94.20999908447266,96.04000091552734,10000,0.0,0.0,0.0,542592
2025-01-14 00:00:00+05:30,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,3750,0.0,0.0,0.0,542592
2025-01-15 00:00:00+05:30,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,1250,0.0,0.0,0.0,542592
2025-01-16 00:00:00+05:30,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,0,0.0,0.0,0.0,542592
2025-01-17 00:00:00+05:30,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,0,0.0,0.0,0.0,542592
