Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-01-19 00:00:00+05:30,225.0,225.0500030517578,220.0,221.35000610351562,12800,0.0,0.0,0.0,541353
2024-01-23 00:00:00+05:30,220.0,239.0,220.0,225.75,28800,0.0,0.0,0.0,541353
2024-01-24 00:00:00+05:30,242.8000030517578,243.0,230.0,231.3000030517578,36800,0.0,0.0,0.0,541353
2024-01-25 00:00:00+05:30,225.0,231.8000030517578,225.0,229.1999969482422,25600,0.0,0.0,0.0,541353
2024-01-29 00:00:00+05:30,225.3000030517578,230.0500030517578,225.0,229.64999389648438,24800,0.0,0.0,0.0,541353
2024-01-30 00:00:00+05:30,232.0,232.0,225.64999389648438,227.5,12800,0.0,0.0,0.0,541353
2024-01-31 00:00:00+05:30,233.0,233.0,224.0,226.8000030517578,32800,0.0,0.0,0.0,541353
2024-02-01 00:00:00+05:30,223.64999389648438,226.0,223.64999389648438,224.0,11200,0.0,0.0,0.0,541353
2024-02-02 00:00:00+05:30,228.85000610351562,229.0500030517578,225.0,229.0500030517578,20800,0.0,0.0,0.0,541353
2024-02-05 00:00:00+05:30,226.5,228.4499969482422,221.10000610351562,222.5,24000,0.0,0.0,0.0,541353
2024-02-06 00:00:00+05:30,226.0,229.5,223.60000610351562,226.89999389648438,14400,0.0,0.0,0.0,541353
2024-02-07 00:00:00+05:30,229.60000610351562,229.6999969482422,218.0,218.0,8800,0.0,0.0,0.0,541353
2024-02-08 00:00:00+05:30,221.0,223.4499969482422,215.25,217.0500030517578,13600,0.0,0.0,0.0,541353
2024-02-09 00:00:00+05:30,217.89999389648438,217.9499969482422,213.0,217.39999389648438,12000,0.0,0.0,0.0,541353
2024-02-12 00:00:00+05:30,215.0,215.0,197.0,198.1999969482422,21600,0.0,0.0,0.0,541353
2024-02-13 00:00:00+05:30,198.0,198.0,182.0,188.75,27200,0.0,0.0,0.0,541353
2024-02-14 00:00:00+05:30,188.75,206.0,188.64999389648438,199.0,23200,0.0,0.0,0.0,541353
2024-02-15 00:00:00+05:30,200.0,206.39999389648438,200.0,201.5500030517578,14400,0.0,0.0,0.0,541353
2024-02-16 00:00:00+05:30,200.25,205.25,200.25,205.0500030517578,6400,0.0,0.0,0.0,541353
2024-02-19 00:00:00+05:30,209.6999969482422,209.6999969482422,197.5,201.0,14400,0.0,0.0,0.0,541353
2024-02-20 00:00:00+05:30,197.60000610351562,201.5,197.10000610351562,201.1999969482422,9600,0.0,0.0,0.0,541353
2024-02-21 00:00:00+05:30,197.3000030517578,205.0,197.3000030517578,198.5500030517578,20800,0.0,0.0,0.0,541353
2024-02-22 00:00:00+05:30,200.10000610351562,202.0,197.0,198.9499969482422,11200,0.0,0.0,0.0,541353
2024-02-23 00:00:00+05:30,199.64999389648438,208.9499969482422,199.64999389648438,200.0,10400,0.0,0.0,0.0,541353
2024-02-26 00:00:00+05:30,200.0,206.0,200.0,201.9499969482422,24800,0.0,0.0,0.0,541353
2024-02-27 00:00:00+05:30,203.9499969482422,213.4499969482422,200.0,200.75,16000,0.0,0.0,0.0,541353
2024-02-28 00:00:00+05:30,207.85000610351562,207.85000610351562,193.0,195.10000610351562,16000,0.0,0.0,0.0,541353
2024-02-29 00:00:00+05:30,199.60000610351562,199.60000610351562,189.0,189.75,16000,0.0,0.0,0.0,541353
2024-03-01 00:00:00+05:30,193.4499969482422,194.85000610351562,187.0500030517578,187.5,8800,0.0,0.0,0.0,541353
2024-03-04 00:00:00+05:30,160.14999389648438,178.0,152.0500030517578,174.75,67200,0.0,0.0,0.0,541353
2024-03-05 00:00:00+05:30,188.85000610351562,188.85000610351562,173.1999969482422,178.0,8000,0.0,0.0,0.0,541353
2024-03-06 00:00:00+05:30,173.0,178.8000030517578,161.9499969482422,165.6999969482422,38400,0.0,0.0,0.0,541353
2024-03-07 00:00:00+05:30,175.0,185.0,172.9499969482422,180.6999969482422,36800,0.0,0.0,0.0,541353
2024-03-11 00:00:00+05:30,185.0,185.0,172.75,173.5,33600,0.0,0.0,0.0,541353
2024-03-12 00:00:00+05:30,165.0,172.9499969482422,156.0,162.89999389648438,33600,0.0,0.0,0.0,541353
2024-03-13 00:00:00+05:30,161.0,161.5,142.0500030517578,144.6999969482422,47200,0.0,0.0,0.0,541353
2024-03-14 00:00:00+05:30,146.5500030517578,162.0,141.0500030517578,154.89999389648438,64800,0.0,0.0,0.0,541353
2024-03-18 00:00:00+05:30,156.5,175.89999389648438,155.6999969482422,167.5,20000,0.0,0.0,0.0,541353
2024-03-19 00:00:00+05:30,168.0,175.89999389648438,168.0,170.9499969482422,12800,0.0,0.0,0.0,541353
2024-03-20 00:00:00+05:30,172.6999969482422,172.6999969482422,168.5,168.6999969482422,5600,0.0,0.0,0.0,541353
2024-03-21 00:00:00+05:30,172.0,172.0,168.0,168.6999969482422,13600,0.0,0.0,0.0,541353
2024-03-22 00:00:00+05:30,169.0500030517578,172.0,168.0,170.0,14400,0.0,0.0,0.0,541353
2024-03-26 00:00:00+05:30,170.0,172.0,161.0,164.0,20000,0.0,0.0,0.0,541353
2024-03-27 00:00:00+05:30,161.0,173.0,158.0,159.1999969482422,38400,0.0,0.0,0.0,541353
2024-03-28 00:00:00+05:30,161.0,165.5,160.0,160.39999389648438,24800,0.0,0.0,0.0,541353
2024-04-01 00:00:00+05:30,165.3000030517578,174.5,165.3000030517578,171.9499969482422,13600,0.0,0.0,0.0,541353
2024-04-02 00:00:00+05:30,172.4499969482422,178.85000610351562,170.0500030517578,177.0,19200,0.0,0.0,0.0,541353
2024-04-03 00:00:00+05:30,177.0,183.0,177.0,180.64999389648438,9600,0.0,0.0,0.0,541353
2024-04-04 00:00:00+05:30,180.6999969482422,190.0,178.75,188.0500030517578,17600,0.0,0.0,0.0,541353
2024-04-05 00:00:00+05:30,199.85000610351562,199.85000610351562,190.0,199.0,34400,0.0,0.0,0.0,541353
2024-04-08 00:00:00+05:30,200.0,200.0,192.0500030517578,199.0,18400,0.0,0.0,0.0,541353
2024-04-09 00:00:00+05:30,199.0,199.0,189.0,189.0,9600,0.0,0.0,0.0,541353
2024-04-10 00:00:00+05:30,189.0,189.0,178.10000610351562,178.10000610351562,6400,0.0,0.0,0.0,541353
2024-04-12 00:00:00+05:30,170.1999969482422,175.89999389648438,164.89999389648438,169.89999389648438,29600,0.0,0.0,0.0,541353
2024-04-15 00:00:00+05:30,165.0,168.89999389648438,164.89999389648438,167.64999389648438,12800,0.0,0.0,0.0,541353
2024-04-16 00:00:00+05:30,170.0,171.0,168.0,170.5,12800,0.0,0.0,0.0,541353
2024-04-18 00:00:00+05:30,172.4499969482422,181.0,172.4499969482422,177.60000610351562,20000,0.0,0.0,0.0,541353
2024-04-19 00:00:00+05:30,171.10000610351562,181.0,171.0500030517578,180.9499969482422,16000,0.0,0.0,0.0,541353
2024-04-22 00:00:00+05:30,181.25,183.0,179.0,180.89999389648438,10400,0.0,0.0,0.0,541353
2024-04-23 00:00:00+05:30,185.5,189.6999969482422,183.0,186.9499969482422,12800,0.0,0.0,0.0,541353
2024-04-24 00:00:00+05:30,197.89999389648438,197.89999389648438,187.3000030517578,188.5500030517578,7200,0.0,0.0,0.0,541353
2024-04-25 00:00:00+05:30,195.0,195.0,188.64999389648438,192.4499969482422,10400,0.0,0.0,0.0,541353
2024-04-26 00:00:00+05:30,189.0500030517578,193.0,189.0500030517578,192.0,6400,0.0,0.0,0.0,541353
2024-04-29 00:00:00+05:30,192.10000610351562,192.9499969482422,187.1999969482422,190.0500030517578,12000,0.0,0.0,0.0,541353
2024-04-30 00:00:00+05:30,190.0500030517578,192.0,188.0,188.0,12000,0.0,0.0,0.0,541353
2024-05-02 00:00:00+05:30,190.0,194.0,188.0,188.0,11200,0.0,0.0,0.0,541353
2024-05-03 00:00:00+05:30,187.0,187.0,174.60000610351562,178.9499969482422,16000,0.0,0.0,0.0,541353
2024-05-06 00:00:00+05:30,187.85000610351562,187.85000610351562,173.0,173.60000610351562,19200,0.0,0.0,0.0,541353
2024-05-07 00:00:00+05:30,178.0,178.0,169.0,170.0500030517578,7200,0.0,0.0,0.0,541353
2024-05-08 00:00:00+05:30,171.0,173.0,165.0,172.75,8800,0.0,0.0,0.0,541353
2024-05-09 00:00:00+05:30,174.0,174.0,172.0,172.0,4800,0.0,0.0,0.0,541353
2024-05-10 00:00:00+05:30,175.6999969482422,175.9499969482422,171.0500030517578,175.85000610351562,8800,0.0,0.0,0.0,541353
2024-05-13 00:00:00+05:30,174.85000610351562,174.85000610351562,168.0500030517578,169.10000610351562,13600,0.0,0.0,0.0,541353
2024-05-14 00:00:00+05:30,167.0,172.4499969482422,166.1999969482422,172.4499969482422,17600,0.0,0.0,0.0,541353
2024-05-15 00:00:00+05:30,179.85000610351562,179.85000610351562,170.3000030517578,171.1999969482422,4000,0.0,0.0,0.0,541353
2024-05-16 00:00:00+05:30,171.6999969482422,176.9499969482422,171.6999969482422,174.9499969482422,9600,0.0,0.0,0.0,541353
2024-05-17 00:00:00+05:30,177.35000610351562,177.35000610351562,173.0,173.5,13600,0.0,0.0,0.0,541353
2024-05-21 00:00:00+05:30,174.0,174.0,170.0,170.85000610351562,10400,0.0,0.0,0.0,541353
2024-05-22 00:00:00+05:30,173.0,179.39999389648438,173.0,178.10000610351562,27200,0.0,0.0,0.0,541353
2024-05-23 00:00:00+05:30,179.39999389648438,183.5,179.0,180.1999969482422,25600,0.0,0.0,0.0,541353
2024-05-24 00:00:00+05:30,188.64999389648438,204.0,187.6999969482422,191.60000610351562,38400,0.0,0.0,0.0,541353
2024-05-27 00:00:00+05:30,206.0,223.9499969482422,186.0,193.6999969482422,161600,0.0,0.0,0.0,541353
2024-05-28 00:00:00+05:30,197.10000610351562,204.0,185.3000030517578,190.6999969482422,29600,0.0,0.0,0.0,541353
2024-05-29 00:00:00+05:30,191.0,191.0,186.0,186.0,9600,0.0,0.0,0.0,541353
2024-05-30 00:00:00+05:30,186.0,190.0,180.0,182.0,16800,0.0,0.0,0.0,541353
2024-05-31 00:00:00+05:30,182.0,183.85000610351562,179.0,183.0,7200,0.0,0.0,0.0,541353
2024-06-03 00:00:00+05:30,190.0,194.5,180.0,181.9499969482422,32800,0.0,0.0,0.0,541353
2024-06-04 00:00:00+05:30,185.0,185.0,162.0,174.89999389648438,31200,0.0,0.0,0.0,541353
2024-06-05 00:00:00+05:30,169.10000610351562,176.0,162.25,176.0,21600,0.0,0.0,0.0,541353
2024-06-06 00:00:00+05:30,178.0,182.0500030517578,178.0,182.0500030517578,12000,0.0,0.0,0.0,541353
2024-06-07 00:00:00+05:30,182.0500030517578,186.0500030517578,180.0,181.9499969482422,12000,0.0,0.0,0.0,541353
2024-06-10 00:00:00+05:30,181.9499969482422,183.14999389648438,176.0500030517578,181.0,12800,0.0,0.0,0.0,541353
2024-06-11 00:00:00+05:30,181.0,186.9499969482422,181.0,184.3000030517578,17600,0.0,0.0,0.0,541353
2024-06-12 00:00:00+05:30,185.0,190.0,184.25,186.5,12000,0.0,0.0,0.0,541353
2024-06-13 00:00:00+05:30,185.10000610351562,189.9499969482422,183.60000610351562,185.0,7200,0.0,0.0,0.0,541353
2024-06-14 00:00:00+05:30,184.9499969482422,195.0,184.9499969482422,189.60000610351562,33600,0.0,0.0,0.0,541353
2024-06-18 00:00:00+05:30,196.0,227.5,196.0,227.5,301600,0.0,0.0,0.0,541353
2024-06-19 00:00:00+05:30,240.10000610351562,263.70001220703125,233.0,238.64999389648438,296800,0.0,0.0,0.0,541353
2024-06-20 00:00:00+05:30,247.8000030517578,254.4499969482422,239.9499969482422,242.3000030517578,83200,0.0,0.0,0.0,541353
2024-06-21 00:00:00+05:30,240.0,248.39999389648438,226.0,229.1999969482422,35200,0.0,0.0,0.0,541353
2024-06-24 00:00:00+05:30,226.0,228.9499969482422,218.10000610351562,222.60000610351562,31200,0.0,0.0,0.0,541353
2024-06-25 00:00:00+05:30,223.0500030517578,242.5,223.0500030517578,231.25,21600,0.0,0.0,0.0,541353
2024-06-26 00:00:00+05:30,230.5,230.5,221.60000610351562,223.5,21600,0.0,0.0,0.0,541353
2024-06-27 00:00:00+05:30,230.0,230.0,222.0,222.0,14400,0.0,0.0,0.0,541353
2024-06-28 00:00:00+05:30,223.0,226.0,210.0,215.39999389648438,36800,0.0,0.0,0.0,541353
2024-07-01 00:00:00+05:30,216.0,234.89999389648438,211.0,230.0500030517578,56000,0.0,0.0,0.0,541353
2024-07-02 00:00:00+05:30,230.0,232.8000030517578,218.0,222.75,46400,0.0,0.0,0.0,541353
2024-07-03 00:00:00+05:30,225.0,240.0,225.0,235.85000610351562,46400,0.0,0.0,0.0,541353
2024-07-04 00:00:00+05:30,239.89999389648438,244.89999389648438,227.10000610351562,227.10000610351562,24000,0.0,0.0,0.0,541353
2024-07-05 00:00:00+05:30,233.9499969482422,233.9499969482422,225.0,229.0500030517578,42400,0.0,0.0,0.0,541353
2024-07-08 00:00:00+05:30,228.0500030517578,235.0,228.0500030517578,231.25,18400,0.0,0.0,0.0,541353
2024-07-09 00:00:00+05:30,226.64999389648438,234.25,226.0,227.0500030517578,20000,0.0,0.0,0.0,541353
2024-07-10 00:00:00+05:30,227.0500030517578,234.0,220.0,232.89999389648438,22400,0.0,0.0,0.0,541353
2024-07-11 00:00:00+05:30,232.89999389648438,232.89999389648438,224.0,230.0,24800,0.0,0.0,0.0,541353
2024-07-12 00:00:00+05:30,226.14999389648438,227.5,220.0,225.0,19200,0.0,0.0,0.0,541353
2024-07-15 00:00:00+05:30,225.0,242.0,225.0,234.64999389648438,41600,0.0,0.0,0.0,541353
2024-07-16 00:00:00+05:30,234.5,236.35000610351562,229.3000030517578,235.1999969482422,20800,0.0,0.0,0.0,541353
2024-07-18 00:00:00+05:30,244.89999389648438,247.0,226.0500030517578,228.25,36000,0.0,0.0,0.0,541353
2024-07-19 00:00:00+05:30,228.0,228.0,220.0,224.60000610351562,28800,0.0,0.0,0.0,541353
2024-07-22 00:00:00+05:30,220.0,227.1999969482422,220.0,223.85000610351562,19200,0.0,0.0,0.0,541353
2024-07-23 00:00:00+05:30,223.85000610351562,227.60000610351562,220.0,224.10000610351562,28000,0.0,0.0,0.0,541353
2024-07-24 00:00:00+05:30,228.0,228.0,225.1999969482422,225.85000610351562,4000,0.0,0.0,0.0,541353
2024-07-25 00:00:00+05:30,227.0,231.60000610351562,223.0,225.0,32000,0.0,0.0,0.0,541353
2024-07-26 00:00:00+05:30,225.3000030517578,230.8000030517578,225.0,225.14999389648438,14400,0.0,0.0,0.0,541353
2024-07-29 00:00:00+05:30,225.60000610351562,230.0,225.0,225.0500030517578,16800,0.0,0.0,0.0,541353
2024-07-30 00:00:00+05:30,225.5,229.6999969482422,223.6999969482422,226.0500030517578,31200,0.0,0.0,0.0,541353
2024-07-31 00:00:00+05:30,226.0500030517578,226.0500030517578,223.0500030517578,225.1999969482422,20000,0.0,0.0,0.0,541353
2024-08-01 00:00:00+05:30,225.0,226.5,223.64999389648438,225.75,20000,0.0,0.0,0.0,541353
2024-08-02 00:00:00+05:30,221.0,226.0,220.0,224.6999969482422,26400,0.0,0.0,0.0,541353
2024-08-05 00:00:00+05:30,201.0,219.0,201.0,216.5,69600,0.0,0.0,0.0,541353
2024-08-06 00:00:00+05:30,216.85000610351562,221.35000610351562,210.0,214.60000610351562,26400,0.0,0.0,0.0,541353
2024-08-07 00:00:00+05:30,216.0,219.0,214.0,214.25,7200,0.0,0.0,0.0,541353
2024-08-08 00:00:00+05:30,214.0,215.0,210.5,210.5500030517578,6400,0.0,0.0,0.0,541353
2024-08-09 00:00:00+05:30,211.0,212.0,208.0,212.0,9600,0.0,0.0,0.0,541353
2024-08-12 00:00:00+05:30,209.0,216.5,209.0,214.5,19200,0.0,0.0,0.0,541353
2024-08-13 00:00:00+05:30,215.0500030517578,219.5,212.0,212.25,12800,0.0,0.0,0.0,541353
2024-08-14 00:00:00+05:30,215.0,215.0,209.0,209.0,13600,0.0,0.0,0.0,541353
2024-08-16 00:00:00+05:30,210.0,210.0,206.25,207.25,5600,0.0,0.0,0.0,541353
2024-08-19 00:00:00+05:30,208.0,208.0,205.0,207.85000610351562,19200,0.0,0.0,0.0,541353
2024-08-20 00:00:00+05:30,208.0,208.5,208.0,208.5,2400,0.0,0.0,0.0,541353
2024-08-21 00:00:00+05:30,207.0500030517578,213.5500030517578,207.0,212.75,15200,0.0,0.0,0.0,541353
2024-08-22 00:00:00+05:30,213.8000030517578,218.0,209.0,218.0,22400,0.0,0.0,0.0,541353
2024-08-23 00:00:00+05:30,220.0,220.0,217.14999389648438,217.85000610351562,8000,0.0,0.0,0.0,541353
2024-08-26 00:00:00+05:30,209.0500030517578,222.0,209.0500030517578,220.5500030517578,36800,0.0,0.0,0.0,541353
2024-08-27 00:00:00+05:30,226.89999389648438,239.9499969482422,226.89999389648438,233.1999969482422,42400,0.0,0.0,0.0,541353
2024-08-28 00:00:00+05:30,237.75,237.75,230.0,233.85000610351562,17600,0.0,0.0,0.0,541353
2024-08-29 00:00:00+05:30,227.0500030517578,227.0500030517578,223.25,226.9499969482422,6400,0.0,0.0,0.0,541353
2024-08-30 00:00:00+05:30,230.0,230.0,223.3000030517578,223.3000030517578,14400,0.0,0.0,0.0,541353
2024-09-02 00:00:00+05:30,223.0,224.9499969482422,219.75,221.4499969482422,44000,0.0,0.0,0.0,541353
2024-09-03 00:00:00+05:30,218.0,220.0,215.1999969482422,218.0,8000,0.0,0.0,0.0,541353
2024-09-04 00:00:00+05:30,210.0,218.0,207.0,215.14999389648438,20000,0.0,0.0,0.0,541353
2024-09-05 00:00:00+05:30,217.0,220.9499969482422,217.0,217.4499969482422,16800,0.0,0.0,0.0,541353
2024-09-06 00:00:00+05:30,212.10000610351562,217.0,212.10000610351562,213.0,5600,0.0,0.0,0.0,541353
2024-09-09 00:00:00+05:30,210.14999389648438,213.0,210.14999389648438,212.4499969482422,12000,0.0,0.0,0.0,541353
2024-09-10 00:00:00+05:30,222.0,222.0,215.0,216.0,7200,0.0,0.0,0.0,541353
2024-09-11 00:00:00+05:30,217.0,221.5500030517578,215.0,215.25,8000,0.0,0.0,0.0,541353
2024-09-12 00:00:00+05:30,217.10000610351562,217.89999389648438,217.10000610351562,217.89999389648438,3200,0.0,0.0,0.0,541353
2024-09-13 00:00:00+05:30,220.4499969482422,220.4499969482422,214.5,215.89999389648438,6400,0.0,0.0,0.0,541353
2024-09-16 00:00:00+05:30,217.0,217.6999969482422,207.25,211.35000610351562,22400,0.0,0.0,0.0,541353
2024-09-17 00:00:00+05:30,211.3000030517578,213.9499969482422,210.0,211.0,6400,0.0,0.0,0.0,541353
2024-09-18 00:00:00+05:30,211.5,216.89999389648438,211.5,212.0,5600,0.0,0.0,0.0,541353
2024-09-19 00:00:00+05:30,209.0500030517578,209.0500030517578,199.0,203.35000610351562,16800,0.0,0.0,0.0,541353
2024-09-20 00:00:00+05:30,201.1999969482422,201.1999969482422,201.0,201.0500030517578,3200,0.0,0.0,0.0,541353
2024-09-23 00:00:00+05:30,203.89999389648438,212.0,199.1999969482422,202.0500030517578,16000,0.0,0.0,0.0,541353
2024-09-24 00:00:00+05:30,217.0,217.0,207.0,207.0,8000,0.0,0.0,0.0,541353
2024-09-25 00:00:00+05:30,204.0,204.5500030517578,201.0500030517578,201.0500030517578,5600,0.0,0.0,0.0,541353
2024-09-26 00:00:00+05:30,207.10000610351562,207.10000610351562,201.0,201.25,6400,0.0,0.0,0.0,541353
2024-09-27 00:00:00+05:30,202.25,208.10000610351562,202.0,202.5,15200,0.0,0.0,0.0,541353
2024-09-30 00:00:00+05:30,199.5500030517578,208.75,199.5500030517578,208.5,12800,0.0,0.0,0.0,541353
2024-10-01 00:00:00+05:30,208.5,209.3000030517578,204.5500030517578,207.5500030517578,3200,0.0,0.0,0.0,541353
2024-10-03 00:00:00+05:30,210.0,210.0,200.0,201.9499969482422,14400,0.0,0.0,0.0,541353
2024-10-04 00:00:00+05:30,207.89999389648438,207.89999389648438,199.8000030517578,200.8000030517578,6400,0.0,0.0,0.0,541353
2024-10-07 00:00:00+05:30,200.0,200.0,178.0,178.89999389648438,41600,0.0,0.0,0.0,541353
2024-10-08 00:00:00+05:30,178.89999389648438,192.8000030517578,178.89999389648438,191.85000610351562,14400,0.0,0.0,0.0,541353
2024-10-09 00:00:00+05:30,197.60000610351562,197.60000610351562,191.0,195.4499969482422,10400,0.0,0.0,0.0,541353
2024-10-10 00:00:00+05:30,196.0,197.60000610351562,196.0,197.5,3200,0.0,0.0,0.0,541353
2024-10-11 00:00:00+05:30,191.5500030517578,191.60000610351562,191.5500030517578,191.60000610351562,1600,0.0,0.0,0.0,541353
2024-10-14 00:00:00+05:30,196.9499969482422,199.9499969482422,196.9499969482422,199.9499969482422,8000,0.0,0.0,0.0,541353
2024-10-15 00:00:00+05:30,213.0,225.0,210.0,210.0,51200,0.0,0.0,0.0,541353
2024-10-16 00:00:00+05:30,218.0,218.0,215.0,216.1999969482422,7200,0.0,0.0,0.0,541353
2024-10-17 00:00:00+05:30,216.1999969482422,222.0,210.0,219.60000610351562,12000,0.0,0.0,0.0,541353
2024-10-18 00:00:00+05:30,211.0500030517578,212.0,211.0500030517578,212.0,1600,0.0,0.0,0.0,541353
2024-10-21 00:00:00+05:30,205.0500030517578,206.0,205.0,205.0500030517578,4800,0.0,0.0,0.0,541353
2024-10-22 00:00:00+05:30,192.60000610351562,200.1999969482422,190.5,194.4499969482422,12000,0.0,0.0,0.0,541353
2024-10-23 00:00:00+05:30,194.0,200.89999389648438,188.0,189.9499969482422,29600,0.0,0.0,0.0,541353
2024-10-24 00:00:00+05:30,185.35000610351562,189.89999389648438,185.3000030517578,188.8000030517578,3200,0.0,0.0,0.0,541353
2024-10-25 00:00:00+05:30,188.8000030517578,188.8000030517578,172.9499969482422,184.0,8800,0.0,0.0,0.0,541353
2024-10-28 00:00:00+05:30,184.0,186.89999389648438,184.0,185.0,3200,0.0,0.0,0.0,541353
2024-10-29 00:00:00+05:30,180.39999389648438,187.5500030517578,180.39999389648438,187.5500030517578,6400,0.0,0.0,0.0,541353
2024-10-30 00:00:00+05:30,191.0,191.0,189.0,189.0,2400,0.0,0.0,0.0,541353
2024-10-31 00:00:00+05:30,192.0,200.0,191.1999969482422,200.0,7200,0.0,0.0,0.0,541353
2024-11-01 00:00:00+05:30,200.0,200.0,193.0,195.0,3200,0.0,0.0,0.0,541353
2024-11-04 00:00:00+05:30,189.5500030517578,190.0,185.0,190.0,8000,0.0,0.0,0.0,541353
2024-11-05 00:00:00+05:30,189.89999389648438,190.0500030517578,189.64999389648438,190.0500030517578,3200,0.0,0.0,0.0,541353
2024-11-06 00:00:00+05:30,197.0,197.3000030517578,194.0,195.0,4800,0.0,0.0,0.0,541353
2024-11-07 00:00:00+05:30,188.0,194.5,188.0,194.5,6400,0.0,0.0,0.0,541353
2024-11-08 00:00:00+05:30,189.60000610351562,193.85000610351562,181.64999389648438,183.9499969482422,25600,0.0,0.0,0.0,541353
2024-11-11 00:00:00+05:30,185.0,194.6999969482422,185.0,191.0,13600,0.0,0.0,0.0,541353
2024-11-12 00:00:00+05:30,191.0,191.0,183.10000610351562,185.1999969482422,7200,0.0,0.0,0.0,541353
2024-11-13 00:00:00+05:30,180.0,180.0,171.5,177.39999389648438,20800,0.0,0.0,0.0,541353
2024-11-14 00:00:00+05:30,183.0,187.5,183.0,185.5500030517578,16000,0.0,0.0,0.0,541353
2024-11-18 00:00:00+05:30,175.0500030517578,189.89999389648438,175.0500030517578,188.0,10400,0.0,0.0,0.0,541353
2024-11-19 00:00:00+05:30,192.0,192.0,182.0,184.0,4800,0.0,0.0,0.0,541353
2024-11-21 00:00:00+05:30,180.25,181.9499969482422,174.0,179.5,10400,0.0,0.0,0.0,541353
2024-11-22 00:00:00+05:30,197.0,197.0,186.6999969482422,189.0,34400,0.0,0.0,0.0,541353
2024-11-25 00:00:00+05:30,200.0,204.0,196.25,203.35000610351562,45600,0.0,0.0,0.0,541353
2024-11-26 00:00:00+05:30,216.0,216.0,199.9499969482422,201.25,28000,0.0,0.0,0.0,541353
2024-11-27 00:00:00+05:30,209.9499969482422,209.9499969482422,199.8000030517578,204.39999389648438,9600,0.0,0.0,0.0,541353
2024-11-28 00:00:00+05:30,209.75,209.75,202.0500030517578,204.0,15200,0.0,0.0,0.0,541353
2024-11-29 00:00:00+05:30,208.89999389648438,208.89999389648438,201.0,201.0,5600,0.0,0.0,0.0,541353
2024-12-02 00:00:00+05:30,201.0,208.0,201.0,203.10000610351562,14400,0.0,0.0,0.0,541353
2024-12-03 00:00:00+05:30,209.1999969482422,209.89999389648438,203.0500030517578,204.64999389648438,9600,0.0,0.0,0.0,541353
2024-12-04 00:00:00+05:30,204.6999969482422,205.9499969482422,202.5,203.0500030517578,9600,0.0,0.0,0.0,541353
2024-12-05 00:00:00+05:30,203.0500030517578,207.1999969482422,202.60000610351562,205.0,8800,0.0,0.0,0.0,541353
2024-12-06 00:00:00+05:30,206.75,208.89999389648438,205.25,207.8000030517578,10400,0.0,0.0,0.0,541353
2024-12-09 00:00:00+05:30,207.8000030517578,207.8000030517578,203.0,203.5,8800,0.0,0.0,0.0,541353
2024-12-10 00:00:00+05:30,201.5500030517578,214.9499969482422,201.5500030517578,209.0,15200,0.0,0.0,0.0,541353
2024-12-11 00:00:00+05:30,208.89999389648438,213.85000610351562,205.0500030517578,212.3000030517578,14400,0.0,0.0,0.0,541353
2024-12-12 00:00:00+05:30,212.3000030517578,212.3000030517578,210.0,210.75,11200,0.0,0.0,0.0,541353
2024-12-13 00:00:00+05:30,205.8000030517578,232.0,205.5500030517578,229.0,54400,0.0,0.0,0.0,541353
2024-12-16 00:00:00+05:30,235.0,245.0,231.3000030517578,236.5500030517578,69600,0.0,0.0,0.0,541353
2024-12-17 00:00:00+05:30,235.89999389648438,239.85000610351562,227.10000610351562,235.35000610351562,18400,0.0,0.0,0.0,541353
2024-12-18 00:00:00+05:30,238.5,240.0,223.6999969482422,238.75,32800,0.0,0.0,0.0,541353
2024-12-19 00:00:00+05:30,234.9499969482422,243.6999969482422,230.14999389648438,239.6999969482422,28000,0.0,0.0,0.0,541353
2024-12-20 00:00:00+05:30,236.5,237.8000030517578,220.0,223.39999389648438,15200,0.0,0.0,0.0,541353
2024-12-23 00:00:00+05:30,222.9499969482422,237.0,217.0500030517578,236.4499969482422,19200,0.0,0.0,0.0,541353
2024-12-24 00:00:00+05:30,226.5500030517578,230.0,221.0,223.0,16800,0.0,0.0,0.0,541353
2024-12-26 00:00:00+05:30,217.5500030517578,222.8000030517578,211.0500030517578,211.35000610351562,14400,0.0,0.0,0.0,541353
2024-12-27 00:00:00+05:30,211.35000610351562,222.9499969482422,211.35000610351562,213.89999389648438,20800,0.0,0.0,0.0,541353
2024-12-30 00:00:00+05:30,220.35000610351562,226.0,220.35000610351562,223.0500030517578,11200,0.0,0.0,0.0,541353
2024-12-31 00:00:00+05:30,229.75,229.75,216.0,226.0500030517578,11200,0.0,0.0,0.0,541353
2025-01-01 00:00:00+05:30,225.0,232.0,223.14999389648438,232.0,5600,0.0,0.0,0.0,541353
2025-01-02 00:00:00+05:30,232.5,232.5,223.5,225.0,4000,0.0,0.0,0.0,541353
2025-01-03 00:00:00+05:30,222.0,226.9499969482422,220.0,222.0,9600,0.0,0.0,0.0,541353
2025-01-06 00:00:00+05:30,221.5,222.0,210.0,210.0,12000,0.0,0.0,0.0,541353
2025-01-07 00:00:00+05:30,210.0500030517578,228.0,208.0,220.25,21600,0.0,0.0,0.0,541353
2025-01-08 00:00:00+05:30,223.0,228.0,223.0,225.1999969482422,14400,0.0,0.0,0.0,541353
