Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-10-28 00:00:00+05:30,35.34000015258789,37.970001220703125,35.34000015258789,37.970001220703125,11200,0.0,0.0,0.0,544035
2025-10-29 00:00:00+05:30,37.0,37.849998474121094,35.75,37.849998474121094,8000,0.0,0.0,0.0,544035
2025-10-30 00:00:00+05:30,35.29999923706055,35.790000915527344,34.599998474121094,35.400001525878906,92800,0.0,0.0,0.0,544035
2025-10-31 00:00:00+05:30,35.709999084472656,35.709999084472656,32.5,32.630001068115234,57600,0.0,0.0,0.0,544035
2025-11-03 00:00:00+05:30,32.79999923706055,32.79999923706055,30.0,30.280000686645508,57600,0.0,0.0,0.0,544035
2025-11-04 00:00:00+05:30,30.0,30.25,30.0,30.0,30400,0.0,0.0,0.0,544035
2025-11-06 00:00:00+05:30,30.5,30.5,30.0,30.0,9600,0.0,0.0,0.0,544035
2025-11-07 00:00:00+05:30,30.0,31.5,29.100000381469727,31.5,16000,0.0,0.0,0.0,544035
2025-11-10 00:00:00+05:30,32.79999923706055,34.0,32.70000076293945,34.0,9600,0.0,0.0,0.0,544035
2025-11-11 00:00:00+05:30,34.0,34.0,34.0,34.0,1600,0.0,0.0,0.0,544035
2025-11-12 00:00:00+05:30,31.899999618530273,34.4900016784668,29.049999237060547,30.219999313354492,57600,0.0,0.0,0.0,544035
2025-11-13 00:00:00+05:30,30.600000381469727,30.600000381469727,28.700000762939453,30.049999237060547,27200,0.0,0.0,0.0,544035
2025-11-14 00:00:00+05:30,30.049999237060547,30.700000762939453,30.049999237060547,30.700000762939453,3200,0.0,0.0,0.0,544035
2025-11-17 00:00:00+05:30,31.5,35.0,31.25,33.0,91200,0.0,0.0,0.0,544035
2025-11-18 00:00:00+05:30,34.099998474121094,39.599998474121094,33.27000045776367,39.529998779296875,294400,0.0,0.0,0.0,544035
2025-11-19 00:00:00+05:30,40.91999816894531,41.099998474121094,35.02000045776367,36.849998474121094,289600,0.0,0.0,0.0,544035
2025-11-20 00:00:00+05:30,36.5,36.5,33.75,35.060001373291016,124800,0.0,0.0,0.0,544035
2025-11-21 00:00:00+05:30,34.029998779296875,35.45000076293945,34.029998779296875,34.75,30400,0.0,0.0,0.0,544035
2025-11-24 00:00:00+05:30,33.29999923706055,33.29999923706055,32.54999923706055,32.709999084472656,24000,0.0,0.0,0.0,544035
2025-11-25 00:00:00+05:30,32.900001525878906,33.0,32.08000183105469,32.15999984741211,8000,0.0,0.0,0.0,544035
2025-11-26 00:00:00+05:30,33.0,33.0,31.75,32.650001525878906,17600,0.0,0.0,0.0,544035
2025-11-27 00:00:00+05:30,31.549999237060547,33.0,30.5,33.0,35200,0.0,0.0,0.0,544035
2025-11-28 00:00:00+05:30,33.0,33.0,33.0,33.0,4800,0.0,0.0,0.0,544035
2025-12-01 00:00:00+05:30,32.310001373291016,32.310001373291016,30.799999237060547,31.809999465942383,41600,0.0,0.0,0.0,544035
2025-12-02 00:00:00+05:30,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0.0,0.0,0.0,544035
2025-12-03 00:00:00+05:30,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,1600,0.0,0.0,0.0,544035
2025-12-04 00:00:00+05:30,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,6400,0.0,0.0,0.0,544035
2025-12-05 00:00:00+05:30,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,1600,0.0,0.0,0.0,544035
2025-12-08 00:00:00+05:30,30.5,30.510000228881836,30.5,30.510000228881836,4800,0.0,0.0,0.0,544035
2025-12-09 00:00:00+05:30,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,6400,0.0,0.0,0.0,544035
2025-12-10 00:00:00+05:30,30.059999465942383,31.25,30.049999237060547,31.25,20800,0.0,0.0,0.0,544035
2025-12-11 00:00:00+05:30,31.5,31.5,31.0,31.0,3200,0.0,0.0,0.0,544035
2025-12-12 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,544035
2025-12-15 00:00:00+05:30,31.0,32.689998626708984,30.0,30.899999618530273,28800,0.0,0.0,0.0,544035
2025-12-16 00:00:00+05:30,31.799999237060547,31.799999237060547,30.0,30.0,14400,0.0,0.0,0.0,544035
2025-12-17 00:00:00+05:30,30.489999771118164,30.790000915527344,30.0,30.34000015258789,24000,0.0,0.0,0.0,544035
2025-12-18 00:00:00+05:30,30.0,30.0,30.0,30.0,1600,0.0,0.0,0.0,544035
2025-12-19 00:00:00+05:30,29.15999984741211,29.5,29.0,29.5,16000,0.0,0.0,0.0,544035
2025-12-22 00:00:00+05:30,29.559999465942383,31.549999237060547,29.5,30.700000762939453,62400,0.0,0.0,0.0,544035
2025-12-23 00:00:00+05:30,30.700000762939453,32.0,30.700000762939453,31.049999237060547,19200,0.0,0.0,0.0,544035
2025-12-24 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,544035
2025-12-26 00:00:00+05:30,30.5,30.5,30.5,30.5,3200,0.0,0.0,0.0,544035
2025-12-29 00:00:00+05:30,29.309999465942383,29.510000228881836,29.309999465942383,29.309999465942383,9600,0.0,0.0,0.0,544035
2025-12-30 00:00:00+05:30,29.25,29.25,29.25,29.25,1600,0.0,0.0,0.0,544035
2025-12-31 00:00:00+05:30,28.299999237060547,29.0,28.25,29.0,8000,0.0,0.0,0.0,544035
2026-01-01 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,544035
2026-01-02 00:00:00+05:30,28.510000228881836,29.100000381469727,28.510000228881836,29.0,6400,0.0,0.0,0.0,544035
2026-01-05 00:00:00+05:30,29.489999771118164,31.5,29.399999618530273,31.170000076293945,17600,0.0,0.0,0.0,544035
