Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-05-21 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,24000,0.0,0.0,0.0,543579
2025-05-22 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,40000,0.0,0.0,0.0,543579
2025-05-23 00:00:00+05:30,4.420000076293945,4.420000076293945,4.289999961853027,4.420000076293945,72000,0.0,0.0,0.0,543579
2025-05-26 00:00:00+05:30,4.230000019073486,4.550000190734863,4.199999809265137,4.550000190734863,32000,0.0,0.0,0.0,543579
2025-05-27 00:00:00+05:30,4.550000190734863,4.710000038146973,4.46999979019165,4.710000038146973,32000,0.0,0.0,0.0,543579
2025-05-28 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,8000,0.0,0.0,0.0,543579
2025-05-29 00:00:00+05:30,4.53000020980835,4.699999809265137,4.53000020980835,4.699999809265137,12000,0.0,0.0,0.0,543579
2025-05-30 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4000,0.0,0.0,0.0,543579
2025-06-02 00:00:00+05:30,4.690000057220459,4.690000057220459,4.619999885559082,4.619999885559082,28000,0.0,0.0,0.0,543579
2025-06-03 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0,0.0,543579
2025-06-04 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0,0.0,543579
2025-06-05 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4000,0.0,0.0,0.0,543579
2025-06-06 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,12000,0.0,0.0,0.0,543579
2025-06-09 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0,0.0,543579
2025-06-10 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0,0.0,543579
2025-06-11 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4000,0.0,0.0,0.0,543579
2025-06-12 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0,0.0,543579
2025-06-13 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0,0.0,543579
2025-06-16 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0,0.0,543579
2025-06-17 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4000,0.0,0.0,0.0,543579
2025-06-18 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,8000,0.0,0.0,0.0,543579
2025-06-19 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0,543579
2025-06-20 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4000,0.0,0.0,0.0,543579
2025-06-23 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0,0.0,543579
2025-06-24 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4000,0.0,0.0,0.0,543579
2025-06-25 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0,0.0,543579
2025-06-26 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0,0.0,543579
2025-06-27 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0,0.0,543579
2025-06-30 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0,0.0,543579
2025-07-01 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0,0.0,543579
2025-07-02 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0,0.0,543579
2025-07-03 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0,0.0,543579
2025-07-04 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0,0.0,543579
2025-07-07 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,12000,0.0,0.0,0.0,543579
2025-07-08 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,16000,0.0,0.0,0.0,543579
2025-07-09 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0,0.0,543579
2025-07-10 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0,0.0,543579
2025-07-11 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,84000,0.0,0.0,0.0,543579
2025-07-14 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,48000,0.0,0.0,0.0,543579
2025-07-15 00:00:00+05:30,3.140000104904175,3.1700000762939453,3.140000104904175,3.140000104904175,76000,0.0,0.0,0.0,543579
2025-07-16 00:00:00+05:30,2.990000009536743,3.2799999713897705,2.990000009536743,3.2799999713897705,52000,0.0,0.0,0.0,543579
2025-07-17 00:00:00+05:30,3.430000066757202,3.440000057220459,3.2799999713897705,3.440000057220459,56000,0.0,0.0,0.0,543579
2025-07-18 00:00:00+05:30,3.569999933242798,3.569999933242798,3.2699999809265137,3.390000104904175,60000,0.0,0.0,0.0,543579
2025-07-21 00:00:00+05:30,3.319999933242798,3.319999933242798,3.2300000190734863,3.2300000190734863,40000,0.0,0.0,0.0,543579
2025-07-22 00:00:00+05:30,3.0999999046325684,3.390000104904175,3.069999933242798,3.380000114440918,24000,0.0,0.0,0.0,543579
2025-07-23 00:00:00+05:30,3.390000104904175,3.390000104904175,3.2200000286102295,3.2200000286102295,8000,0.0,0.0,0.0,543579
2025-07-24 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0,0.0,543579
2025-07-25 00:00:00+05:30,3.069999933242798,3.3399999141693115,3.069999933242798,3.3399999141693115,8000,0.0,0.0,0.0,543579
2025-07-28 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,24000,0.0,0.0,0.0,543579
2025-07-29 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0,0.0,543579
2025-07-30 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,4000,0.0,0.0,0.0,543579
2025-07-31 00:00:00+05:30,3.5,3.5,3.490000009536743,3.5,24000,0.0,0.0,0.0,543579
2025-08-01 00:00:00+05:30,3.6500000953674316,3.6700000762939453,3.640000104904175,3.6600000858306885,36000,0.0,0.0,0.0,543579
2025-08-04 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.3499999046325684,3.5999999046325684,20000,0.0,0.0,0.0,543579
2025-08-05 00:00:00+05:30,3.0999999046325684,3.990000009536743,3.0999999046325684,3.380000114440918,28000,0.0,0.0,0.0,543579
2025-08-06 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,4000,0.0,0.0,0.0,543579
2025-08-07 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.4200000762939453,3.549999952316284,20000,0.0,0.0,0.0,543579
2025-08-08 00:00:00+05:30,3.549999952316284,3.549999952316284,3.490000009536743,3.509999990463257,24000,0.0,0.0,0.0,543579
2025-08-11 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0,543579
2025-08-12 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0,543579
2025-08-13 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,4000,0.0,0.0,0.0,543579
2025-08-14 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,4000,0.0,0.0,0.0,543579
2025-08-18 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,543579
2025-08-19 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,543579
2025-08-20 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,4000,0.0,0.0,0.0,543579
2025-08-21 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,543579
2025-08-22 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,543579
2025-08-25 00:00:00+05:30,3.1600000858306885,3.9000000953674316,3.1600000858306885,3.75,32000,0.0,0.0,0.0,543579
2025-08-26 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,543579
2025-08-28 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,8000,0.0,0.0,0.0,543579
2025-08-29 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,8000,0.0,0.0,0.0,543579
2025-09-01 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,543579
2025-09-02 00:00:00+05:30,3.5,3.5,3.5,3.5,4000,0.0,0.0,0.0,543579
2025-09-03 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,543579
2025-09-04 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,12000,0.0,0.0,0.0,543579
2025-09-05 00:00:00+05:30,3.450000047683716,3.700000047683716,3.4200000762939453,3.5199999809265137,16000,0.0,0.0,0.0,543579
2025-09-08 00:00:00+05:30,3.6500000953674316,3.690000057220459,3.450000047683716,3.450000047683716,12000,0.0,0.0,0.0,543579
2025-09-09 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,543579
2025-09-10 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,543579
2025-09-11 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,543579
2025-09-12 00:00:00+05:30,3.5,3.5,3.380000114440918,3.4200000762939453,20000,0.0,0.0,0.0,543579
2025-09-15 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,4000,0.0,0.0,0.0,543579
2025-09-16 00:00:00+05:30,3.0,3.4600000381469727,3.0,3.4600000381469727,12000,0.0,0.0,0.0,543579
2025-09-17 00:00:00+05:30,3.0999999046325684,3.190000057220459,3.0299999713897705,3.190000057220459,20000,0.0,0.0,0.0,543579
2025-09-18 00:00:00+05:30,3.009999990463257,3.200000047683716,3.009999990463257,3.200000047683716,12000,0.0,0.0,0.0,543579
2025-09-19 00:00:00+05:30,3.109999895095825,3.8399999141693115,3.0999999046325684,3.8399999141693115,60000,0.0,0.0,0.0,543579
2025-09-22 00:00:00+05:30,3.9200000762939453,4.599999904632568,3.9200000762939453,4.599999904632568,184000,0.0,0.0,0.0,543579
2025-09-23 00:00:00+05:30,5.400000095367432,5.420000076293945,4.989999771118164,5.300000190734863,236000,0.0,0.0,0.0,543579
2025-09-24 00:00:00+05:30,5.380000114440918,5.599999904632568,4.860000133514404,4.929999828338623,180000,0.0,0.0,0.0,543579
2025-09-25 00:00:00+05:30,4.929999828338623,4.929999828338623,4.559999942779541,4.639999866485596,48000,0.0,0.0,0.0,543579
2025-09-26 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0,0.0,543579
2025-09-29 00:00:00+05:30,4.5,4.789999961853027,4.449999809265137,4.789999961853027,32000,0.0,0.0,0.0,543579
2025-09-30 00:00:00+05:30,4.599999904632568,4.760000228881836,4.559999942779541,4.760000228881836,28000,0.0,0.0,0.0,543579
2025-10-01 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0,0.0,543579
2025-10-03 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4000,0.0,0.0,0.0,543579
2025-10-06 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0,0.0,543579
2025-10-07 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0,0.0,543579
2025-10-08 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0,0.0,543579
2025-10-09 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0,0.0,543579
2025-10-10 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,16000,0.0,0.0,0.0,543579
2025-10-13 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0,0.0,543579
2025-10-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,36000,0.0,0.0,0.0,543579
2025-10-15 00:00:00+05:30,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,8000,0.0,0.0,0.0,543579
2025-10-16 00:00:00+05:30,4.110000133514404,4.110000133514404,4.019999980926514,4.019999980926514,40000,0.0,0.0,0.0,543579
2025-10-17 00:00:00+05:30,4.099999904632568,4.099999904632568,3.8299999237060547,3.9600000381469727,44000,0.0,0.0,0.0,543579
2025-10-20 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0,0.0,543579
2025-10-21 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0,0.0,543579
2025-10-23 00:00:00+05:30,3.859999895095825,4.0,3.859999895095825,3.9700000286102295,16000,0.0,0.0,0.0,543579
2025-10-24 00:00:00+05:30,4.139999866485596,4.139999866485596,4.0,4.090000152587891,12000,0.0,0.0,0.0,543579
2025-10-27 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,8000,0.0,0.0,0.0,543579
2025-10-28 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4000,0.0,0.0,0.0,543579
2025-10-29 00:00:00+05:30,3.930000066757202,3.930000066757202,3.890000104904175,3.890000104904175,20000,0.0,0.0,0.0,543579
2025-10-30 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,4000,0.0,0.0,0.0,543579
2025-10-31 00:00:00+05:30,3.7699999809265137,4.039999961853027,3.7699999809265137,4.0,40000,0.0,0.0,0.0,543579
2025-11-03 00:00:00+05:30,3.990000009536743,4.039999961853027,3.890000104904175,4.039999961853027,36000,0.0,0.0,0.0,543579
2025-11-04 00:00:00+05:30,4.230000019073486,4.230000019073486,4.179999828338623,4.179999828338623,12000,0.0,0.0,0.0,543579
2025-11-06 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0,0.0,543579
2025-11-07 00:00:00+05:30,3.9800000190734863,4.179999828338623,3.9800000190734863,3.9800000190734863,20000,0.0,0.0,0.0,543579
2025-11-10 00:00:00+05:30,3.869999885559082,3.869999885559082,3.799999952316284,3.869999885559082,64000,0.0,0.0,0.0,543579
2025-11-11 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,8000,0.0,0.0,0.0,543579
2025-11-12 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0,0.0,543579
2025-11-13 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0,0.0,543579
2025-11-14 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0,0.0,543579
2025-11-17 00:00:00+05:30,3.869999885559082,3.869999885559082,3.680000066757202,3.680000066757202,76000,0.0,0.0,0.0,543579
2025-11-18 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,4000,0.0,0.0,0.0,543579
2025-11-19 00:00:00+05:30,3.559999942779541,3.6600000858306885,3.5,3.5,44000,0.0,0.0,0.0,543579
2025-11-20 00:00:00+05:30,3.5,3.5,3.3299999237060547,3.3299999237060547,52000,0.0,0.0,0.0,543579
2025-11-21 00:00:00+05:30,3.3399999141693115,3.390000104904175,3.190000057220459,3.390000104904175,44000,0.0,0.0,0.0,543579
2025-11-24 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4800000190734863,3.4800000190734863,12000,0.0,0.0,0.0,543579
2025-11-25 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0,0.0,543579
2025-11-26 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0,0.0,543579
2025-11-27 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0,0.0,543579
2025-11-28 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0,0.0,543579
2025-12-01 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,12000,0.0,0.0,0.0,543579
2025-12-02 00:00:00+05:30,3.309999942779541,3.309999942779541,3.1500000953674316,3.1500000953674316,32000,0.0,0.0,0.0,543579
2025-12-03 00:00:00+05:30,3.0,3.0,3.0,3.0,12000,0.0,0.0,0.0,543579
2025-12-04 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,543579
2025-12-05 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,543579
2025-12-08 00:00:00+05:30,3.009999990463257,3.190000057220459,2.9800000190734863,3.0899999141693115,24000,0.0,0.0,0.0,543579
2025-12-09 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,8000,0.0,0.0,0.0,543579
2025-12-10 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0,0.0,543579
2025-12-11 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,8000,0.0,0.0,0.0,543579
2025-12-12 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,4000,0.0,0.0,0.0,543579
2025-12-15 00:00:00+05:30,2.9200000762939453,3.0,2.9200000762939453,3.0,16000,0.0,0.0,0.0,543579
2025-12-16 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,543579
2025-12-17 00:00:00+05:30,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,8000,0.0,0.0,0.0,543579
2025-12-18 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,12000,0.0,0.0,0.0,543579
2025-12-19 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0,0.0,543579
2025-12-22 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0,0.0,543579
2025-12-23 00:00:00+05:30,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,20000,0.0,0.0,0.0,543579
2025-12-24 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0,0.0,543579
2025-12-26 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,24000,0.0,0.0,0.0,543579
2025-12-29 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0,0.0,543579
2025-12-30 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0,0.0,543579
2025-12-31 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0,0.0,543579
2026-01-01 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4000,0.0,0.0,0.0,543579
2026-01-02 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,543579
2026-01-05 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,543579
