Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-10-03 00:00:00+05:30,60.0,60.189998626708984,58.630001068115234,59.459999084472656,132000,0.0,0.0,0.0,543713
2025-10-06 00:00:00+05:30,58.099998474121094,58.77000045776367,57.5099983215332,58.45000076293945,153000,0.0,0.0,0.0,543713
2025-10-07 00:00:00+05:30,58.70000076293945,58.70000076293945,57.5,57.66999816894531,76000,0.0,0.0,0.0,543713
2025-10-08 00:00:00+05:30,58.0,59.0,56.06999969482422,57.11000061035156,110000,0.0,0.0,0.0,543713
2025-10-09 00:00:00+05:30,57.5,57.5,55.529998779296875,56.06999969482422,57000,0.0,0.0,0.0,543713
2025-10-10 00:00:00+05:30,56.5,56.5,54.029998779296875,55.65999984741211,109000,0.0,0.0,0.0,543713
2025-10-13 00:00:00+05:30,54.9900016784668,54.9900016784668,52.0,52.2400016784668,170000,0.0,0.0,0.0,543713
2025-10-14 00:00:00+05:30,51.97999954223633,54.349998474121094,51.97999954223633,52.86000061035156,124000,0.0,0.0,0.0,543713
2025-10-15 00:00:00+05:30,52.209999084472656,53.56999969482422,52.209999084472656,52.70000076293945,68000,0.0,0.0,0.0,543713
2025-10-16 00:00:00+05:30,53.0,53.45000076293945,52.15999984741211,52.27000045776367,70000,0.0,0.0,0.0,543713
2025-10-17 00:00:00+05:30,52.9900016784668,62.720001220703125,52.9900016784668,57.08000183105469,833000,0.0,0.0,0.0,543713
2025-10-20 00:00:00+05:30,57.29999923706055,61.5,57.29999923706055,60.18000030517578,172000,0.0,0.0,0.0,543713
2025-10-21 00:00:00+05:30,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,0,0.0,0.0,0.0,543713
2025-10-23 00:00:00+05:30,64.94999694824219,65.4000015258789,61.0,61.209999084472656,199000,0.0,0.0,0.0,543713
2025-10-24 00:00:00+05:30,62.75,63.0,61.11000061035156,62.06999969482422,86000,0.0,0.0,0.0,543713
2025-10-27 00:00:00+05:30,63.400001525878906,63.400001525878906,58.5,59.56999969482422,90000,0.0,0.0,0.0,543713
2025-10-28 00:00:00+05:30,61.0,62.25,60.5,61.09000015258789,100000,0.0,0.0,0.0,543713
2025-10-29 00:00:00+05:30,61.0,62.790000915527344,61.0,61.099998474121094,70000,0.0,0.0,0.0,543713
2025-10-30 00:00:00+05:30,61.5,61.5,60.029998779296875,60.130001068115234,47000,0.0,0.0,0.0,543713
2025-10-31 00:00:00+05:30,60.7599983215332,60.9900016784668,59.119998931884766,59.79999923706055,65000,0.0,0.0,0.0,543713
2025-11-03 00:00:00+05:30,60.150001525878906,60.5,58.709999084472656,59.0099983215332,63000,0.0,0.0,0.0,543713
2025-11-04 00:00:00+05:30,59.77000045776367,60.0,58.5,58.720001220703125,57000,0.0,0.0,0.0,543713
2025-11-06 00:00:00+05:30,58.349998474121094,58.720001220703125,55.619998931884766,56.61000061035156,68000,0.0,0.0,0.0,543713
2025-11-07 00:00:00+05:30,56.0,59.2599983215332,55.189998626708984,56.279998779296875,70000,0.0,0.0,0.0,543713
2025-11-10 00:00:00+05:30,55.31999969482422,57.5,55.31999969482422,56.189998626708984,51000,0.0,0.0,0.0,543713
2025-11-11 00:00:00+05:30,57.38999938964844,58.5,56.5,57.790000915527344,64000,0.0,0.0,0.0,543713
2025-11-12 00:00:00+05:30,57.849998474121094,60.0,57.849998474121094,59.849998474121094,108000,0.0,0.0,0.0,543713
2025-11-13 00:00:00+05:30,59.70000076293945,61.5,58.79999923706055,58.810001373291016,81000,0.0,0.0,0.0,543713
2025-11-14 00:00:00+05:30,58.81999969482422,60.4900016784668,58.79999923706055,59.63999938964844,62000,0.0,0.0,0.0,543713
2025-11-17 00:00:00+05:30,59.9900016784668,61.75,59.20000076293945,60.130001068115234,93000,0.0,0.0,0.0,543713
2025-11-18 00:00:00+05:30,60.20000076293945,60.689998626708984,58.5099983215332,58.58000183105469,47000,0.0,0.0,0.0,543713
2025-11-19 00:00:00+05:30,58.79999923706055,59.900001525878906,57.79999923706055,59.099998474121094,47000,0.0,0.0,0.0,543713
2025-11-20 00:00:00+05:30,60.349998474121094,61.5,58.5,60.36000061035156,75000,0.0,0.0,0.0,543713
2025-11-21 00:00:00+05:30,59.119998931884766,59.9900016784668,58.5,58.619998931884766,34000,0.0,0.0,0.0,543713
2025-11-24 00:00:00+05:30,59.900001525878906,59.900001525878906,58.5099983215332,58.52000045776367,28000,0.0,0.0,0.0,543713
2025-11-25 00:00:00+05:30,59.939998626708984,59.939998626708984,57.5,57.5,33000,0.0,0.0,0.0,543713
2025-11-26 00:00:00+05:30,57.5,57.689998626708984,56.0,56.88999938964844,46000,0.0,0.0,0.0,543713
2025-11-27 00:00:00+05:30,56.720001220703125,56.88999938964844,56.209999084472656,56.439998626708984,13000,0.0,0.0,0.0,543713
2025-11-28 00:00:00+05:30,56.099998474121094,56.9900016784668,55.5,56.720001220703125,24000,0.0,0.0,0.0,543713
2025-12-01 00:00:00+05:30,45.380001068115234,48.0,45.380001068115234,45.380001068115234,548000,0.0,0.0,0.0,543713
2025-12-02 00:00:00+05:30,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,170000,0.0,0.0,0.0,543713
2025-12-03 00:00:00+05:30,32.75,36.95000076293945,32.68000030517578,33.22999954223633,2065000,0.0,0.0,0.0,543713
2025-12-04 00:00:00+05:30,34.310001373291016,36.54999923706055,34.310001373291016,36.54999923706055,165000,0.0,0.0,0.0,543713
2025-12-05 00:00:00+05:30,38.0,40.20000076293945,37.310001373291016,40.20000076293945,499000,0.0,0.0,0.0,543713
2025-12-08 00:00:00+05:30,41.0,44.220001220703125,40.400001525878906,44.220001220703125,585000,0.0,0.0,0.0,543713
2025-12-09 00:00:00+05:30,46.5,48.63999938964844,46.5,48.63999938964844,281000,0.0,0.0,0.0,543713
2025-12-10 00:00:00+05:30,49.939998626708984,51.06999969482422,49.939998626708984,51.06999969482422,166000,0.0,0.0,0.0,543713
2025-12-11 00:00:00+05:30,53.619998931884766,53.619998931884766,48.650001525878906,53.619998931884766,688000,0.0,0.0,0.0,543713
2025-12-12 00:00:00+05:30,56.29999923706055,56.29999923706055,50.939998626708984,51.11000061035156,556000,0.0,0.0,0.0,543713
2025-12-15 00:00:00+05:30,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,25000,0.0,0.0,0.0,543713
2025-12-16 00:00:00+05:30,46.13999938964844,46.150001525878906,46.13999938964844,46.13999938964844,18000,0.0,0.0,0.0,543713
2025-12-17 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,18000,0.0,0.0,0.0,543713
2025-12-18 00:00:00+05:30,42.810001373291016,44.75,41.650001525878906,41.7599983215332,252000,0.0,0.0,0.0,543713
2025-12-19 00:00:00+05:30,41.5,42.5,40.20000076293945,41.29999923706055,130000,0.0,0.0,0.0,543713
2025-12-22 00:00:00+05:30,43.099998474121094,43.36000061035156,42.9900016784668,43.36000061035156,28000,0.0,0.0,0.0,543713
2025-12-23 00:00:00+05:30,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,20000,0.0,0.0,0.0,543713
2025-12-24 00:00:00+05:30,46.79999923706055,47.790000915527344,46.099998474121094,47.790000915527344,68000,0.0,0.0,0.0,543713
2025-12-26 00:00:00+05:30,48.0,48.5,45.40999984741211,45.40999984741211,116000,0.0,0.0,0.0,543713
2025-12-29 00:00:00+05:30,43.13999938964844,43.849998474121094,43.13999938964844,43.13999938964844,108000,0.0,0.0,0.0,543713
2025-12-30 00:00:00+05:30,41.220001220703125,44.59000015258789,41.220001220703125,41.779998779296875,141000,0.0,0.0,0.0,543713
2025-12-31 00:00:00+05:30,42.0,43.400001525878906,41.02000045776367,42.959999084472656,79000,0.0,0.0,0.0,543713
2026-01-01 00:00:00+05:30,43.689998626708984,43.900001525878906,42.369998931884766,42.4900016784668,38000,0.0,0.0,0.0,543713
2026-01-02 00:00:00+05:30,42.4900016784668,42.900001525878906,41.560001373291016,42.08000183105469,66000,0.0,0.0,0.0,543713
2026-01-05 00:00:00+05:30,42.5,42.97999954223633,40.04999923706055,40.56999969482422,115000,0.0,0.0,0.0,543713
