Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-05-30 00:00:00+05:30,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,1000,0.0,0.0,0.0,543537
2025-06-02 00:00:00+05:30,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,1000,0.0,0.0,0.0,543537
2025-06-03 00:00:00+05:30,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,0,0.0,0.0,0.0,543537
2025-06-04 00:00:00+05:30,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,2000,0.0,0.0,0.0,543537
2025-06-05 00:00:00+05:30,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,0,0.0,0.0,0.0,543537
2025-06-06 00:00:00+05:30,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,0,0.0,0.0,0.0,543537
2025-06-09 00:00:00+05:30,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,0,0.0,0.0,0.0,543537
2025-06-10 00:00:00+05:30,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,0,0.0,0.0,0.0,543537
2025-06-11 00:00:00+05:30,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,0,0.0,0.0,0.0,543537
2025-06-12 00:00:00+05:30,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,0,0.0,0.0,0.0,543537
2025-06-13 00:00:00+05:30,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,1000,0.0,0.0,0.0,543537
2025-06-16 00:00:00+05:30,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,4000,0.0,0.0,0.0,543537
2025-06-17 00:00:00+05:30,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,1000,0.0,0.0,0.0,543537
2025-06-18 00:00:00+05:30,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,2000,0.0,0.0,0.0,543537
2025-06-19 00:00:00+05:30,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,0,0.0,0.0,0.0,543537
2025-06-20 00:00:00+05:30,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,0,0.0,0.0,0.0,543537
2025-06-23 00:00:00+05:30,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,0,0.0,0.0,0.0,543537
2025-06-24 00:00:00+05:30,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,0,0.0,0.0,0.0,543537
2025-06-25 00:00:00+05:30,86.5,86.5,86.5,86.5,5000,0.0,0.0,0.0,543537
2025-06-26 00:00:00+05:30,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0,543537
2025-06-27 00:00:00+05:30,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0,543537
2025-06-30 00:00:00+05:30,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0,543537
2025-07-01 00:00:00+05:30,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0,543537
2025-07-02 00:00:00+05:30,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0,543537
2025-07-03 00:00:00+05:30,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0,543537
2025-07-04 00:00:00+05:30,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0,543537
2025-07-07 00:00:00+05:30,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0,543537
2025-07-08 00:00:00+05:30,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0,543537
2025-07-09 00:00:00+05:30,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0,543537
2025-07-10 00:00:00+05:30,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0,543537
2025-07-11 00:00:00+05:30,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0,543537
2025-07-14 00:00:00+05:30,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0,543537
2025-07-15 00:00:00+05:30,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0,543537
2025-07-16 00:00:00+05:30,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0,543537
2025-07-17 00:00:00+05:30,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0,543537
2025-07-18 00:00:00+05:30,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,4000,0.0,0.0,0.0,543537
2025-07-21 00:00:00+05:30,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0,0.0,0.0,0.0,543537
2025-07-22 00:00:00+05:30,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0,0.0,0.0,0.0,543537
2025-07-23 00:00:00+05:30,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,1000,0.0,0.0,0.0,543537
2025-07-24 00:00:00+05:30,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,0,0.0,0.0,0.0,543537
2025-07-25 00:00:00+05:30,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,0,0.0,0.0,0.0,543537
2025-07-28 00:00:00+05:30,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,2000,0.0,0.0,0.0,543537
2025-07-29 00:00:00+05:30,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,0,0.0,0.0,0.0,543537
2025-07-30 00:00:00+05:30,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,0,0.0,0.0,0.0,543537
2025-07-31 00:00:00+05:30,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,1000,0.0,0.0,0.0,543537
2025-08-01 00:00:00+05:30,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0,0.0,0.0,0.0,543537
2025-08-04 00:00:00+05:30,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0,0.0,0.0,0.0,543537
2025-08-05 00:00:00+05:30,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0,0.0,0.0,0.0,543537
2025-08-06 00:00:00+05:30,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0,0.0,0.0,0.0,543537
2025-08-07 00:00:00+05:30,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0,0.0,0.0,0.0,543537
2025-08-08 00:00:00+05:30,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0,0.0,0.0,0.0,543537
2025-08-11 00:00:00+05:30,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0,0.0,0.0,0.0,543537
2025-08-12 00:00:00+05:30,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0,0.0,0.0,0.0,543537
2025-08-13 00:00:00+05:30,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0,0.0,0.0,0.0,543537
2025-08-14 00:00:00+05:30,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0,0.0,0.0,0.0,543537
2025-08-18 00:00:00+05:30,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0,0.0,0.0,0.0,543537
2025-08-19 00:00:00+05:30,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0,0.0,0.0,0.0,543537
2025-08-20 00:00:00+05:30,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0,0.0,0.0,0.0,543537
2025-08-21 00:00:00+05:30,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0,0.0,0.0,0.0,543537
2025-08-22 00:00:00+05:30,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0,0.0,0.0,0.0,543537
2025-08-25 00:00:00+05:30,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0,0.0,0.0,0.0,543537
2025-08-26 00:00:00+05:30,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0,0.0,0.0,0.0,543537
2025-08-28 00:00:00+05:30,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0,0.0,0.0,0.0,543537
2025-08-29 00:00:00+05:30,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0,0.0,0.0,0.0,543537
2025-09-01 00:00:00+05:30,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0,0.0,0.0,0.0,543537
2025-09-02 00:00:00+05:30,70.25,70.25,70.25,70.25,1000,0.0,0.0,0.0,543537
2025-09-03 00:00:00+05:30,70.25,70.25,70.25,70.25,0,0.0,0.0,0.0,543537
2025-09-04 00:00:00+05:30,70.25,70.25,70.25,70.25,0,0.0,0.0,0.0,543537
2025-09-05 00:00:00+05:30,70.25,70.25,70.25,70.25,0,0.0,0.0,0.0,543537
2025-09-08 00:00:00+05:30,63.25,63.25,63.25,63.25,1000,0.0,0.0,0.0,543537
2025-09-09 00:00:00+05:30,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,1000,0.0,0.0,0.0,543537
2025-09-10 00:00:00+05:30,51.2400016784668,51.5,51.2400016784668,51.2400016784668,7000,0.0,0.0,0.0,543537
2025-09-11 00:00:00+05:30,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0,0.0,0.0,0.0,543537
2025-09-12 00:00:00+05:30,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0,0.0,0.0,0.0,543537
2025-09-15 00:00:00+05:30,51.20000076293945,51.2400016784668,48.68000030517578,48.68000030517578,4000,0.0,0.0,0.0,543537
2025-09-16 00:00:00+05:30,46.25,46.25,46.25,46.25,2000,0.0,0.0,0.0,543537
2025-09-17 00:00:00+05:30,46.25,46.25,46.25,46.25,0,0.0,0.0,0.0,543537
2025-09-18 00:00:00+05:30,48.560001373291016,48.560001373291016,44.0,48.560001373291016,3000,0.0,0.0,0.0,543537
2025-09-19 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0,0.0,543537
2025-09-22 00:00:00+05:30,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,1000,0.0,0.0,0.0,543537
2025-09-23 00:00:00+05:30,54.9900016784668,54.9900016784668,53.0,53.0,2000,0.0,0.0,0.0,543537
2025-09-24 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543537
2025-09-25 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543537
2025-09-26 00:00:00+05:30,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,1000,0.0,0.0,0.0,543537
2025-09-29 00:00:00+05:30,61.34000015258789,61.34000015258789,55.5099983215332,61.34000015258789,3000,0.0,0.0,0.0,543537
2025-09-30 00:00:00+05:30,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,0,0.0,0.0,0.0,543537
2025-10-01 00:00:00+05:30,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,0,0.0,0.0,0.0,543537
2025-10-03 00:00:00+05:30,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,0,0.0,0.0,0.0,543537
2025-10-06 00:00:00+05:30,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,0,0.0,0.0,0.0,543537
2025-10-07 00:00:00+05:30,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,1000,0.0,0.0,0.0,543537
2025-10-08 00:00:00+05:30,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,0.0,0.0,0.0,543537
2025-10-09 00:00:00+05:30,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,0.0,0.0,0.0,543537
2025-10-10 00:00:00+05:30,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,0.0,0.0,0.0,543537
2025-10-13 00:00:00+05:30,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,0.0,0.0,0.0,543537
2025-10-14 00:00:00+05:30,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,0.0,0.0,0.0,543537
2025-10-15 00:00:00+05:30,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,0.0,0.0,0.0,543537
2025-10-16 00:00:00+05:30,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,0.0,0.0,0.0,543537
2025-10-17 00:00:00+05:30,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,0.0,0.0,0.0,543537
2025-10-20 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,1000,0.0,0.0,0.0,543537
2025-10-21 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0,0.0,0.0,0.0,543537
2025-10-23 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0,0.0,0.0,0.0,543537
2025-10-24 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0,0.0,0.0,0.0,543537
2025-10-27 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0,0.0,0.0,0.0,543537
2025-10-28 00:00:00+05:30,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,1000,0.0,0.0,0.0,543537
2025-10-29 00:00:00+05:30,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,4000,0.0,0.0,0.0,543537
2025-10-30 00:00:00+05:30,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0.0,0.0,0.0,543537
2025-10-31 00:00:00+05:30,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0.0,0.0,0.0,543537
2025-11-03 00:00:00+05:30,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0.0,0.0,0.0,543537
2025-11-04 00:00:00+05:30,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0.0,0.0,0.0,543537
2025-11-05 00:00:00+05:30,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0.0,0.0,0.0,543537
2025-11-06 00:00:00+05:30,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0.0,0.0,0.0,543537
2025-11-07 00:00:00+05:30,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0.0,0.0,0.0,543537
2025-11-10 00:00:00+05:30,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0.0,0.0,0.0,543537
2025-11-11 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1000,0.0,0.0,0.0,543537
2025-11-12 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-11-13 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-11-14 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-11-17 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-11-18 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-11-19 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-11-20 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-11-21 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-11-24 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-11-25 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-11-26 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-11-27 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-11-28 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-12-01 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-12-02 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-12-03 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-12-04 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-12-05 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-12-08 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-12-09 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-12-10 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-12-11 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-12-12 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-12-15 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-12-16 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-12-17 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-12-18 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543537
2025-12-19 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1000,0.0,0.0,0.0,543537
2025-12-22 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,0.0,0.0,0.0,543537
2025-12-23 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,0.0,0.0,0.0,543537
2025-12-24 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,0.0,0.0,0.0,543537
2025-12-26 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,0.0,0.0,0.0,543537
2025-12-29 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,0.0,0.0,0.0,543537
2025-12-30 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,0.0,0.0,0.0,543537
2025-12-31 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,0.0,0.0,0.0,543537
2026-01-01 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,0.0,0.0,0.0,543537
2026-01-02 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,0.0,0.0,0.0,543537
2026-01-05 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,0.0,0.0,0.0,543537
