Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-04-10 00:00:00+05:30,399.11560131990456,399.11560131990456,388.7515568312187,393.6346130371094,5600,0.0,0.0,0.0,543363
2024-04-12 00:00:00+05:30,400.9592204031743,402.5536958354448,383.66918730829184,384.7155456542969,12000,0.0,0.0,0.0,543363
2024-04-15 00:00:00+05:30,380.6795349121094,383.66916476744007,380.6795349121094,380.6795349121094,2800,0.0,0.0,0.0,543363
2024-04-16 00:00:00+05:30,380.4802157809373,381.1778082484493,374.30166563305164,374.6006164550781,7200,0.0,0.0,0.0,543363
2024-04-18 00:00:00+05:30,382.6228094912517,385.66225436990027,379.6829946122274,384.36676025390625,6800,0.0,0.0,0.0,543363
2024-04-19 00:00:00+05:30,388.60206218819866,406.5896561342029,388.60206218819866,403.64984130859375,12000,0.0,0.0,0.0,543363
2024-04-22 00:00:00+05:30,403.8989703793467,442.11641041332916,403.8989703793467,438.927490234375,43600,0.0,0.0,0.0,543363
2024-04-23 00:00:00+05:30,438.4790377363597,438.4790377363597,423.53088872262015,431.50323486328125,8400,0.0,0.0,0.0,543363
2024-04-24 00:00:00+05:30,436.3364891224646,437.4326928327092,428.51361815055435,435.140625,17200,0.0,0.0,0.0,543363
2024-04-25 00:00:00+05:30,435.48941950252146,435.48941950252146,423.1821037385109,430.8554992675781,6400,0.0,0.0,0.0,543363
2024-04-26 00:00:00+05:30,424.6769007347258,430.9551414692428,418.84711662841954,419.09625244140625,6000,0.0,0.0,0.0,543363
2024-04-29 00:00:00+05:30,418.5481928640735,426.271403565732,415.15995167092484,415.7080383300781,10800,0.0,0.0,0.0,543363
2024-04-30 00:00:00+05:30,409.6291323410102,413.56549074303877,402.6035138799703,408.532958984375,10400,0.0,0.0,0.0,543363
2024-05-02 00:00:00+05:30,399.21526981528956,406.58968448080793,399.11560939844014,399.8132019042969,3200,0.0,0.0,0.0,543363
2024-05-03 00:00:00+05:30,399.6138587009997,410.57583487484254,392.68787068087295,395.627685546875,13600,0.0,0.0,0.0,543363
2024-05-06 00:00:00+05:30,412.4692735609354,412.4692735609354,394.63115423717767,394.68096923828125,18000,0.0,0.0,0.0,543363
2024-05-07 00:00:00+05:30,395.6276774165778,400.61039375683697,373.70372551943746,389.29962158203125,20400,0.0,0.0,0.0,543363
2024-05-08 00:00:00+05:30,395.62768906813403,395.62768906813403,379.6829963097206,388.6518859863281,11200,0.0,0.0,0.0,543363
2024-05-09 00:00:00+05:30,388.651912669833,388.651912669833,372.70721881671165,375.4975280761719,10400,0.0,0.0,0.0,543363
2024-05-10 00:00:00+05:30,385.4629352913085,385.4629352913085,373.70373654615787,378.287841796875,7600,0.0,0.0,0.0,543363
2024-05-13 00:00:00+05:30,375.6968231201172,388.6518859863281,373.7037365253155,388.6518859863281,9600,0.0,0.0,0.0,543363
2024-05-14 00:00:00+05:30,388.65188657895516,402.60349276384073,388.65188657895516,398.71697998046875,8400,0.0,0.0,0.0,543363
2024-05-15 00:00:00+05:30,402.60349878315145,420.54127843190577,389.64843570349564,390.5453186035156,19200,0.0,0.0,0.0,543363
2024-05-16 00:00:00+05:30,394.13287061407823,395.627685546875,394.13287061407823,395.627685546875,1200,0.0,0.0,0.0,543363
2024-05-17 00:00:00+05:30,397.4214346949877,398.61729875609046,386.65877979340775,388.3030700683594,12400,0.0,0.0,0.0,543363
2024-05-21 00:00:00+05:30,391.3923783043368,391.3923783043368,382.2740132563032,384.36676025390625,7600,0.0,0.0,0.0,543363
2024-05-22 00:00:00+05:30,383.7189688039099,395.62767288557745,366.72791844305414,386.3598327636719,30400,0.0,0.0,0.0,543363
2024-05-23 00:00:00+05:30,393.6345938142832,395.5778653663026,387.3563833435992,387.8048095703125,4800,0.0,0.0,0.0,543363
2024-05-24 00:00:00+05:30,387.35637708398355,391.0934143066406,385.4629205615012,391.0934143066406,4800,0.0,0.0,0.0,543363
2024-05-27 00:00:00+05:30,391.890645499265,393.4352754209497,383.7688238364339,386.6089782714844,9200,0.0,0.0,0.0,543363
2024-05-28 00:00:00+05:30,388.65189788760307,393.6346145271877,380.9785020978071,392.88720703125,7600,0.0,0.0,0.0,543363
2024-05-29 00:00:00+05:30,396.5245709875383,396.5245709875383,378.73626708984375,378.73626708984375,15600,0.0,0.0,0.0,543363
2024-05-30 00:00:00+05:30,380.67952635180706,388.5522120447281,379.4338472734307,379.83245849609375,15600,0.0,0.0,0.0,543363
2024-05-31 00:00:00+05:30,381.6760573253045,381.6760573253045,373.70371148038953,380.92864990234375,9600,0.0,0.0,0.0,543363
2024-06-03 00:00:00+05:30,383.66917240727054,394.631148761764,383.66917240727054,387.1570739746094,5600,0.0,0.0,0.0,543363
2024-06-04 00:00:00+05:30,374.6006079111606,376.9424906705796,349.7866866500289,363.2400207519531,23200,0.0,0.0,0.0,543363
2024-06-05 00:00:00+05:30,363.7382808927321,400.6103805996666,363.7382808927321,396.0262756347656,28400,0.0,0.0,0.0,543363
2024-06-06 00:00:00+05:30,400.6104179203993,403.6000479048799,390.6449846387973,397.91973876953125,22400,0.0,0.0,0.0,543363
2024-06-07 00:00:00+05:30,401.6069505200683,445.10605954981196,393.7342645203307,424.0291748046875,102000,0.0,0.0,0.0,543363
2024-06-10 00:00:00+05:30,426.5205197773861,452.0320335848061,426.5205197773861,446.6008605957031,56400,0.0,0.0,0.0,543363
2024-06-11 00:00:00+05:30,438.47906683459814,438.47906683459814,423.73023766045185,427.36761474609375,33200,0.0,0.0,0.0,543363
2024-06-12 00:00:00+05:30,428.76277559499124,429.460368103619,418.5482062751803,419.1959533691406,24800,0.0,0.0,0.0,543363
2024-06-13 00:00:00+05:30,446.949678704589,446.949678704589,429.51017061689606,440.7212829589844,20400,0.0,0.0,0.0,543363
2024-06-14 00:00:00+05:30,438.47905705587465,445.45486023630906,436.43615543215424,437.3330383300781,12000,0.0,0.0,0.0,543363
2024-06-18 00:00:00+05:30,437.33301954408495,495.97959698851474,437.33301954408495,478.58990478515625,108800,0.0,0.0,0.0,543363
2024-06-19 00:00:00+05:30,488.1068848552273,533.3997889546515,488.1068848552273,513.2197875976562,112000,0.0,0.0,0.0,543363
2024-06-20 00:00:00+05:30,515.2128733167507,518.252318141502,500.26472418763797,503.1546936035156,25600,0.0,0.0,0.0,543363
2024-06-21 00:00:00+05:30,494.93322293632593,516.7575150830647,494.8834079362544,512.8710327148438,26800,0.0,0.0,0.0,543363
2024-06-24 00:00:00+05:30,508.2370804890548,511.1768953743658,498.9692400096778,503.2543640136719,14800,0.0,0.0,0.0,543363
2024-06-25 00:00:00+05:30,501.6599124058803,506.24401786264497,493.7872260845287,496.4779052734375,10800,0.0,0.0,0.0,543363
2024-06-26 00:00:00+05:30,496.27858463310565,496.27858463310565,487.30969454937485,491.2958679199219,7600,0.0,0.0,0.0,543363
2024-06-27 00:00:00+05:30,480.33386728338644,487.30967033521983,478.3905956969691,482.9747009277344,15600,0.0,0.0,0.0,543363
2024-06-28 00:00:00+05:30,483.32352182722644,518.2025388663046,475.4009900778001,496.0294494628906,30800,0.0,0.0,0.0,543363
2024-07-01 00:00:00+05:30,487.1103263006527,559.1603907950954,487.1103263006527,553.5797729492188,79200,0.0,0.0,0.0,543363
2024-07-02 00:00:00+05:30,553.0815527367898,592.7937804369583,530.659327625839,588.8574829101562,117200,0.0,0.0,0.0,543363
2024-07-03 00:00:00+05:30,590.9501615114634,623.8360895551031,587.9605316893144,613.6215209960938,66800,0.0,0.0,0.0,543363
2024-07-04 00:00:00+05:30,612.874162409802,629.8153994195038,603.9550872310349,624.6333618164062,33200,0.0,0.0,0.0,543363
2024-07-05 00:00:00+05:30,624.6332871025955,624.6332871025955,609.8844593995966,615.8139038085938,33600,0.0,0.0,0.0,543363
2024-07-08 00:00:00+05:30,634.2997751315118,634.2997751315118,578.9916250611286,601.8623046875,36400,0.0,0.0,0.0,543363
2024-07-09 00:00:00+05:30,619.3018846491261,619.3018846491261,588.9571271030903,616.91015625,48400,0.0,0.0,0.0,543363
2024-07-10 00:00:00+05:30,612.8741426674097,621.7434025576333,597.9259928462534,619.4014892578125,49600,0.0,0.0,0.0,543363
2024-07-11 00:00:00+05:30,617.8568309947757,655.2272038372016,617.8568309947757,649.7462158203125,79200,0.0,0.0,0.0,543363
2024-07-12 00:00:00+05:30,662.7511217356954,667.6840233266005,648.7497002770401,666.4881591796875,36800,0.0,0.0,0.0,543363
2024-07-15 00:00:00+05:30,666.6874345515324,667.5843478066073,647.7531127929688,647.7531127929688,16800,0.0,0.0,0.0,543363
2024-07-16 00:00:00+05:30,642.77044593618,652.5365583762663,631.3600126768184,633.0043334960938,20000,0.0,0.0,0.0,543363
2024-07-18 00:00:00+05:30,631.8084947005916,656.6722638729666,602.9087370565582,630.5130004882812,34800,0.0,0.0,0.0,543363
2024-07-19 00:00:00+05:30,630.8118838904039,642.7205880180985,630.8118838904039,633.801513671875,4000,0.0,0.0,0.0,543363
2024-07-22 00:00:00+05:30,604.9017711633242,627.8222666110283,604.4533145223385,616.8602905273438,22800,0.0,0.0,0.0,543363
2024-07-23 00:00:00+05:30,603.9052526469359,616.8603158225302,602.9087093257363,614.3689575195312,17200,0.0,0.0,0.0,543363
2024-07-24 00:00:00+05:30,632.7551793526574,637.7877108436983,604.90178200332,631.9080810546875,14000,0.0,0.0,0.0,543363
2024-07-25 00:00:00+05:30,631.9081093629161,631.9081093629161,612.8741558444116,617.8568725585938,18000,0.0,0.0,0.0,543363
2024-07-26 00:00:00+05:30,636.7911751039567,648.7496948242188,619.8499388335854,648.7496948242188,27200,0.0,0.0,0.0,543363
2024-07-29 00:00:00+05:30,659.5123864525099,670.6736842995977,659.5123864525099,661.30615234375,16400,0.0,0.0,0.0,543363
2024-07-30 00:00:00+05:30,655.7255192573934,655.7255192573934,637.7877390953371,643.3185424804688,19600,0.0,0.0,0.0,543363
2024-07-31 00:00:00+05:30,652.7358760919458,652.7358760919458,642.7704428691679,649.895751953125,15200,0.0,0.0,0.0,543363
2024-08-01 00:00:00+05:30,653.7323901602479,653.7323901602479,621.0457828170704,633.4527587890625,6800,0.0,0.0,0.0,543363
2024-08-02 00:00:00+05:30,625.8291843220586,665.0930141649279,625.8291843220586,651.1912231445312,21200,0.0,0.0,0.0,543363
2024-08-05 00:00:00+05:30,638.7843020681853,639.7808454411467,618.6541137695312,618.6541137695312,21200,0.0,0.0,0.0,543363
2024-08-06 00:00:00+05:30,637.6880573905242,637.6880573905242,588.45879594067,596.48095703125,10800,0.0,0.0,0.0,543363
2024-08-07 00:00:00+05:30,597.9259841108092,621.8430234752416,593.042897577567,618.8533935546875,21600,0.0,0.0,0.0,543363
2024-08-08 00:00:00+05:30,604.0547756124091,621.7434200655455,604.0547756124091,605.6990356445312,9600,0.0,0.0,0.0,543363
2024-08-09 00:00:00+05:30,575.4539172217725,592.9432392568673,575.4539172217725,576.0518188476562,72400,0.0,0.0,0.0,543363
2024-08-12 00:00:00+05:30,553.0815239149102,553.6296105575584,547.2517700195312,547.2517700195312,17600,0.0,0.0,0.0,543363
2024-08-13 00:00:00+05:30,520.2453898026188,543.1160694804369,519.8966239959243,521.291748046875,83200,0.0,0.0,0.0,543363
2024-08-14 00:00:00+05:30,514.3159881743825,542.0697564035103,513.2198148412858,535.2932739257812,29200,0.0,0.0,0.0,543363
2024-08-16 00:00:00+05:30,535.293257737616,548.0988148084708,535.293257737616,538.3327026367188,12400,0.0,0.0,0.0,543363
2024-08-19 00:00:00+05:30,547.6005510596411,565.2393798828125,547.6005510596411,565.2393798828125,10400,0.0,0.0,0.0,543363
2024-08-20 00:00:00+05:30,591.946714638444,593.4913445740964,583.9743683133471,592.8436279296875,30000,0.0,0.0,0.0,543363
2024-08-21 00:00:00+05:30,582.9778391808966,612.8741386260708,582.9778391808966,606.09765625,11200,0.0,0.0,0.0,543363
2024-08-22 00:00:00+05:30,611.8775887290474,627.7226515942095,608.8879588166905,609.38623046875,8000,0.0,0.0,0.0,543363
2024-08-23 00:00:00+05:30,607.8914662611205,608.8880096484338,585.9675117402276,589.6049194335938,5600,0.0,0.0,0.0,543363
2024-08-26 00:00:00+05:30,595.7335792211987,601.9121599149624,577.9951204481428,596.929443359375,4400,0.0,0.0,0.0,543363
2024-08-27 00:00:00+05:30,578.5930208443497,612.874135001761,578.5930208443497,607.8914184570312,8400,0.0,0.0,0.0,543363
2024-08-28 00:00:00+05:30,607.8914090037747,607.8914090037747,591.9467163085938,591.9467163085938,5200,0.0,0.0,0.0,543363
2024-08-29 00:00:00+05:30,589.156432678463,589.156432678463,564.0933434368876,569.0262451171875,4400,0.0,0.0,0.0,543363
2024-08-30 00:00:00+05:30,588.9421693474953,588.9421693474953,573.0194053912985,579.0091552734375,6800,1.0,0.0,0.0,543363
2024-09-02 00:00:00+05:30,579.0590608543288,591.2881335976201,572.0211168902854,574.0177001953125,7600,0.0,0.0,0.0,543363
2024-09-03 00:00:00+05:30,574.0176967256137,588.8922666305103,569.0262384932171,579.50830078125,6400,0.0,0.0,0.0,543363
2024-09-04 00:00:00+05:30,588.892271352073,601.9698676534498,569.0262430554998,591.3880004882812,17200,0.0,0.0,0.0,543363
2024-09-05 00:00:00+05:30,608.9079945744444,618.9408133137563,588.9920642824455,610.6051025390625,14400,0.0,0.0,0.0,543363
2024-09-06 00:00:00+05:30,636.9100213256359,636.9100213256359,593.9834838381713,594.0333862304688,4400,0.0,0.0,0.0,543363
2024-09-09 00:00:00+05:30,588.9920457798128,601.5704956054688,584.0005877647296,601.5704956054688,6800,0.0,0.0,0.0,543363
2024-09-10 00:00:00+05:30,598.825182400478,612.4518868969441,585.4980141239735,600.1729125976562,15200,0.0,0.0,0.0,543363
2024-09-11 00:00:00+05:30,593.4843372255119,600.9715239861365,584.0005673287206,595.5308227539062,13200,0.0,0.0,0.0,543363
2024-09-12 00:00:00+05:30,597.9767037837776,625.2799562870258,597.9767037837776,606.012939453125,16800,0.0,0.0,0.0,543363
2024-09-13 00:00:00+05:30,600.9715528144211,616.8943162753324,593.9835115026256,608.9578857421875,6800,0.0,0.0,0.0,543363
2024-09-16 00:00:00+05:30,613.9493589433794,617.9425255056127,579.0091515238374,584.9989013671875,20000,0.0,0.0,0.0,543363
2024-09-17 00:00:00+05:30,595.4809635930501,598.7254114248647,579.0091515238374,584.9989013671875,6000,0.0,0.0,0.0,543363
2024-09-18 00:00:00+05:30,585.997185583413,588.942158071926,576.313744606505,577.1123657226562,4000,0.0,0.0,0.0,543363
2024-09-19 00:00:00+05:30,579.0091331344942,593.9835072672828,574.5667232889233,575.2156372070312,10800,0.0,0.0,0.0,543363
2024-09-20 00:00:00+05:30,593.5841902466846,593.5841902466846,575.0159899437716,577.0125732421875,6000,0.0,0.0,0.0,543363
2024-09-23 00:00:00+05:30,569.0761034915943,605.8631848053661,569.026201098727,582.0538940429688,17200,0.0,0.0,0.0,543363
2024-09-24 00:00:00+05:30,580.0074501103941,581.0057417629076,569.0262419327446,574.0177001953125,5200,0.0,0.0,0.0,543363
2024-09-25 00:00:00+05:30,579.0091214684015,596.9783700656967,574.0176635247084,574.0675659179688,10000,0.0,0.0,0.0,543363
2024-09-26 00:00:00+05:30,575.015964181876,602.7684586003106,575.015964181876,600.0730590820312,18800,0.0,0.0,0.0,543363
2024-09-27 00:00:00+05:30,601.8700582035301,601.9698629958515,592.9852381750178,598.6256103515625,12000,0.0,0.0,0.0,543363
2024-09-30 00:00:00+05:30,584.0505127474665,584.0505127474665,571.0228190104167,584.0006103515625,10400,0.0,0.0,0.0,543363
2024-10-01 00:00:00+05:30,584.0005721397038,596.4293144509047,584.0005721397038,586.7957763671875,5200,0.0,0.0,0.0,543363
2024-10-03 00:00:00+05:30,586.7958073656838,595.9801025390625,561.6388461276065,595.9801025390625,8400,0.0,0.0,0.0,543363
2024-10-04 00:00:00+05:30,599.4241969169926,599.4241969169926,570.6234480102505,594.931884765625,10400,0.0,0.0,0.0,543363
2024-10-07 00:00:00+05:30,579.2088097214003,590.9387362485269,565.2327270507812,565.2327270507812,14000,0.0,0.0,0.0,543363
2024-10-08 00:00:00+05:30,548.2617908148782,569.0262451171875,548.2617908148782,569.0262451171875,1600,0.0,0.0,0.0,543363
2024-10-09 00:00:00+05:30,569.0262451171875,583.9507175919649,568.0279534590871,569.0262451171875,6400,0.0,0.0,0.0,543363
2024-10-10 00:00:00+05:30,567.0296087268182,588.9920231493359,567.0296087268182,577.1622924804688,8400,0.0,0.0,0.0,543363
2024-10-11 00:00:00+05:30,579.0590514621113,590.9886487023305,579.0590514621113,588.9920654296875,16400,0.0,0.0,0.0,543363
2024-10-14 00:00:00+05:30,588.9920332891968,590.988616452889,574.2173300640511,581.0556030273438,2000,0.0,0.0,0.0,543363
2024-10-15 00:00:00+05:30,580.2569822310079,590.9886167410867,580.2569822310079,580.5564575195312,3200,0.0,0.0,0.0,543363
2024-10-16 00:00:00+05:30,580.0074319181474,584.000598402954,558.0949186465947,563.4857177734375,16400,0.0,0.0,0.0,543363
2024-10-17 00:00:00+05:30,553.0535588706321,562.9366703058369,540.0258653830515,542.1222534179688,16800,0.0,0.0,0.0,543363
2024-10-18 00:00:00+05:30,542.1222197877443,559.0432739257812,539.0774427141463,559.0432739257812,8400,0.0,0.0,0.0,543363
2024-10-21 00:00:00+05:30,559.0433092326753,559.0433092326753,541.1239624023438,541.1239624023438,4000,0.0,0.0,0.0,543363
2024-10-22 00:00:00+05:30,540.0757822986658,540.0757822986658,519.1116576623035,519.1615600585938,10000,0.0,0.0,0.0,543363
2024-10-23 00:00:00+05:30,545.1171026595894,545.1171026595894,544.0190062988037,544.0689086914062,3600,0.0,0.0,0.0,543363
2024-10-24 00:00:00+05:30,567.7783291251359,567.7783291251359,529.6934814453125,529.6934814453125,2000,0.0,0.0,0.0,543363
2024-10-25 00:00:00+05:30,513.7707919009592,530.6917856309633,513.2216827809671,529.0945434570312,4400,0.0,0.0,0.0,543363
2024-10-28 00:00:00+05:30,529.094576759236,529.094576759236,509.1786460705175,515.1683959960938,6000,0.0,0.0,0.0,543363
2024-10-29 00:00:00+05:30,523.1047995522773,540.924280279176,523.1047995522773,540.2255249023438,8000,0.0,0.0,0.0,543363
2024-10-30 00:00:00+05:30,529.1943831760876,550.6576538085938,529.1444807793988,550.6576538085938,2800,0.0,0.0,0.0,543363
2024-10-31 00:00:00+05:30,551.0569458007812,551.0569458007812,551.0569458007812,551.0569458007812,400,0.0,0.0,0.0,543363
2024-11-01 00:00:00+05:30,560.9899773417739,570.972893351305,555.1998982424226,562.0880737304688,4400,0.0,0.0,0.0,543363
2024-11-04 00:00:00+05:30,545.6661604314091,553.9520293990782,537.0808771028618,548.7109985351562,11200,0.0,0.0,0.0,543363
2024-11-05 00:00:00+05:30,533.1875045079684,563.0364468985231,530.0928250055243,547.0637817382812,7600,0.0,0.0,0.0,543363
2024-11-06 00:00:00+05:30,554.051819842556,574.4169921875,544.0689041697173,574.4169921875,8800,0.0,0.0,0.0,543363
2024-11-07 00:00:00+05:30,569.0262139928539,588.9421436687805,565.7817662814911,580.4566650390625,8000,0.0,0.0,0.0,543363
2024-11-08 00:00:00+05:30,569.5253471659435,592.985199327906,569.5253471659435,581.5547485351562,7600,0.0,0.0,0.0,543363
2024-11-11 00:00:00+05:30,583.0023209103612,598.9749872366724,561.7387210496366,580.506591796875,4600,0.0,0.0,0.0,543363
2024-11-12 00:00:00+05:30,584.0006060980356,586.9954810011025,551.5062255859375,551.5062255859375,15000,0.0,0.0,0.0,543363
2024-11-13 00:00:00+05:30,532.5885640270305,549.0603752855985,524.1030854998895,529.0945434570312,16200,0.0,0.0,0.0,543363
2024-11-14 00:00:00+05:30,524.1030903032333,550.6576225062436,524.1030903032333,541.7229614257812,3000,0.0,0.0,0.0,543363
2024-11-18 00:00:00+05:30,532.7882577409059,561.0398988228548,532.7882577409059,551.007080078125,8400,0.0,0.0,0.0,543363
2024-11-19 00:00:00+05:30,561.9383903065135,561.9383903065135,537.1308064154823,543.7694702148438,2000,0.0,0.0,0.0,543363
2024-11-21 00:00:00+05:30,541.0740366330692,547.0637861160922,538.029259498709,539.3270263671875,4000,0.0,0.0,0.0,543363
2024-11-22 00:00:00+05:30,539.3270265084726,549.0603694209346,539.0774536132812,539.0774536132812,3200,0.0,0.0,0.0,543363
2024-11-25 00:00:00+05:30,558.843606175838,558.843606175838,540.5748827135241,554.0518188476562,10800,0.0,0.0,0.0,543363
2024-11-26 00:00:00+05:30,561.0398601414885,581.7544101378157,561.0398601414885,575.6648559570312,7400,0.0,0.0,0.0,543363
2024-11-27 00:00:00+05:30,580.9558349086221,581.0057373046875,580.9558349086221,581.0057373046875,1000,0.0,0.0,0.0,543363
2024-11-28 00:00:00+05:30,600.8717693547562,600.8717693547562,575.0159912109375,575.0159912109375,2600,0.0,0.0,0.0,543363
2024-11-29 00:00:00+05:30,575.0159897859922,583.0023229774644,570.324006849825,577.2621459960938,2800,0.0,0.0,0.0,543363
2024-12-02 00:00:00+05:30,568.0279520281969,574.9660912206941,550.6576528486529,552.1550903320312,9200,0.0,0.0,0.0,543363
2024-12-03 00:00:00+05:30,567.9281052568593,568.4771534406713,557.0467026429152,559.6921997070312,3800,0.0,0.0,0.0,543363
2024-12-04 00:00:00+05:30,558.9435239962834,587.6444091796875,549.5595580335286,587.6444091796875,12600,0.0,0.0,0.0,543363
2024-12-05 00:00:00+05:30,574.06759541053,603.9664422154732,574.06759541053,585.498046875,5400,0.0,0.0,0.0,543363
2024-12-06 00:00:00+05:30,567.02965768647,582.952421703808,567.02965768647,575.51513671875,4200,0.0,0.0,0.0,543363
2024-12-09 00:00:00+05:30,578.9592593014632,579.0091616981908,569.0262451171875,569.0262451171875,1600,0.0,0.0,0.0,543363
2024-12-10 00:00:00+05:30,578.9592629317904,579.0091653288308,559.0433320416297,563.53564453125,800,0.0,0.0,0.0,543363
2024-12-11 00:00:00+05:30,574.0177060184546,574.0177060184546,564.0347893920467,565.0330810546875,1600,0.0,0.0,0.0,543363
2024-12-12 00:00:00+05:30,588.9421725865681,588.9421725865681,561.0399087126359,574.0177001953125,5400,0.0,0.0,0.0,543363
2024-12-13 00:00:00+05:30,574.0176689855587,614.4484787141067,549.0603790296648,585.6976928710938,7200,0.0,0.0,0.0,543363
2024-12-16 00:00:00+05:30,585.6977296548066,613.9992738698653,572.0710241107339,604.2659301757812,21000,0.0,0.0,0.0,543363
2024-12-17 00:00:00+05:30,601.0214494759804,609.806403426548,591.7872521163342,598.0764770507812,16000,0.0,0.0,0.0,543363
2024-12-18 00:00:00+05:30,598.974947654691,598.974947654691,580.0074076456258,583.5513305664062,7400,0.0,0.0,0.0,543363
2024-12-19 00:00:00+05:30,541.074072981827,588.9920720650885,541.074072981827,578.510009765625,8600,0.0,0.0,0.0,543363
2024-12-20 00:00:00+05:30,579.0091602330439,579.0091602330439,555.5493063270499,571.2723999023438,7200,0.0,0.0,0.0,543363
2024-12-23 00:00:00+05:30,569.0761519029796,569.0761519029796,554.1017769159831,562.2877807617188,7000,0.0,0.0,0.0,543363
2024-12-24 00:00:00+05:30,569.0262470548115,573.9678029654124,559.0433304398148,566.0313720703125,13000,0.0,0.0,0.0,543363
2024-12-26 00:00:00+05:30,564.0347887473132,568.0279553933118,555.2498343122936,566.0313720703125,10000,0.0,0.0,0.0,543363
2024-12-27 00:00:00+05:30,566.0313640165144,588.7424989924856,557.2464097064918,578.7595825195312,10000,0.0,0.0,0.0,543363
2024-12-30 00:00:00+05:30,592.7855743937979,592.7855743937979,569.0262451171875,569.0262451171875,8000,0.0,0.0,0.0,543363
2024-12-31 00:00:00+05:30,569.0262213921652,591.4877827629086,569.0262213921652,588.0935668945312,19000,0.0,0.0,0.0,543363
2025-01-01 00:00:00+05:30,579.2587159729004,598.9749755859375,579.0590454615281,598.9749755859375,18400,0.0,0.0,0.0,543363
2025-01-02 00:00:00+05:30,589.990357066009,598.8751770016248,588.9920654296875,588.9920654296875,9200,0.0,0.0,0.0,543363
2025-01-03 00:00:00+05:30,596.8785521008682,607.5602231198275,595.9800653184876,597.0282592773438,4800,0.0,0.0,0.0,543363
2025-01-06 00:00:00+05:30,597.028274256443,598.9749550465208,571.0726928710938,571.0726928710938,3000,0.0,0.0,0.0,543363
2025-01-07 00:00:00+05:30,575.0159507291957,610.9544476497704,572.1208807715741,603.4173583984375,17400,0.0,0.0,0.0,543363
2025-01-08 00:00:00+05:30,623.9322632286761,662.3664906435625,620.2884744390666,643.947998046875,64000,0.0,0.0,0.0,543363
2025-01-09 00:00:00+05:30,643.8980709725901,682.7815403128479,629.6724159162189,666.01025390625,44000,0.0,0.0,0.0,543363
2025-01-10 00:00:00+05:30,666.0102984002631,669.8037944825501,648.8895722373385,653.481689453125,25600,0.0,0.0,0.0,543363
2025-01-13 00:00:00+05:30,666.7590114117012,684.8280657418653,596.9784013318301,604.1162109375,22400,0.0,0.0,0.0,543363
2025-01-14 00:00:00+05:30,632.2180933260499,642.8998262274979,615.0974279904805,628.3746948242188,11000,0.0,0.0,0.0,543363
2025-01-15 00:00:00+05:30,638.2078168431715,638.9066331593665,623.9322589446938,631.070068359375,12400,0.0,0.0,0.0,543363
2025-01-16 00:00:00+05:30,625.579434356009,648.8895180553365,625.5294710329916,641.751708984375,15200,0.0,0.0,0.0,543363
2025-01-17 00:00:00+05:30,634.4143347255095,643.8482028725932,624.9305641827992,628.4744873046875,7600,0.0,0.0,0.0,543363
2025-01-20 00:00:00+05:30,628.923743406818,653.8810348118504,622.2351771240918,646.7432250976562,8600,0.0,0.0,0.0,543363
2025-01-21 00:00:00+05:30,664.8122965956436,664.8122965956436,630.9202849264706,636.410888671875,3600,0.0,0.0,0.0,543363
2025-01-22 00:00:00+05:30,681.5336885728955,681.5336885728955,620.4382303710937,623.9322509765625,6800,0.0,0.0,0.0,543363
2025-01-23 00:00:00+05:30,623.9821799828751,623.9821799828751,595.9801115509548,601.121337890625,17000,0.0,0.0,0.0,543363
2025-01-24 00:00:00+05:30,601.1213271644494,603.9664339271238,578.6098022460938,578.6098022460938,5000,0.0,0.0,0.0,543363
2025-01-27 00:00:00+05:30,569.0262317423702,573.9677875199943,528.6952253307321,551.2566528320312,18000,0.0,0.0,0.0,543363
2025-01-28 00:00:00+05:30,549.0603635239519,549.1601683086035,511.125283862297,527.4473266601562,15200,0.0,0.0,0.0,543363
2025-01-29 00:00:00+05:30,544.068930058847,549.1601929219062,527.4473503002916,549.1102905273438,8600,0.0,0.0,0.0,543363
2025-01-30 00:00:00+05:30,563.8350782827622,563.8350782827622,550.108568909625,550.9571533203125,10800,0.0,0.0,0.0,543363
2025-01-31 00:00:00+05:30,525.1513044900448,569.0262342086238,525.1513044900448,566.8798828125,3600,0.0,0.0,0.0,543363
2025-02-03 00:00:00+05:30,526.099675413038,528.0962586214365,514.6692243587789,517.6141967773438,4800,0.0,0.0,0.0,543363
2025-02-04 00:00:00+05:30,517.6141914284551,529.0446423645948,517.1150456315136,526.848388671875,4000,0.0,0.0,0.0,543363
2025-02-05 00:00:00+05:30,533.9862239902244,549.1103058168313,527.4973283134321,544.2686157226562,6200,0.0,0.0,0.0,543363
2025-02-06 00:00:00+05:30,541.0740312056108,565.9814180755141,524.6022202925249,549.0603637695312,10800,0.0,0.0,0.0,543363
2025-02-07 00:00:00+05:30,544.9174533313659,548.6111444907108,529.1943604050425,529.2443237304688,5600,0.0,0.0,0.0,543363
2025-02-10 00:00:00+05:30,541.0241438101823,548.0620873910491,529.0945470259672,543.9691162109375,5000,0.0,0.0,0.0,543363
2025-02-11 00:00:00+05:30,528.0962780811748,528.994764930416,484.17144587782565,487.16632080078125,18600,0.0,0.0,0.0,543363
