Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-05-30 00:00:00+05:30,320.20001220703125,320.20001220703125,320.20001220703125,320.20001220703125,35800,0.0,0.0,0.0,543931
2025-06-02 00:00:00+05:30,313.79998779296875,317.5,313.79998779296875,317.5,9800,0.0,0.0,0.0,543931
2025-06-03 00:00:00+05:30,317.5,323.8500061035156,317.5,323.8500061035156,19800,0.0,0.0,0.0,543931
2025-06-04 00:00:00+05:30,329.0,330.29998779296875,329.0,330.29998779296875,40600,0.0,0.0,0.0,543931
2025-06-05 00:00:00+05:30,330.29998779296875,336.8999938964844,330.29998779296875,336.8999938964844,20600,0.0,0.0,0.0,543931
2025-06-06 00:00:00+05:30,343.6000061035156,343.6000061035156,343.6000061035156,343.6000061035156,19400,0.0,0.0,0.0,543931
2025-06-09 00:00:00+05:30,344.0,350.45001220703125,344.0,349.6499938964844,30000,0.0,0.0,0.0,543931
2025-06-10 00:00:00+05:30,348.0,350.0,345.0,350.0,20000,0.0,0.0,0.0,543931
2025-06-11 00:00:00+05:30,348.25,349.0,343.04998779296875,343.29998779296875,9800,0.0,0.0,0.0,543931
2025-06-12 00:00:00+05:30,344.95001220703125,349.0,344.95001220703125,349.0,19200,0.0,0.0,0.0,543931
2025-06-13 00:00:00+05:30,342.04998779296875,342.1000061035156,342.04998779296875,342.1000061035156,11800,0.0,0.0,0.0,543931
2025-06-16 00:00:00+05:30,342.1000061035156,348.0,342.1000061035156,347.6499938964844,18400,0.0,0.0,0.0,543931
2025-06-17 00:00:00+05:30,347.6499938964844,347.6499938964844,345.0,345.0,20800,0.0,0.0,0.0,543931
2025-06-18 00:00:00+05:30,345.0,345.0,342.0,342.0,55400,0.0,0.0,0.0,543931
2025-06-19 00:00:00+05:30,340.0,340.0,335.20001220703125,335.20001220703125,5600,0.0,0.0,0.0,543931
2025-06-20 00:00:00+05:30,328.5,328.5,328.5,328.5,10000,0.0,0.0,0.0,543931
2025-06-23 00:00:00+05:30,326.8999938964844,339.75,321.0,335.25,26600,0.0,0.0,0.0,543931
2025-06-24 00:00:00+05:30,339.95001220703125,340.0,322.25,329.6499938964844,31200,0.0,0.0,0.0,543931
2025-06-25 00:00:00+05:30,333.95001220703125,333.95001220703125,322.0,324.70001220703125,48600,0.0,0.0,0.0,543931
2025-06-26 00:00:00+05:30,328.95001220703125,329.0,318.0,319.04998779296875,43000,0.0,0.0,0.0,543931
2025-06-27 00:00:00+05:30,320.0,335.0,317.0,325.79998779296875,156800,0.0,0.0,0.0,543931
2025-06-30 00:00:00+05:30,335.0,342.04998779296875,335.0,342.04998779296875,52400,0.0,0.0,0.0,543931
2025-07-01 00:00:00+05:30,347.0,359.1499938964844,335.20001220703125,355.6499938964844,106000,0.0,0.0,0.0,543931
2025-07-02 00:00:00+05:30,358.0,358.0,340.0,342.25,30800,0.0,0.0,0.0,543931
2025-07-03 00:00:00+05:30,342.25,348.5,338.0,338.45001220703125,19400,0.0,0.0,0.0,543931
2025-07-04 00:00:00+05:30,335.6000061035156,344.75,334.5,336.8999938964844,65800,0.0,0.0,0.0,543931
2025-07-07 00:00:00+05:30,339.70001220703125,343.0,332.6000061035156,336.70001220703125,36400,0.0,0.0,0.0,543931
2025-07-08 00:00:00+05:30,341.1499938964844,341.1499938964844,331.20001220703125,335.6499938964844,24800,0.0,0.0,0.0,543931
2025-07-09 00:00:00+05:30,335.70001220703125,337.29998779296875,328.0,334.54998779296875,10400,0.0,0.0,0.0,543931
2025-07-10 00:00:00+05:30,334.0,334.0,323.04998779296875,329.20001220703125,14800,0.0,0.0,0.0,543931
2025-07-11 00:00:00+05:30,333.70001220703125,333.70001220703125,323.04998779296875,325.29998779296875,24400,0.0,0.0,0.0,543931
2025-07-14 00:00:00+05:30,326.29998779296875,332.0,317.1000061035156,324.95001220703125,41800,0.0,0.0,0.0,543931
2025-07-15 00:00:00+05:30,324.95001220703125,332.5,324.1499938964844,325.5,14800,0.0,0.0,0.0,543931
2025-07-16 00:00:00+05:30,315.29998779296875,336.8999938964844,315.29998779296875,334.1499938964844,29800,0.0,0.0,0.0,543931
2025-07-17 00:00:00+05:30,336.8999938964844,350.8500061035156,336.8999938964844,350.8500061035156,34400,0.0,0.0,0.0,543931
2025-07-18 00:00:00+05:30,368.3500061035156,368.3500061035156,360.25,368.3500061035156,82400,0.0,0.0,0.0,543931
2025-07-21 00:00:00+05:30,366.79998779296875,378.0,352.6000061035156,364.70001220703125,57400,0.0,0.0,0.0,543931
2025-07-22 00:00:00+05:30,364.70001220703125,380.8999938964844,354.0,378.79998779296875,71600,0.0,0.0,0.0,543931
2025-07-23 00:00:00+05:30,386.0,386.0,375.25,381.6000061035156,31600,0.0,0.0,0.0,543931
2025-07-24 00:00:00+05:30,375.0,385.54998779296875,375.0,385.54998779296875,36200,0.0,0.0,0.0,543931
2025-07-25 00:00:00+05:30,389.8999938964844,389.8999938964844,385.0,387.8999938964844,29200,0.0,0.0,0.0,543931
2025-07-28 00:00:00+05:30,389.95001220703125,389.95001220703125,380.1499938964844,380.1499938964844,11400,0.0,0.0,0.0,543931
2025-07-29 00:00:00+05:30,372.54998779296875,372.54998779296875,372.54998779296875,372.54998779296875,12200,0.0,0.0,0.0,543931
2025-07-30 00:00:00+05:30,365.1000061035156,365.1000061035156,365.1000061035156,365.1000061035156,16400,0.0,0.0,0.0,543931
2025-07-31 00:00:00+05:30,357.79998779296875,372.3999938964844,357.79998779296875,372.3999938964844,36400,0.0,0.0,0.0,543931
2025-08-01 00:00:00+05:30,379.0,379.0,375.8999938964844,377.0,18000,0.0,0.0,0.0,543931
2025-08-04 00:00:00+05:30,369.5,372.0,369.5,372.0,17800,0.0,0.0,0.0,543931
2025-08-05 00:00:00+05:30,371.5,379.3999938964844,371.5,379.3999938964844,23400,0.0,0.0,0.0,543931
2025-08-06 00:00:00+05:30,379.3500061035156,379.3500061035156,371.8500061035156,371.8500061035156,5600,0.0,0.0,0.0,543931
2025-08-07 00:00:00+05:30,364.45001220703125,364.54998779296875,364.45001220703125,364.45001220703125,5800,0.0,0.0,0.0,543931
2025-08-08 00:00:00+05:30,358.5,358.5,357.20001220703125,357.20001220703125,6400,0.0,0.0,0.0,543931
2025-08-11 00:00:00+05:30,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,6600,0.0,0.0,0.0,543931
2025-08-12 00:00:00+05:30,345.6000061035156,348.04998779296875,344.1000061035156,344.1499938964844,11000,0.0,0.0,0.0,543931
2025-08-13 00:00:00+05:30,349.8500061035156,350.95001220703125,343.6000061035156,343.6000061035156,23000,0.0,0.0,0.0,543931
2025-08-14 00:00:00+05:30,345.0,345.0,337.95001220703125,337.95001220703125,4600,0.0,0.0,0.0,543931
2025-08-18 00:00:00+05:30,340.0,342.1499938964844,338.1000061035156,338.1000061035156,13200,0.0,0.0,0.0,543931
2025-08-19 00:00:00+05:30,334.0,344.8500061035156,334.0,344.8500061035156,7400,0.0,0.0,0.0,543931
2025-08-20 00:00:00+05:30,343.04998779296875,351.70001220703125,343.04998779296875,351.70001220703125,11200,0.0,0.0,0.0,543931
2025-08-21 00:00:00+05:30,358.6000061035156,358.70001220703125,358.6000061035156,358.70001220703125,9600,0.0,0.0,0.0,543931
2025-08-22 00:00:00+05:30,365.8500061035156,365.8500061035156,365.8500061035156,365.8500061035156,98200,0.0,0.0,0.0,543931
2025-08-25 00:00:00+05:30,373.1499938964844,373.1499938964844,373.1499938964844,373.1499938964844,18200,0.0,0.0,0.0,543931
2025-08-26 00:00:00+05:30,374.0,374.0,365.70001220703125,365.70001220703125,28600,0.0,0.0,0.0,543931
2025-08-28 00:00:00+05:30,358.3999938964844,365.70001220703125,358.3999938964844,363.0,37000,0.0,0.0,0.0,543931
2025-08-29 00:00:00+05:30,367.5,370.0,367.0,367.0,7600,0.0,0.0,0.0,543931
2025-09-01 00:00:00+05:30,367.0,381.0,367.0,376.29998779296875,31000,0.0,0.0,0.0,543931
2025-09-02 00:00:00+05:30,376.29998779296875,384.5,373.0,380.25,36200,0.0,0.0,0.0,543931
2025-09-03 00:00:00+05:30,380.0,389.95001220703125,376.1000061035156,387.5,34800,0.0,0.0,0.0,543931
2025-09-04 00:00:00+05:30,380.29998779296875,394.8999938964844,380.0,392.3999938964844,37200,0.0,0.0,0.0,543931
2025-09-05 00:00:00+05:30,392.3999938964844,412.0,383.0,410.8500061035156,94000,0.0,0.0,0.0,543931
2025-09-08 00:00:00+05:30,415.20001220703125,429.20001220703125,394.29998779296875,401.29998779296875,60800,0.0,0.0,0.0,543931
2025-09-09 00:00:00+05:30,408.8999938964844,408.8999938964844,383.0,399.6499938964844,44800,0.0,0.0,0.0,543931
2025-09-10 00:00:00+05:30,405.0,405.0,379.70001220703125,392.20001220703125,84800,0.0,0.0,0.0,543931
2025-09-11 00:00:00+05:30,386.8500061035156,387.0,375.75,377.8500061035156,45200,0.0,0.0,0.0,543931
2025-09-12 00:00:00+05:30,378.0,388.0,367.1499938964844,372.95001220703125,25000,0.0,0.0,0.0,543931
2025-09-15 00:00:00+05:30,391.54998779296875,391.54998779296875,380.04998779296875,391.54998779296875,85000,0.0,0.0,0.0,543931
2025-09-16 00:00:00+05:30,411.1000061035156,411.1000061035156,395.0,400.0,109000,0.0,0.0,0.0,543931
2025-09-17 00:00:00+05:30,403.95001220703125,403.95001220703125,380.0,381.5,61200,0.0,0.0,0.0,543931
2025-09-18 00:00:00+05:30,383.8999938964844,399.8999938964844,383.8999938964844,398.6499938964844,108000,0.0,0.0,0.0,543931
2025-09-19 00:00:00+05:30,403.95001220703125,408.95001220703125,402.1499938964844,406.1000061035156,60800,0.0,0.0,0.0,543931
2025-09-22 00:00:00+05:30,410.0,410.0,398.0,402.29998779296875,72600,0.0,0.0,0.0,543931
2025-09-23 00:00:00+05:30,395.5,404.8999938964844,395.0,399.0,22600,0.0,0.0,0.0,543931
2025-09-24 00:00:00+05:30,400.0,402.0,382.54998779296875,389.5,113600,0.0,0.0,0.0,543931
2025-09-25 00:00:00+05:30,393.75,393.75,381.04998779296875,384.6499938964844,21400,0.0,0.0,0.0,543931
2025-09-26 00:00:00+05:30,387.6499938964844,387.6499938964844,373.0,378.75,33600,0.0,0.0,0.0,543931
2025-09-29 00:00:00+05:30,382.0,397.6499938964844,373.0,393.8999938964844,56600,0.0,0.0,0.0,543931
2025-09-30 00:00:00+05:30,396.8500061035156,399.8999938964844,387.0,390.6000061035156,25200,0.0,0.0,0.0,543931
2025-10-01 00:00:00+05:30,390.0,398.8999938964844,381.6000061035156,392.3500061035156,20000,0.0,0.0,0.0,543931
2025-10-03 00:00:00+05:30,393.8999938964844,393.8999938964844,382.0,384.54998779296875,24600,0.0,0.0,0.0,543931
2025-10-06 00:00:00+05:30,376.3999938964844,376.79998779296875,367.0,375.3999938964844,30000,0.0,0.0,0.0,543931
2025-10-07 00:00:00+05:30,375.3999938964844,377.45001220703125,371.0,373.6499938964844,17400,0.0,0.0,0.0,543931
2025-10-08 00:00:00+05:30,373.0,380.0,373.0,377.6499938964844,16200,0.0,0.0,0.0,543931
2025-10-09 00:00:00+05:30,372.6499938964844,382.54998779296875,372.1000061035156,379.95001220703125,23600,0.0,0.0,0.0,543931
2025-10-10 00:00:00+05:30,379.95001220703125,387.0,379.95001220703125,383.8500061035156,13800,0.0,0.0,0.0,543931
2025-10-13 00:00:00+05:30,385.0,386.8500061035156,378.0,379.8500061035156,17800,0.0,0.0,0.0,543931
2025-10-14 00:00:00+05:30,378.0,378.0,370.0,372.25,21400,0.0,0.0,0.0,543931
2025-10-15 00:00:00+05:30,374.79998779296875,380.0,370.0,371.04998779296875,27200,0.0,0.0,0.0,543931
2025-10-16 00:00:00+05:30,371.25,376.0,366.20001220703125,367.70001220703125,75000,0.0,0.0,0.0,543931
2025-10-17 00:00:00+05:30,370.0,370.1000061035156,366.0,366.95001220703125,20800,0.0,0.0,0.0,543931
2025-10-20 00:00:00+05:30,366.0,379.0,366.0,376.20001220703125,11600,0.0,0.0,0.0,543931
2025-10-21 00:00:00+05:30,376.20001220703125,376.20001220703125,376.20001220703125,376.20001220703125,0,0.0,0.0,0.0,543931
2025-10-23 00:00:00+05:30,372.0,375.0,361.20001220703125,365.79998779296875,15400,0.0,0.0,0.0,543931
2025-10-24 00:00:00+05:30,365.0,369.75,361.3500061035156,369.0,8200,0.0,0.0,0.0,543931
2025-10-27 00:00:00+05:30,370.04998779296875,394.0,370.04998779296875,380.79998779296875,63800,0.0,0.0,0.0,543931
2025-10-28 00:00:00+05:30,380.0,385.0,368.0,381.75,49800,0.0,0.0,0.0,543931
2025-10-29 00:00:00+05:30,382.0,389.0,375.0,380.20001220703125,88600,0.0,0.0,0.0,543931
2025-10-30 00:00:00+05:30,377.0,379.8999938964844,370.5,371.6000061035156,23400,0.0,0.0,0.0,543931
2025-10-31 00:00:00+05:30,371.6000061035156,375.04998779296875,366.5,370.54998779296875,26600,0.0,0.0,0.0,543931
2025-11-03 00:00:00+05:30,368.0,371.0,361.3500061035156,362.5,107600,0.0,0.0,0.0,543931
2025-11-04 00:00:00+05:30,369.95001220703125,374.0,358.0,366.6000061035156,27600,0.0,0.0,0.0,543931
2025-11-06 00:00:00+05:30,367.0,369.0,360.3500061035156,361.8999938964844,19800,0.0,0.0,0.0,543931
2025-11-07 00:00:00+05:30,362.0,366.6000061035156,355.5,359.3500061035156,11400,0.0,0.0,0.0,543931
2025-11-10 00:00:00+05:30,359.3500061035156,373.0,359.3500061035156,369.3500061035156,68400,0.0,0.0,0.0,543931
2025-11-11 00:00:00+05:30,362.20001220703125,375.0,362.20001220703125,370.0,32600,0.0,0.0,0.0,543931
2025-11-12 00:00:00+05:30,372.0,381.8999938964844,370.0,379.75,96000,0.0,0.0,0.0,543931
2025-11-13 00:00:00+05:30,380.0,387.0,378.0,379.95001220703125,57400,0.0,0.0,0.0,543931
2025-11-14 00:00:00+05:30,351.0,364.8999938964844,331.04998779296875,359.1000061035156,178400,0.0,0.0,0.0,543931
2025-11-17 00:00:00+05:30,356.3500061035156,368.45001220703125,350.95001220703125,353.04998779296875,35600,0.0,0.0,0.0,543931
2025-11-18 00:00:00+05:30,353.1000061035156,359.0,350.1499938964844,355.8999938964844,42000,0.0,0.0,0.0,543931
2025-11-19 00:00:00+05:30,353.5,362.70001220703125,352.25,355.8500061035156,49600,0.0,0.0,0.0,543931
2025-11-20 00:00:00+05:30,362.70001220703125,362.70001220703125,351.54998779296875,358.20001220703125,38000,0.0,0.0,0.0,543931
2025-11-21 00:00:00+05:30,355.0,360.0,352.04998779296875,353.8500061035156,26600,0.0,0.0,0.0,543931
2025-11-24 00:00:00+05:30,358.0,358.0,342.1499938964844,343.0,9600,0.0,0.0,0.0,543931
2025-11-25 00:00:00+05:30,354.0,358.20001220703125,343.0,348.79998779296875,64000,0.0,0.0,0.0,543931
2025-11-26 00:00:00+05:30,352.0,353.8999938964844,344.1000061035156,346.25,61600,0.0,0.0,0.0,543931
2025-11-27 00:00:00+05:30,343.1000061035156,351.6000061035156,343.1000061035156,346.04998779296875,31200,0.0,0.0,0.0,543931
2025-11-28 00:00:00+05:30,350.0,351.0,343.6000061035156,345.6499938964844,33000,0.0,0.0,0.0,543931
2025-12-01 00:00:00+05:30,352.0,365.70001220703125,345.0,364.1000061035156,57800,0.0,0.0,0.0,543931
2025-12-02 00:00:00+05:30,361.79998779296875,365.0,354.20001220703125,355.0,27000,0.0,0.0,0.0,543931
2025-12-03 00:00:00+05:30,360.0,364.70001220703125,352.70001220703125,361.04998779296875,88400,0.0,0.0,0.0,543931
2025-12-04 00:00:00+05:30,359.20001220703125,363.79998779296875,356.0,356.5,92200,0.0,0.0,0.0,543931
2025-12-05 00:00:00+05:30,357.0,357.0,347.1499938964844,348.8500061035156,15200,0.0,0.0,0.0,543931
2025-12-08 00:00:00+05:30,346.0,379.0,342.0,374.1499938964844,171600,0.0,0.0,0.0,543931
2025-12-09 00:00:00+05:30,377.0,392.0,365.0,390.95001220703125,110000,0.0,0.0,0.0,543931
2025-12-10 00:00:00+05:30,395.0,403.0,377.75,397.3500061035156,120800,0.0,0.0,0.0,543931
2025-12-11 00:00:00+05:30,390.0,394.8999938964844,386.0,390.45001220703125,17800,0.0,0.0,0.0,543931
2025-12-12 00:00:00+05:30,386.0,393.95001220703125,384.5,384.70001220703125,38400,0.0,0.0,0.0,543931
2025-12-15 00:00:00+05:30,394.0,396.45001220703125,380.29998779296875,384.29998779296875,33000,0.0,0.0,0.0,543931
2025-12-16 00:00:00+05:30,388.95001220703125,388.95001220703125,376.0,381.29998779296875,25800,0.0,0.0,0.0,543931
2025-12-17 00:00:00+05:30,381.29998779296875,385.0,367.6499938964844,381.3500061035156,62200,0.0,0.0,0.0,543931
2025-12-18 00:00:00+05:30,374.1499938964844,377.20001220703125,370.0,372.3999938964844,10400,0.0,0.0,0.0,543931
2025-12-19 00:00:00+05:30,372.0,394.0,368.0,376.29998779296875,73200,0.0,0.0,0.0,543931
2025-12-22 00:00:00+05:30,380.0,380.0,367.0,369.1000061035156,15800,0.0,0.0,0.0,543931
2025-12-23 00:00:00+05:30,369.1000061035156,372.0,365.3500061035156,367.79998779296875,8400,0.0,0.0,0.0,543931
2025-12-24 00:00:00+05:30,366.0,376.79998779296875,360.0,362.1499938964844,37400,0.0,0.0,0.0,543931
2025-12-26 00:00:00+05:30,370.0,370.0,358.0,359.25,13600,0.0,0.0,0.0,543931
2025-12-29 00:00:00+05:30,358.0,369.8999938964844,352.5,355.5,44800,0.0,0.0,0.0,543931
2025-12-30 00:00:00+05:30,363.0,364.8999938964844,353.1000061035156,354.0,84600,0.0,0.0,0.0,543931
2025-12-31 00:00:00+05:30,354.6499938964844,359.8999938964844,346.0,351.6499938964844,23200,0.0,0.0,0.0,543931
2026-01-01 00:00:00+05:30,350.54998779296875,379.79998779296875,350.1000061035156,360.79998779296875,30600,0.0,0.0,0.0,543931
2026-01-02 00:00:00+05:30,354.04998779296875,367.0,353.1000061035156,355.6000061035156,19800,0.0,0.0,0.0,543931
2026-01-05 00:00:00+05:30,355.0,358.8999938964844,351.1000061035156,356.20001220703125,47400,0.0,0.0,0.0,543931
