Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-12-05 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-12-06 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-12-07 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-12-08 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-12-09 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-12-12 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-12-13 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-12-14 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-12-15 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-12-16 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-12-19 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-12-20 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-12-21 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-12-22 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-12-23 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-12-26 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-12-27 00:00:00+05:30,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,36000,0.0,0.0,0.0,543262
2022-12-28 00:00:00+05:30,25.0,25.0,25.0,25.0,18000,0.0,0.0,0.0,543262
2022-12-29 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543262
2022-12-30 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543262
2023-01-02 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543262
2023-01-03 00:00:00+05:30,22.53333282470703,27.5,22.53333282470703,27.41666603088379,27000,0.0,0.0,0.0,543262
2023-01-04 00:00:00+05:30,27.41666603088379,27.41666603088379,27.41666603088379,27.41666603088379,0,0.0,0.0,0.0,543262
2023-01-05 00:00:00+05:30,27.41666603088379,27.41666603088379,27.41666603088379,27.41666603088379,0,0.0,0.0,0.0,543262
2023-01-06 00:00:00+05:30,27.41666603088379,27.41666603088379,27.41666603088379,27.41666603088379,0,0.0,0.0,0.0,543262
2023-01-09 00:00:00+05:30,27.41666603088379,27.41666603088379,27.41666603088379,27.41666603088379,0,0.0,0.0,0.0,543262
2023-01-10 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,9000,0.0,0.0,0.0,543262
2023-01-11 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,543262
2023-01-12 00:00:00+05:30,31.316665649414062,31.316665649414062,31.316665649414062,31.316665649414062,18000,0.0,0.0,0.0,543262
2023-01-13 00:00:00+05:30,33.36666488647461,33.36666488647461,33.36666488647461,33.36666488647461,18000,0.0,0.0,0.0,543262
2023-01-16 00:00:00+05:30,33.36666488647461,33.36666488647461,33.36666488647461,33.36666488647461,0,0.0,0.0,0.0,543262
2023-01-17 00:00:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,9000,0.0,0.0,0.0,543262
2023-01-18 00:00:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,0.0,0.0,0.0,543262
2023-01-19 00:00:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,0.0,0.0,0.0,543262
2023-01-20 00:00:00+05:30,39.04999923706055,39.04999923706055,38.516666412353516,39.0,36000,0.0,0.0,0.0,543262
2023-01-23 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-01-24 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-01-25 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-01-27 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-01-30 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-01-31 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-02-01 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-02-02 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-02-03 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-02-06 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-02-07 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-02-08 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-02-09 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-02-10 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-02-13 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-02-14 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-02-15 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-02-16 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-02-17 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-02-20 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-02-21 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-02-22 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-02-23 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-02-24 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-02-27 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-02-28 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-03-01 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-03-02 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-03-03 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-03-06 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543262
2023-03-08 00:00:00+05:30,34.849998474121094,39.86666488647461,34.849998474121094,39.86666488647461,45000,0.0,0.0,0.0,543262
2023-03-09 00:00:00+05:30,39.86666488647461,39.86666488647461,39.86666488647461,39.86666488647461,0,0.0,0.0,0.0,543262
2023-03-10 00:00:00+05:30,39.86666488647461,39.86666488647461,39.86666488647461,39.86666488647461,0,0.0,0.0,0.0,543262
2023-03-13 00:00:00+05:30,35.883331298828125,35.883331298828125,35.883331298828125,35.883331298828125,18000,0.0,0.0,0.0,543262
2023-03-14 00:00:00+05:30,32.31666564941406,32.31666564941406,32.29999923706055,32.29999923706055,18000,0.0,0.0,0.0,543262
2023-03-15 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-03-16 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-03-17 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-03-20 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-03-21 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-03-22 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-03-23 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-03-24 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-03-27 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-03-28 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-03-29 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-03-31 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-04-03 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-04-05 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-04-06 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-04-10 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-04-11 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-04-12 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-04-13 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-04-17 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-04-18 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-04-19 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-04-20 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-04-21 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-04-24 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-04-25 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-04-26 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-04-27 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-04-28 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-05-02 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-05-03 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-05-04 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-05-05 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-05-08 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-05-09 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-05-10 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-05-11 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,543262
2023-05-12 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,3000,0.0,0.0,0.0,543262
2023-05-15 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-05-16 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-05-17 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-05-18 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-05-19 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-05-22 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-05-23 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-05-24 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-05-25 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-05-26 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-05-29 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-05-30 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-05-31 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-06-01 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-06-02 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-06-05 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-06-06 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-06-07 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-06-08 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-06-09 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-06-12 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-06-13 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-06-14 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-06-15 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-06-16 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-06-19 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-06-20 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-06-21 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-06-22 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-06-23 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-06-26 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-06-27 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-06-28 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-06-30 00:00:00+05:30,32.02666473388672,32.02666473388672,32.02666473388672,32.02666473388672,0,0.0,0.0,0.0,543262
2023-07-03 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,3000,0.0,0.0,0.0,543262
2023-07-04 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,0.0,543262
2023-07-05 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,0.0,543262
2023-07-06 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,0.0,543262
2023-07-07 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,0.0,543262
2023-07-10 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,0.0,543262
2023-07-11 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,0.0,543262
2023-07-12 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,0.0,543262
2023-07-13 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,0.0,543262
2023-07-14 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,0.0,543262
2023-07-17 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,0.0,543262
2023-07-18 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,0.0,543262
2023-07-19 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,0.0,543262
2023-07-20 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,0.0,543262
2023-07-21 00:00:00+05:30,30.719999313354492,38.166664123535156,30.719999313354492,38.166664123535156,12000,0.0,0.0,0.0,543262
2023-07-24 00:00:00+05:30,45.733333587646484,45.733333587646484,45.733333587646484,45.733333587646484,3000,0.0,0.0,0.0,543262
2023-07-25 00:00:00+05:30,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,3000,0.0,0.0,0.0,543262
2023-07-26 00:00:00+05:30,59.766666412353516,59.766666412353516,59.766666412353516,59.766666412353516,3000,0.0,0.0,0.0,543262
2023-07-27 00:00:00+05:30,59.766666412353516,59.766666412353516,59.766666412353516,59.766666412353516,0,0.0,0.0,0.0,543262
2023-07-28 00:00:00+05:30,59.766666412353516,59.766666412353516,59.766666412353516,59.766666412353516,0,0.0,0.0,0.0,543262
2023-07-31 00:00:00+05:30,60.96333312988281,60.96333312988281,53.790000915527344,53.790000915527344,6000,0.0,0.0,0.0,543262
2023-08-01 00:00:00+05:30,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0,0.0,0.0,0.0,543262
2023-08-02 00:00:00+05:30,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0,0.0,0.0,0.0,543262
2023-08-03 00:00:00+05:30,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0,0.0,0.0,0.0,543262
2023-08-04 00:00:00+05:30,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0,0.0,0.0,0.0,543262
2023-08-07 00:00:00+05:30,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0,0.0,0.0,0.0,543262
2023-08-08 00:00:00+05:30,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0,0.0,0.0,0.0,543262
2023-08-09 00:00:00+05:30,48.416664123535156,48.416664123535156,48.416664123535156,48.416664123535156,3000,0.0,0.0,0.0,543262
2023-08-10 00:00:00+05:30,43.58333206176758,43.58333206176758,43.58333206176758,43.58333206176758,3000,0.0,0.0,0.0,543262
2023-08-11 00:00:00+05:30,39.233333587646484,39.233333587646484,39.233333587646484,39.233333587646484,3000,0.0,0.0,0.0,543262
2023-08-14 00:00:00+05:30,39.233333587646484,39.233333587646484,39.233333587646484,39.233333587646484,0,0.0,0.0,0.0,543262
2023-08-16 00:00:00+05:30,41.166664123535156,41.166664123535156,41.166664123535156,41.166664123535156,3000,0.0,0.0,0.0,543262
2023-08-17 00:00:00+05:30,41.166664123535156,41.166664123535156,41.166664123535156,41.166664123535156,0,0.0,0.0,0.0,543262
2023-08-18 00:00:00+05:30,41.166664123535156,41.166664123535156,41.166664123535156,41.166664123535156,0,0.0,0.0,0.0,543262
2023-08-21 00:00:00+05:30,41.166664123535156,41.166664123535156,41.166664123535156,41.166664123535156,0,0.0,0.0,0.0,543262
2023-08-22 00:00:00+05:30,41.166664123535156,41.166664123535156,41.166664123535156,41.166664123535156,0,0.0,0.0,0.0,543262
2023-08-23 00:00:00+05:30,41.166664123535156,41.166664123535156,41.166664123535156,41.166664123535156,0,0.0,0.0,0.0,543262
2023-08-24 00:00:00+05:30,41.166664123535156,41.166664123535156,41.166664123535156,41.166664123535156,0,0.0,0.0,0.0,543262
2023-08-25 00:00:00+05:30,41.166664123535156,41.166664123535156,41.166664123535156,41.166664123535156,0,0.0,0.0,0.0,543262
2023-08-28 00:00:00+05:30,43.21666717529297,43.21666717529297,43.21666717529297,43.21666717529297,3000,0.0,0.0,0.0,543262
2023-08-29 00:00:00+05:30,45.36666488647461,45.36666488647461,45.36666488647461,45.36666488647461,6000,0.0,0.0,0.0,543262
2023-08-30 00:00:00+05:30,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,3000,0.0,0.0,0.0,543262
2023-08-31 00:00:00+05:30,47.666664123535156,47.666664123535156,47.33333206176758,47.400001525878906,15000,0.0,0.0,0.0,543262
2023-09-01 00:00:00+05:30,49.733333587646484,49.75,46.400001525878906,47.400001525878906,21000,0.0,0.0,0.0,543262
2023-09-04 00:00:00+05:30,48.666664123535156,49.766666412353516,47.33333206176758,49.666664123535156,66000,0.0,0.0,0.0,543262
2023-09-05 00:00:00+05:30,48.166664123535156,48.666664123535156,47.18333435058594,47.18333435058594,39000,0.0,0.0,0.0,543262
2023-09-06 00:00:00+05:30,47.18333435058594,47.18333435058594,47.18333435058594,47.18333435058594,0,0.0,0.0,0.0,543262
2023-09-07 00:00:00+05:30,47.166664123535156,47.166664123535156,44.83333206176758,44.83333206176758,9000,0.0,0.0,0.0,543262
2023-09-08 00:00:00+05:30,46.666664123535156,47.06666564941406,42.599998474121094,42.650001525878906,33000,0.0,0.0,0.0,543262
2023-09-11 00:00:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0,0.0,0.0,0.0,543262
2023-09-12 00:00:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0,0.0,0.0,0.0,543262
2023-09-13 00:00:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0,0.0,0.0,0.0,543262
2023-09-14 00:00:00+05:30,43.25,43.25,43.25,43.25,3000,0.0,0.0,0.0,543262
2023-09-15 00:00:00+05:30,43.25,43.25,43.25,43.25,0,0.0,0.0,0.0,543262
2023-09-18 00:00:00+05:30,41.96666717529297,41.96666717529297,41.96666717529297,41.96666717529297,3000,0.0,0.0,0.0,543262
2023-09-20 00:00:00+05:30,44.04999923706055,44.04999923706055,42.0,44.04999923706055,9000,0.0,0.0,0.0,543262
2023-09-21 00:00:00+05:30,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0,0.0,0.0,0.0,543262
2023-09-22 00:00:00+05:30,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0,0.0,0.0,0.0,543262
2023-09-25 00:00:00+05:30,46.233333587646484,46.233333587646484,46.0,46.0,6000,0.0,0.0,0.0,543262
2023-09-26 00:00:00+05:30,48.28333282470703,48.28333282470703,47.33333206176758,47.33333206176758,6000,0.0,0.0,0.0,543262
2023-09-27 00:00:00+05:30,46.016666412353516,46.016666412353516,46.016666412353516,46.016666412353516,21000,0.0,0.0,0.0,543262
2023-09-28 00:00:00+05:30,46.016666412353516,46.016666412353516,46.016666412353516,46.016666412353516,0,0.0,0.0,0.0,543262
2023-09-29 00:00:00+05:30,46.016666412353516,46.016666412353516,46.016666412353516,46.016666412353516,0,0.0,0.0,0.0,543262
2023-10-03 00:00:00+05:30,45.5,46.83333206176758,45.5,45.61666488647461,15000,0.0,0.0,0.0,543262
2023-10-04 00:00:00+05:30,46.33333206176758,46.33333206176758,44.33333206176758,46.0,9000,0.0,0.0,0.0,543262
2023-10-05 00:00:00+05:30,46.666664123535156,46.666664123535156,44.166664123535156,44.33333206176758,42000,0.0,0.0,0.0,543262
2023-10-06 00:00:00+05:30,44.33333206176758,46.33333206176758,44.33333206176758,45.666664123535156,18000,0.0,0.0,0.0,543262
2023-10-09 00:00:00+05:30,47.666664123535156,47.666664123535156,45.0,46.45000076293945,60000,0.0,0.0,0.0,543262
2023-10-10 00:00:00+05:30,47.0,48.766666412353516,46.666664123535156,47.20000076293945,57000,0.0,0.0,0.0,543262
2023-10-11 00:00:00+05:30,47.33333206176758,47.666664123535156,46.0,46.25,111000,0.0,0.0,0.0,543262
2023-10-12 00:00:00+05:30,46.666664123535156,46.83333206176758,43.95000076293945,44.46666717529297,102000,0.0,0.0,0.0,543262
2023-10-13 00:00:00+05:30,46.599998474121094,46.599998474121094,42.20000076293945,42.20000076293945,90000,0.0,3.0,0.0,543262
2023-10-16 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,6000,0.0,0.0,0.0,543262
2023-10-17 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,6000,0.0,0.0,0.0,543262
2023-10-18 00:00:00+05:30,36.20000076293945,37.900001525878906,36.20000076293945,37.900001525878906,33000,0.0,0.0,0.0,543262
2023-10-19 00:00:00+05:30,39.70000076293945,39.75,39.70000076293945,39.75,9000,0.0,0.0,0.0,543262
2023-10-20 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,3000,0.0,0.0,0.0,543262
2023-10-23 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.0,0.0,0.0,543262
