Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-05-07 00:00:00+05:30,5.579999923706055,6.139999866485596,5.579999923706055,6.139999866485596,144000,0.0,0.0,0.0,541337
2024-05-08 00:00:00+05:30,6.429999828338623,6.440000057220459,6.300000190734863,6.440000057220459,87000,0.0,0.0,0.0,541337
2024-05-09 00:00:00+05:30,6.679999828338623,6.760000228881836,6.440000057220459,6.610000133514404,96000,0.0,0.0,0.0,541337
2024-05-10 00:00:00+05:30,6.349999904632568,6.349999904632568,6.28000020980835,6.28000020980835,30000,0.0,0.0,0.0,541337
2024-05-13 00:00:00+05:30,6.409999847412109,6.409999847412109,5.96999979019165,6.099999904632568,42000,0.0,0.0,0.0,541337
2024-05-14 00:00:00+05:30,6.400000095367432,6.400000095367432,6.389999866485596,6.400000095367432,48000,0.0,0.0,0.0,541337
2024-05-15 00:00:00+05:30,6.699999809265137,6.71999979019165,6.699999809265137,6.71999979019165,60000,0.0,0.0,0.0,541337
2024-05-16 00:00:00+05:30,7.050000190734863,7.050000190734863,6.519999980926514,6.989999771118164,111000,0.0,0.0,0.0,541337
2024-05-17 00:00:00+05:30,6.989999771118164,7.0,6.650000095367432,6.650000095367432,90000,0.0,0.0,0.0,541337
2024-05-21 00:00:00+05:30,6.320000171661377,6.630000114440918,6.320000171661377,6.630000114440918,39000,0.0,0.0,0.0,541337
2024-05-22 00:00:00+05:30,6.940000057220459,6.940000057220459,6.309999942779541,6.75,51000,0.0,0.0,0.0,541337
2024-05-23 00:00:00+05:30,6.420000076293945,6.75,6.420000076293945,6.75,6000,0.0,0.0,0.0,541337
2024-05-24 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,541337
2024-05-27 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,541337
2024-05-28 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,541337
2024-05-29 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,541337
2024-05-30 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,541337
2024-05-31 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,541337
2024-06-03 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,541337
2024-06-04 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,541337
2024-06-05 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,3000,0.0,0.0,0.0,541337
2024-06-06 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,24000,0.0,0.0,0.0,541337
2024-06-07 00:00:00+05:30,6.0,6.0,5.800000190734863,5.800000190734863,9000,0.0,0.0,0.0,541337
2024-06-10 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,18000,0.0,0.0,0.0,541337
2024-06-11 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0.0,0.0,541337
2024-06-12 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,21000,0.0,0.0,0.0,541337
2024-06-13 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,15000,0.0,0.0,0.0,541337
2024-06-14 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,51000,0.0,0.0,0.0,541337
2024-06-18 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,39000,0.0,0.0,0.0,541337
2024-06-19 00:00:00+05:30,7.0,7.0,7.0,7.0,39000,0.0,0.0,0.0,541337
2024-06-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,45000,0.0,0.0,0.0,541337
2024-06-21 00:00:00+05:30,7.710000038146973,7.710000038146973,7.690000057220459,7.710000038146973,651000,0.0,0.0,0.0,541337
2024-06-24 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,48000,0.0,0.0,0.0,541337
2024-06-25 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,72000,0.0,0.0,0.0,541337
2024-06-26 00:00:00+05:30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,30000,0.0,0.0,0.0,541337
2024-06-27 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,39000,0.0,0.0,0.0,541337
2024-06-28 00:00:00+05:30,9.8100004196167,9.8100004196167,8.890000343322754,9.8100004196167,1185000,0.0,0.0,0.0,541337
2024-07-01 00:00:00+05:30,9.770000457763672,9.989999771118164,9.319999694824219,9.319999694824219,222000,0.0,0.0,0.0,541337
2024-07-02 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,33000,0.0,0.0,0.0,541337
2024-07-03 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,18000,0.0,0.0,0.0,541337
2024-07-04 00:00:00+05:30,8.010000228881836,8.010000228881836,8.0,8.0,30000,0.0,0.0,0.0,541337
2024-07-05 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,93000,0.0,0.0,0.0,541337
2024-07-08 00:00:00+05:30,7.610000133514404,7.980000019073486,7.610000133514404,7.980000019073486,156000,0.0,0.0,0.0,541337
2024-07-09 00:00:00+05:30,8.369999885559082,8.369999885559082,8.109999656677246,8.369999885559082,159000,0.0,0.0,0.0,541337
2024-07-10 00:00:00+05:30,8.779999732971191,8.779999732971191,8.770000457763672,8.779999732971191,66000,0.0,0.0,0.0,541337
2024-07-11 00:00:00+05:30,9.1899995803833,9.210000038146973,8.859999656677246,9.0,96000,0.0,0.0,0.0,541337
2024-07-12 00:00:00+05:30,8.90999984741211,8.949999809265137,8.550000190734863,8.680000305175781,63000,0.0,0.0,0.0,541337
2024-07-15 00:00:00+05:30,8.300000190734863,8.300000190734863,8.25,8.270000457763672,15000,0.0,0.0,0.0,541337
2024-07-16 00:00:00+05:30,8.199999809265137,8.65999984741211,7.860000133514404,7.860000133514404,54000,0.0,0.0,0.0,541337
2024-07-18 00:00:00+05:30,7.650000095367432,8.25,7.650000095367432,8.25,18000,0.0,0.0,0.0,541337
2024-07-19 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,30000,0.0,0.0,0.0,541337
2024-07-22 00:00:00+05:30,9.0,9.09000015258789,9.0,9.09000015258789,69000,0.0,0.0,0.0,541337
2024-07-23 00:00:00+05:30,9.539999961853027,9.539999961853027,8.640000343322754,8.640000343322754,51000,0.0,0.0,0.0,541337
2024-07-24 00:00:00+05:30,8.210000038146973,8.550000190734863,8.210000038146973,8.210000038146973,30000,0.0,0.0,0.0,541337
2024-07-25 00:00:00+05:30,7.809999942779541,8.619999885559082,7.800000190734863,8.260000228881836,21000,0.0,0.0,0.0,541337
2024-07-26 00:00:00+05:30,8.5,8.5,7.860000133514404,7.860000133514404,42000,0.0,0.0,0.0,541337
2024-07-29 00:00:00+05:30,8.170000076293945,8.25,8.100000381469727,8.25,24000,0.0,0.0,0.0,541337
2024-07-30 00:00:00+05:30,8.640000343322754,8.640000343322754,7.840000152587891,7.889999866485596,33000,0.0,0.0,0.0,541337
2024-07-31 00:00:00+05:30,7.630000114440918,8.170000076293945,7.630000114440918,7.650000095367432,30000,0.0,0.0,0.0,541337
2024-08-01 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,33000,0.0,0.0,0.0,541337
2024-08-02 00:00:00+05:30,7.989999771118164,8.029999732971191,7.300000190734863,8.0,48000,0.0,0.0,0.0,541337
2024-08-05 00:00:00+05:30,7.980000019073486,8.399999618530273,7.980000019073486,8.399999618530273,105000,0.0,0.0,0.0,541337
2024-08-06 00:00:00+05:30,8.800000190734863,8.819999694824219,8.800000190734863,8.819999694824219,60000,0.0,0.0,0.0,541337
2024-08-07 00:00:00+05:30,9.260000228881836,9.260000228881836,9.25,9.260000228881836,78000,0.0,0.0,0.0,541337
2024-08-08 00:00:00+05:30,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,24000,0.0,0.0,0.0,541337
2024-08-09 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,48000,0.0,0.0,0.0,541337
2024-08-12 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,150000,0.0,0.0,0.0,541337
2024-08-13 00:00:00+05:30,11.239999771118164,11.239999771118164,10.180000305175781,10.180000305175781,204000,0.0,0.0,0.0,541337
2024-08-14 00:00:00+05:30,9.979999542236328,10.069999694824219,9.680000305175781,9.680000305175781,66000,0.0,0.0,0.0,541337
2024-08-16 00:00:00+05:30,9.229999542236328,9.229999542236328,9.210000038146973,9.220000267028809,27000,0.0,0.0,0.0,541337
2024-08-19 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,0.0,0.0,0.0,541337
2024-08-20 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,9000,0.0,0.0,0.0,541337
2024-08-21 00:00:00+05:30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,15000,0.0,0.0,0.0,541337
2024-08-22 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,30000,0.0,0.0,0.0,541337
2024-08-23 00:00:00+05:30,7.159999847412109,7.900000095367432,7.159999847412109,7.900000095367432,264000,0.0,0.0,0.0,541337
2024-08-26 00:00:00+05:30,8.079999923706055,8.289999961853027,7.989999771118164,8.289999961853027,138000,0.0,0.0,0.0,541337
2024-08-27 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0,541337
2024-08-28 00:00:00+05:30,9.130000114440918,9.130000114440918,8.270000457763672,8.489999771118164,411000,0.0,0.0,0.0,541337
2024-08-29 00:00:00+05:30,8.479999542236328,8.670000076293945,8.069999694824219,8.239999771118164,111000,0.0,0.0,0.0,541337
2024-08-30 00:00:00+05:30,8.399999618530273,8.399999618530273,7.829999923706055,7.900000095367432,66000,0.0,0.0,0.0,541337
2024-09-02 00:00:00+05:30,7.949999809265137,8.0,7.510000228881836,7.989999771118164,72000,0.0,0.0,0.0,541337
2024-09-03 00:00:00+05:30,7.639999866485596,7.639999866485596,7.599999904632568,7.599999904632568,60000,0.0,0.0,0.0,541337
2024-09-04 00:00:00+05:30,7.820000171661377,7.96999979019165,7.21999979019165,7.849999904632568,90000,0.0,0.0,0.0,541337
2024-09-05 00:00:00+05:30,7.849999904632568,8.149999618530273,7.599999904632568,8.079999923706055,24000,0.0,0.0,0.0,541337
2024-09-06 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,9000,0.0,0.0,0.0,541337
2024-09-09 00:00:00+05:30,7.829999923706055,7.829999923706055,7.46999979019165,7.46999979019165,12000,0.0,0.0,0.0,541337
2024-09-10 00:00:00+05:30,7.190000057220459,7.840000152587891,7.190000057220459,7.840000152587891,33000,0.0,0.0,0.0,541337
2024-09-11 00:00:00+05:30,7.840000152587891,8.1899995803833,7.840000152587891,7.880000114440918,48000,0.0,0.0,0.0,541337
2024-09-12 00:00:00+05:30,8.25,8.25,7.599999904632568,7.800000190734863,78000,0.0,0.0,0.0,541337
2024-09-13 00:00:00+05:30,8.0,8.1899995803833,8.0,8.100000381469727,33000,0.0,0.0,0.0,541337
2024-09-16 00:00:00+05:30,8.300000190734863,8.300000190734863,8.010000228881836,8.010000228881836,30000,0.0,0.0,0.0,541337
2024-09-17 00:00:00+05:30,8.010000228881836,8.1899995803833,7.699999809265137,8.149999618530273,15000,0.0,0.0,0.0,541337
2024-09-18 00:00:00+05:30,8.140000343322754,8.140000343322754,7.75,7.75,21000,0.0,0.0,0.0,541337
2024-09-19 00:00:00+05:30,7.75,7.75,7.75,7.75,6000,0.0,0.0,0.0,541337
2024-09-20 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541337
2024-09-23 00:00:00+05:30,7.429999828338623,7.590000152587891,7.369999885559082,7.590000152587891,45000,0.0,0.0,0.0,541337
2024-09-24 00:00:00+05:30,7.800000190734863,7.800000190734863,7.239999771118164,7.239999771118164,39000,0.0,0.0,0.0,541337
2024-09-25 00:00:00+05:30,7.519999980926514,7.519999980926514,7.0,7.079999923706055,21000,0.0,0.0,0.0,541337
2024-09-26 00:00:00+05:30,7.03000020980835,7.369999885559082,6.769999980926514,7.360000133514404,24000,0.0,0.0,0.0,541337
2024-09-27 00:00:00+05:30,7.050000190734863,7.320000171661377,7.0,7.0,39000,0.0,0.0,0.0,541337
2024-09-30 00:00:00+05:30,7.139999866485596,7.139999866485596,7.0,7.0,6000,0.0,0.0,0.0,541337
2024-10-01 00:00:00+05:30,7.0,7.0,7.0,7.0,3000,0.0,0.0,0.0,541337
2024-10-03 00:00:00+05:30,7.25,7.320000171661377,6.800000190734863,6.820000171661377,30000,0.0,0.0,0.0,541337
2024-10-04 00:00:00+05:30,7.099999904632568,7.099999904632568,6.710000038146973,6.769999980926514,21000,0.0,0.0,0.0,541337
2024-10-07 00:00:00+05:30,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,24000,0.0,0.0,0.0,541337
2024-10-08 00:00:00+05:30,6.349999904632568,6.349999904632568,6.269999980926514,6.269999980926514,12000,0.0,0.0,0.0,541337
2024-10-09 00:00:00+05:30,6.550000190734863,6.579999923706055,6.550000190734863,6.579999923706055,9000,0.0,0.0,0.0,541337
2024-10-10 00:00:00+05:30,6.289999961853027,6.590000152587891,6.289999961853027,6.590000152587891,15000,0.0,0.0,0.0,541337
2024-10-11 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,3000,0.0,0.0,0.0,541337
2024-10-14 00:00:00+05:30,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,6000,0.0,0.0,0.0,541337
2024-10-15 00:00:00+05:30,6.800000190734863,6.929999828338623,6.269999980926514,6.929999828338623,45000,0.0,0.0,0.0,541337
2024-10-16 00:00:00+05:30,6.78000020980835,7.239999771118164,6.78000020980835,7.239999771118164,9000,0.0,0.0,0.0,541337
2024-10-17 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,541337
2024-10-18 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,3000,0.0,0.0,0.0,541337
2024-10-21 00:00:00+05:30,6.880000114440918,7.199999809265137,6.539999961853027,6.909999847412109,45000,0.0,0.0,0.0,541337
2024-10-22 00:00:00+05:30,6.630000114440918,6.889999866485596,6.570000171661377,6.650000095367432,60000,0.0,0.0,0.0,541337
2024-10-23 00:00:00+05:30,6.519999980926514,6.570000171661377,6.510000228881836,6.570000171661377,12000,0.0,0.0,0.0,541337
2024-10-24 00:00:00+05:30,6.289999961853027,6.739999771118164,6.289999961853027,6.739999771118164,15000,0.0,0.0,0.0,541337
2024-10-25 00:00:00+05:30,6.420000076293945,6.420000076293945,6.409999847412109,6.409999847412109,6000,0.0,0.0,0.0,541337
2024-10-28 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,12000,0.0,0.0,0.0,541337
2024-10-29 00:00:00+05:30,6.150000095367432,6.550000190734863,6.150000095367432,6.550000190734863,12000,0.0,0.0,0.0,541337
2024-10-30 00:00:00+05:30,6.769999980926514,6.849999904632568,6.260000228881836,6.599999904632568,54000,0.0,0.0,0.0,541337
2024-10-31 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,12000,0.0,0.0,0.0,541337
2024-11-01 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0,541337
2024-11-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,12000,0.0,0.0,0.0,541337
2024-11-05 00:00:00+05:30,7.0,7.139999866485596,7.0,7.139999866485596,21000,0.0,0.0,0.0,541337
2024-11-06 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,21000,0.0,0.0,0.0,541337
2024-11-07 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0,0.0,541337
2024-11-08 00:00:00+05:30,8.25,8.25,8.25,8.25,18000,0.0,0.0,0.0,541337
2024-11-11 00:00:00+05:30,8.65999984741211,8.65999984741211,8.199999809265137,8.65999984741211,480000,0.0,0.0,0.0,541337
2024-11-12 00:00:00+05:30,9.09000015258789,9.09000015258789,8.760000228881836,9.0600004196167,318000,0.0,0.0,0.0,541337
2024-11-13 00:00:00+05:30,9.050000190734863,9.489999771118164,8.699999809265137,9.050000190734863,183000,0.0,0.0,0.0,541337
2024-11-14 00:00:00+05:30,9.0,9.199999809265137,8.949999809265137,9.199999809265137,9000,0.0,0.0,0.0,541337
2024-11-18 00:00:00+05:30,9.170000076293945,9.170000076293945,8.739999771118164,9.170000076293945,36000,0.0,0.0,0.0,541337
2024-11-19 00:00:00+05:30,9.119999885559082,9.119999885559082,8.720000267028809,8.720000267028809,15000,0.0,0.0,0.0,541337
2024-11-21 00:00:00+05:30,8.720000267028809,8.720000267028809,8.289999961853027,8.289999961853027,12000,0.0,0.0,0.0,541337
2024-11-22 00:00:00+05:30,8.289999961853027,8.649999618530273,8.289999961853027,8.619999885559082,42000,0.0,0.0,0.0,541337
2024-11-25 00:00:00+05:30,8.529999732971191,8.6899995803833,8.1899995803833,8.6899995803833,15000,0.0,0.0,0.0,541337
2024-11-26 00:00:00+05:30,8.6899995803833,8.6899995803833,8.260000228881836,8.260000228881836,12000,0.0,0.0,0.0,541337
2024-11-27 00:00:00+05:30,7.869999885559082,7.869999885559082,7.849999904632568,7.849999904632568,12000,0.0,0.0,0.0,541337
2024-11-28 00:00:00+05:30,7.559999942779541,8.15999984741211,7.460000038146973,7.989999771118164,87000,0.0,0.0,0.0,541337
2024-11-29 00:00:00+05:30,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,21000,0.0,0.0,0.0,541337
2024-12-02 00:00:00+05:30,7.21999979019165,7.510000228881836,7.21999979019165,7.21999979019165,27000,0.0,0.0,0.0,541337
2024-12-03 00:00:00+05:30,6.860000133514404,7.46999979019165,6.860000133514404,6.860000133514404,111000,0.0,0.0,0.0,541337
2024-12-04 00:00:00+05:30,6.860000133514404,7.110000133514404,6.860000133514404,7.110000133514404,15000,0.0,0.0,0.0,541337
2024-12-05 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,3000,0.0,0.0,0.0,541337
2024-12-06 00:00:00+05:30,7.0,7.0,6.96999979019165,6.96999979019165,9000,0.0,0.0,0.0,541337
2024-12-09 00:00:00+05:30,7.0,7.0,7.0,7.0,3000,0.0,0.0,0.0,541337
2024-12-10 00:00:00+05:30,7.099999904632568,7.349999904632568,7.0,7.0,54000,0.0,0.0,0.0,541337
2024-12-11 00:00:00+05:30,7.329999923706055,7.329999923706055,6.710000038146973,7.210000038146973,36000,0.0,0.0,0.0,541337
2024-12-12 00:00:00+05:30,6.889999866485596,7.25,6.889999866485596,7.210000038146973,9000,0.0,0.0,0.0,541337
2024-12-13 00:00:00+05:30,6.849999904632568,7.179999828338623,6.849999904632568,7.139999866485596,63000,0.0,0.0,0.0,541337
2024-12-16 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0,541337
2024-12-17 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,21000,0.0,0.0,0.0,541337
2024-12-18 00:00:00+05:30,7.440000057220459,7.440000057220459,7.389999866485596,7.400000095367432,9000,0.0,0.0,0.0,541337
2024-12-19 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0,541337
2024-12-20 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0,541337
2024-12-23 00:00:00+05:30,7.769999980926514,7.769999980926514,7.03000020980835,7.260000228881836,15000,0.0,0.0,0.0,541337
2024-12-24 00:00:00+05:30,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,6000,0.0,0.0,0.0,541337
2024-12-26 00:00:00+05:30,6.909999847412109,7.0,6.559999942779541,7.0,18000,0.0,0.0,0.0,541337
2024-12-27 00:00:00+05:30,6.699999809265137,6.800000190734863,6.650000095367432,6.679999828338623,24000,0.0,0.0,0.0,541337
2024-12-30 00:00:00+05:30,6.75,6.75,6.360000133514404,6.360000133514404,27000,0.0,0.0,0.0,541337
2024-12-31 00:00:00+05:30,6.670000076293945,6.670000076293945,6.449999809265137,6.449999809265137,12000,0.0,0.0,0.0,541337
2025-01-01 00:00:00+05:30,6.460000038146973,6.5,6.449999809265137,6.5,15000,0.0,0.0,0.0,541337
2025-01-02 00:00:00+05:30,6.480000019073486,6.75,6.449999809265137,6.75,33000,0.0,0.0,0.0,541337
2025-01-03 00:00:00+05:30,6.559999942779541,6.559999942779541,6.460000038146973,6.480000019073486,21000,0.0,0.0,0.0,541337
2025-01-06 00:00:00+05:30,6.699999809265137,6.699999809265137,6.28000020980835,6.349999904632568,24000,0.0,0.0,0.0,541337
2025-01-07 00:00:00+05:30,6.650000095367432,6.659999847412109,6.420000076293945,6.489999771118164,27000,0.0,0.0,0.0,541337
2025-01-08 00:00:00+05:30,6.800000190734863,6.809999942779541,6.5,6.53000020980835,27000,0.0,0.0,0.0,541337
2025-01-09 00:00:00+05:30,6.460000038146973,6.460000038146973,6.260000228881836,6.449999809265137,27000,0.0,0.0,0.0,541337
2025-01-10 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,12000,0.0,0.0,0.0,541337
2025-01-13 00:00:00+05:30,6.070000171661377,6.300000190734863,6.070000171661377,6.300000190734863,6000,0.0,0.0,0.0,541337
2025-01-14 00:00:00+05:30,6.300000190734863,6.46999979019165,6.300000190734863,6.46999979019165,6000,0.0,0.0,0.0,541337
2025-01-15 00:00:00+05:30,6.449999809265137,6.449999809265137,6.360000133514404,6.360000133514404,9000,0.0,0.0,0.0,541337
2025-01-16 00:00:00+05:30,6.059999942779541,6.670000076293945,6.059999942779541,6.420000076293945,30000,0.0,0.0,0.0,541337
2025-01-17 00:00:00+05:30,6.659999847412109,6.739999771118164,6.429999828338623,6.739999771118164,27000,0.0,0.0,0.0,541337
2025-01-20 00:00:00+05:30,7.03000020980835,7.070000171661377,7.019999980926514,7.070000171661377,18000,0.0,0.0,0.0,541337
2025-01-21 00:00:00+05:30,7.269999980926514,7.380000114440918,7.269999980926514,7.380000114440918,9000,0.0,0.0,0.0,541337
2025-01-22 00:00:00+05:30,7.050000190734863,7.730000019073486,7.019999980926514,7.019999980926514,63000,0.0,0.0,0.0,541337
2025-01-23 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,0.0,541337
2025-01-24 00:00:00+05:30,6.710000038146973,7.150000095367432,6.699999809265137,7.150000095367432,9000,0.0,0.0,0.0,541337
2025-01-27 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,541337
2025-01-28 00:00:00+05:30,6.880000114440918,6.889999866485596,6.650000095367432,6.650000095367432,15000,0.0,0.0,0.0,541337
2025-01-29 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0,541337
2025-01-30 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0,541337
2025-01-31 00:00:00+05:30,6.599999904632568,6.599999904632568,6.320000171661377,6.320000171661377,12000,0.0,0.0,0.0,541337
2025-02-03 00:00:00+05:30,6.400000095367432,6.429999828338623,6.400000095367432,6.429999828338623,9000,0.0,0.0,0.0,541337
2025-02-04 00:00:00+05:30,6.429999828338623,6.429999828338623,6.179999828338623,6.179999828338623,21000,0.0,0.0,0.0,541337
2025-02-05 00:00:00+05:30,6.179999828338623,6.179999828338623,6.119999885559082,6.119999885559082,18000,0.0,0.0,0.0,541337
2025-02-06 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0,0.0,541337
2025-02-07 00:00:00+05:30,6.699999809265137,6.710000038146973,6.179999828338623,6.199999809265137,18000,0.0,0.0,0.0,541337
2025-02-10 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0,541337
2025-02-11 00:00:00+05:30,6.0,6.349999904632568,6.0,6.349999904632568,15000,0.0,0.0,0.0,541337
2025-02-12 00:00:00+05:30,6.03000020980835,6.340000152587891,6.0,6.03000020980835,21000,0.0,0.0,0.0,541337
2025-02-13 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0.0,0.0,541337
2025-02-14 00:00:00+05:30,5.659999847412109,5.989999771118164,5.570000171661377,5.699999809265137,42000,0.0,0.0,0.0,541337
2025-02-17 00:00:00+05:30,5.900000095367432,5.900000095367432,5.230000019073486,5.900000095367432,30000,0.0,0.0,0.0,541337
2025-02-18 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3000,0.0,0.0,0.0,541337
2025-02-19 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,541337
2025-02-20 00:00:00+05:30,5.559999942779541,5.75,5.349999904632568,5.650000095367432,48000,0.0,0.0,0.0,541337
2025-02-21 00:00:00+05:30,5.800000190734863,5.980000019073486,5.550000190734863,5.610000133514404,54000,0.0,0.0,0.0,541337
2025-02-24 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0,0.0,541337
2025-02-25 00:00:00+05:30,5.230000019073486,5.309999942779541,5.070000171661377,5.079999923706055,51000,0.0,0.0,0.0,541337
2025-02-27 00:00:00+05:30,4.71999979019165,5.150000095367432,4.71999979019165,5.099999904632568,30000,0.0,0.0,0.0,541337
2025-02-28 00:00:00+05:30,5.190000057220459,5.190000057220459,4.659999847412109,4.659999847412109,6000,0.0,0.0,0.0,541337
2025-03-03 00:00:00+05:30,4.289999961853027,4.46999979019165,4.199999809265137,4.199999809265137,39000,0.0,0.0,0.0,541337
2025-03-04 00:00:00+05:30,4.329999923706055,4.329999923706055,3.990000009536743,4.099999904632568,60000,0.0,0.0,0.0,541337
2025-03-05 00:00:00+05:30,3.9700000286102295,4.300000190734863,3.9000000953674316,4.28000020980835,147000,0.0,0.0,0.0,541337
2025-03-06 00:00:00+05:30,4.409999847412109,4.489999771118164,4.289999961853027,4.349999904632568,27000,0.0,0.0,0.0,541337
2025-03-07 00:00:00+05:30,4.539999961853027,4.550000190734863,4.400000095367432,4.440000057220459,42000,0.0,0.0,0.0,541337
2025-03-10 00:00:00+05:30,4.449999809265137,4.539999961853027,4.369999885559082,4.519999980926514,54000,0.0,0.0,0.0,541337
2025-03-11 00:00:00+05:30,4.320000171661377,4.730000019073486,4.309999942779541,4.519999980926514,30000,0.0,0.0,0.0,541337
2025-03-12 00:00:00+05:30,4.309999942779541,4.670000076293945,4.309999942779541,4.650000095367432,27000,0.0,0.0,0.0,541337
2025-03-13 00:00:00+05:30,4.849999904632568,4.869999885559082,4.849999904632568,4.860000133514404,12000,0.0,0.0,0.0,541337
2025-03-17 00:00:00+05:30,4.860000133514404,4.860000133514404,4.699999809265137,4.699999809265137,54000,0.0,0.0,0.0,541337
