Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-06-15 00:00:00+05:30,66.43883841378347,66.43883841378347,65.45455932617188,65.45455932617188,12000,0.0,0.0,0.0,543373
2023-06-16 00:00:00+05:30,66.93098449707031,66.93098449707031,66.93098449707031,66.93098449707031,2000,0.0,0.0,0.0,543373
2023-06-19 00:00:00+05:30,66.68491139619246,67.9152603149414,66.68491139619246,67.9152603149414,78000,0.0,0.0,0.0,543373
2023-06-20 00:00:00+05:30,68.89953719245064,70.86809539794922,68.89953719245064,70.86809539794922,102000,0.0,0.0,0.0,543373
2023-06-21 00:00:00+05:30,72.83665681365352,73.32879638671875,72.34451724058829,73.32879638671875,14000,0.0,0.0,0.0,543373
2023-06-22 00:00:00+05:30,73.32879638671875,73.32879638671875,72.34451724058829,73.32879638671875,30000,0.0,0.0,0.0,543373
2023-06-23 00:00:00+05:30,73.3287942216203,73.82093378015466,72.83665466308594,72.83665466308594,8000,0.0,0.0,0.0,543373
2023-06-26 00:00:00+05:30,72.83665466308594,72.83665466308594,72.83665466308594,72.83665466308594,0,0.0,0.0,0.0,543373
2023-06-27 00:00:00+05:30,73.32879523227089,74.80521392822266,73.32879523227089,74.80521392822266,8000,0.0,0.0,0.0,543373
2023-06-28 00:00:00+05:30,74.80520849290237,75.78948755201951,74.80520849290237,75.29734802246094,8000,0.0,0.0,0.0,543373
2023-06-30 00:00:00+05:30,77.758056640625,77.758056640625,77.758056640625,77.758056640625,4000,0.0,0.0,0.0,543373
2023-07-03 00:00:00+05:30,77.758056640625,77.758056640625,77.758056640625,77.758056640625,0,0.0,0.0,0.0,543373
2023-07-04 00:00:00+05:30,75.29734802246094,75.29734802246094,75.29734802246094,75.29734802246094,2000,0.0,0.0,0.0,543373
2023-07-05 00:00:00+05:30,72.59058462004788,72.83665439842093,69.95763498767484,72.78743743896484,10000,0.0,0.0,0.0,543373
2023-07-06 00:00:00+05:30,72.83665774147741,72.83665774147741,70.86809942414018,71.80316162109375,16000,0.0,0.0,0.0,543373
2023-07-07 00:00:00+05:30,71.80316162109375,71.80316162109375,71.80316162109375,71.80316162109375,2000,0.0,0.0,0.0,543373
2023-07-10 00:00:00+05:30,71.80316162109375,71.80316162109375,71.80316162109375,71.80316162109375,0,0.0,0.0,0.0,543373
2023-07-11 00:00:00+05:30,70.3759536743164,70.3759536743164,70.3759536743164,70.3759536743164,4000,0.0,0.0,0.0,543373
2023-07-12 00:00:00+05:30,70.3759536743164,70.3759536743164,70.3759536743164,70.3759536743164,0,0.0,0.0,0.0,543373
2023-07-13 00:00:00+05:30,70.3759536743164,70.3759536743164,70.3759536743164,70.3759536743164,0,0.0,0.0,0.0,543373
2023-07-14 00:00:00+05:30,70.3759536743164,70.3759536743164,70.3759536743164,70.3759536743164,0,0.0,0.0,0.0,543373
2023-07-17 00:00:00+05:30,71.36023712158203,71.36023712158203,71.36023712158203,71.36023712158203,2000,0.0,0.0,0.0,543373
2023-07-18 00:00:00+05:30,70.86808787683621,70.86808787683621,58.17088729701249,67.52153778076172,24000,0.0,0.0,0.0,543373
2023-07-19 00:00:00+05:30,67.52153778076172,67.52153778076172,67.52153778076172,67.52153778076172,0,0.0,0.0,0.0,543373
2023-07-20 00:00:00+05:30,66.80795288085938,66.80795288085938,66.80795288085938,66.80795288085938,2000,0.0,0.0,0.0,543373
2023-07-21 00:00:00+05:30,66.80795288085938,66.80795288085938,66.80795288085938,66.80795288085938,0,0.0,0.0,0.0,543373
2023-07-24 00:00:00+05:30,66.80795288085938,66.80795288085938,66.80795288085938,66.80795288085938,0,0.0,0.0,0.0,543373
2023-07-25 00:00:00+05:30,69.8838152204241,69.8838152204241,68.8995361328125,68.8995361328125,4000,0.0,0.0,0.0,543373
2023-07-26 00:00:00+05:30,66.93097903954721,67.4231185913086,66.93097903954721,67.4231185913086,4000,0.0,0.0,0.0,543373
2023-07-27 00:00:00+05:30,67.4231185913086,67.4231185913086,67.4231185913086,67.4231185913086,0,0.0,0.0,0.0,543373
2023-07-28 00:00:00+05:30,67.4231185913086,67.4231185913086,67.4231185913086,67.4231185913086,0,0.0,0.0,0.0,543373
2023-07-31 00:00:00+05:30,65.94670104980469,65.94670104980469,65.94670104980469,65.94670104980469,6000,0.0,0.0,0.0,543373
2023-08-01 00:00:00+05:30,65.94670104980469,65.94670104980469,65.94670104980469,65.94670104980469,2000,0.0,0.0,0.0,543373
2023-08-02 00:00:00+05:30,65.94670104980469,65.94670104980469,65.94670104980469,65.94670104980469,0,0.0,0.0,0.0,543373
2023-08-03 00:00:00+05:30,65.94670104980469,65.94670104980469,65.94670104980469,65.94670104980469,0,0.0,0.0,0.0,543373
2023-08-04 00:00:00+05:30,65.94670104980469,65.94670104980469,65.94670104980469,65.94670104980469,0,0.0,0.0,0.0,543373
2023-08-07 00:00:00+05:30,65.45456174214681,65.45456174214681,59.05674743652344,59.05674743652344,24000,0.0,0.0,0.0,543373
2023-08-08 00:00:00+05:30,60.041029663085936,62.50172760009766,60.041029663085936,61.51744842529297,12000,0.0,0.0,0.0,543373
2023-08-09 00:00:00+05:30,62.50172805786133,62.50172805786133,62.50172805786133,62.50172805786133,2000,0.0,0.0,0.0,543373
2023-08-10 00:00:00+05:30,61.51744676014734,62.255656121269105,61.51744676014734,62.009586334228516,8000,0.0,0.0,0.0,543373
2023-08-11 00:00:00+05:30,62.99386438620518,63.97814351723964,61.76351547241211,61.76351547241211,6000,0.0,0.0,0.0,543373
2023-08-14 00:00:00+05:30,61.76351547241211,61.76351547241211,61.76351547241211,61.76351547241211,0,0.0,0.0,0.0,543373
2023-08-16 00:00:00+05:30,62.99386374521073,65.45456154775803,62.99386374521073,64.22421264648438,6000,0.0,0.0,0.0,543373
2023-08-17 00:00:00+05:30,65.94669784866014,71.36023274668447,65.4545583124761,70.3759536743164,14000,0.0,0.0,0.0,543373
2023-08-18 00:00:00+05:30,73.32879919164321,76.28163674298455,66.93098449707031,66.93098449707031,20000,0.0,0.0,0.0,543373
2023-08-21 00:00:00+05:30,64.47028334244438,68.40739988244098,64.47028334244438,67.9152603149414,8000,0.0,0.0,0.0,543373
2023-08-22 00:00:00+05:30,65.94670319733795,66.4388427734375,65.94670319733795,66.4388427734375,4000,0.0,0.0,0.0,543373
2023-08-23 00:00:00+05:30,64.59332160229953,65.45456589033019,64.59332160229953,65.20849609375,6000,0.0,0.0,0.0,543373
2023-08-24 00:00:00+05:30,65.20849241095424,66.43884132436847,65.20849241095424,65.23310089111328,12000,0.0,0.0,0.0,543373
2023-08-25 00:00:00+05:30,65.23310089111328,65.23310089111328,65.23310089111328,65.23310089111328,0,0.0,0.0,0.0,543373
2023-08-28 00:00:00+05:30,65.20849609375,65.20849609375,65.20849609375,65.20849609375,4000,0.0,0.0,0.0,543373
2023-08-29 00:00:00+05:30,65.20849609375,65.20849609375,65.20849609375,65.20849609375,2000,0.0,0.0,0.0,543373
2023-08-30 00:00:00+05:30,67.9152598830889,78.25019073486328,67.9152598830889,78.25019073486328,60000,0.0,0.0,0.0,543373
2023-08-31 00:00:00+05:30,86.12442788961648,92.12852936060176,83.17159036197249,89.66783142089844,128000,0.0,0.0,0.0,543373
2023-09-01 00:00:00+05:30,97.93577756453396,98.4279171502854,92.52224212126826,97.46824645996094,124000,0.0,0.0,0.0,543373
2023-09-04 00:00:00+05:30,100.88861903795316,107.21261596679688,98.92006061770041,107.21261596679688,84000,0.0,0.0,0.0,543373
2023-09-05 00:00:00+05:30,116.63707531846548,116.63707531846548,106.79428415235024,110.97747039794922,48000,0.0,0.0,0.0,543373
2023-09-06 00:00:00+05:30,113.19209643209226,115.652794180616,111.22353823327326,113.11827850341797,26000,0.0,0.0,0.0,543373
2023-09-07 00:00:00+05:30,118.1134974273816,122.29668379460138,110.73140383817025,111.71568298339844,46000,0.0,0.0,0.0,543373
2023-09-08 00:00:00+05:30,113.19209870817329,113.19209870817329,109.00891245156689,110.16544342041016,22000,0.0,0.0,0.0,543373
2023-09-11 00:00:00+05:30,109.00891769202047,113.1921041497278,108.76284790039062,108.76284790039062,26000,0.0,0.0,0.0,543373
2023-09-12 00:00:00+05:30,106.79428362871865,106.79428362871865,99.01847714372305,99.58444213867188,28000,0.0,0.0,0.0,543373
2023-09-13 00:00:00+05:30,97.44363520695613,97.44363520695613,95.96721649169922,95.96721649169922,6000,0.0,0.0,0.0,543373
2023-09-14 00:00:00+05:30,98.42791553779993,100.39647384855594,97.44363638242194,98.84623718261719,14000,0.0,0.0,0.0,543373
2023-09-15 00:00:00+05:30,102.36502764761661,102.36502764761661,98.50172912924961,98.72319793701172,18000,0.0,0.0,0.0,543373
2023-09-18 00:00:00+05:30,99.90433665157379,101.38075541982364,98.5263442993164,98.5263442993164,16000,0.0,0.0,0.0,543373
2023-09-20 00:00:00+05:30,100.3964754932911,100.3964754932911,97.44363797878253,97.46824645996094,10000,0.0,0.0,0.0,543373
2023-09-21 00:00:00+05:30,97.46823597774473,97.689697265625,97.44362749921284,97.689697265625,6000,0.0,0.0,0.0,543373
2023-09-22 00:00:00+05:30,94.12836219703398,96.45312839763552,94.10362911615465,94.8950424194336,6000,0.5,2.0,0.0,543373
2023-09-25 00:00:00+05:30,97.88755585513023,100.4101791381836,94.10362847802675,100.4101791381836,24000,0.0,0.0,0.0,543373
2023-09-26 00:00:00+05:30,97.49185652454796,97.49185652454796,95.95849609375,95.95849609375,14000,0.0,0.0,0.0,543373
2023-09-27 00:00:00+05:30,94.02943410873414,96.453125,93.97996794871796,96.453125,10000,0.0,0.0,0.0,543373
2023-09-28 00:00:00+05:30,102.28977452604386,102.28977452604386,95.4638597301445,95.73590850830078,18000,0.0,0.0,0.0,543373
2023-09-29 00:00:00+05:30,98.92628360082762,98.92628360082762,97.4423893468152,97.96175384521484,12000,0.0,0.0,0.0,543373
2023-10-03 00:00:00+05:30,99.3219898537391,99.4209146274552,97.49185512382351,98.62950134277344,22000,0.0,0.0,0.0,543373
2023-10-04 00:00:00+05:30,99.42091613614619,99.49510783069002,97.44239044189453,97.44239044189453,12000,0.0,0.0,0.0,543373
2023-10-05 00:00:00+05:30,97.4423877265289,98.87681579589844,97.4423877265289,98.87681579589844,6000,0.0,0.0,0.0,543373
2023-10-06 00:00:00+05:30,98.43164825439453,98.43164825439453,97.09614498857889,98.43164825439453,8000,0.0,0.0,0.0,543373
2023-10-09 00:00:00+05:30,104.86186187744141,104.86186187744141,98.43165336608887,98.92628479003906,24000,0.0,0.0,0.0,543373
2023-10-10 00:00:00+05:30,99.42090871516379,100.1628557951277,97.98648071289062,97.98648071289062,8000,0.0,0.0,0.0,543373
2023-10-11 00:00:00+05:30,98.92628479003906,98.92628479003906,98.92628479003906,98.92628479003906,10000,0.0,0.0,0.0,543373
2023-10-12 00:00:00+05:30,98.97574701680344,105.60380481525767,98.97574701680344,103.03172302246094,8000,0.0,0.0,0.0,543373
2023-10-13 00:00:00+05:30,101.89407638506466,103.77367736185732,100.95427967040672,102.21558380126953,16000,0.0,0.0,0.0,543373
2023-10-16 00:00:00+05:30,103.74893667926236,107.82964575007958,103.37796312736988,103.69947052001953,46000,0.0,0.0,0.0,543373
2023-10-17 00:00:00+05:30,106.29629254371955,107.82965301382426,96.45312998942995,98.15960693359375,106000,0.0,0.0,0.0,543373
2023-10-18 00:00:00+05:30,98.08541163378175,100.85534304425705,98.08541163378175,99.17359924316406,34000,0.0,0.0,0.0,543373
2023-10-19 00:00:00+05:30,100.1133959177496,100.16286207850735,98.92628353432823,99.17359924316406,30000,0.0,0.0,0.0,543373
2023-10-20 00:00:00+05:30,97.93701809899933,98.43164950353973,97.93701809899933,98.18433380126953,8000,0.0,0.0,0.0,543373
2023-10-23 00:00:00+05:30,97.93701975597396,97.93701975597396,94.57352463869776,94.84557342529297,44000,0.0,0.0,0.0,543373
2023-10-25 00:00:00+05:30,97.93702346092647,98.1843391767369,95.2660167491646,96.5273208618164,20000,0.0,0.0,0.0,543373
2023-10-26 00:00:00+05:30,94.969233408468,94.969233408468,92.49607628845582,93.53480529785156,26000,0.0,0.0,0.0,543373
2023-10-27 00:00:00+05:30,91.0121733907008,93.78211212158203,86.36264146473142,93.78211212158203,10000,0.0,2.0,0.0,543373
2023-10-30 00:00:00+05:30,93.78211212158203,93.78211212158203,93.78211212158203,93.78211212158203,0,0.0,0.0,0.0,543373
2023-10-31 00:00:00+05:30,96.45312299590186,103.77366922508607,95.95849159592288,98.97574615478516,12000,0.0,0.0,0.0,543373
2023-11-01 00:00:00+05:30,98.97574615478516,98.97574615478516,98.97574615478516,98.97574615478516,0,0.0,0.0,0.0,543373
2023-11-02 00:00:00+05:30,98.97574615478516,98.97574615478516,98.97574615478516,98.97574615478516,0,0.0,0.0,0.0,543373
2023-11-03 00:00:00+05:30,95.95849274533629,95.95849274533629,89.77560017153884,92.39714813232422,11000,0.0,0.0,0.0,543373
2023-11-06 00:00:00+05:30,77.26143045145379,88.68741988720464,77.26143045145379,87.94547271728516,22000,0.0,0.0,0.0,543373
2023-11-07 00:00:00+05:30,84.08734130859375,84.18626608299093,84.08734130859375,84.08734130859375,8000,0.0,0.0,0.0,543373
2023-11-08 00:00:00+05:30,82.4550577598969,82.99915535115109,80.32814110428048,81.9604263305664,15000,0.0,0.0,0.0,543373
2023-11-09 00:00:00+05:30,79.19049639700987,84.0873446237555,77.2119706411568,83.74110412597656,47000,0.0,0.0,0.0,543373
2023-11-10 00:00:00+05:30,86.56049991093752,100.45964605848444,86.56049991093752,95.16708374023438,64000,0.0,0.0,0.0,543373
2023-11-13 00:00:00+05:30,104.86186092601103,105.85112376493566,98.92628389246325,105.10917663574219,41000,0.0,0.0,0.0,543373
2023-11-15 00:00:00+05:30,113.76522701371,125.63638113687975,108.32428137392387,114.01254272460938,79000,0.0,0.0,0.0,543373
2023-11-16 00:00:00+05:30,118.71153792890694,130.58269172179763,116.73301229675849,118.26637268066406,79000,0.0,0.0,0.0,543373
2023-11-17 00:00:00+05:30,118.8104620362986,119.70080007527942,110.79743478042391,110.8469009399414,12000,0.0,0.0,0.0,543373
2023-11-20 00:00:00+05:30,110.8469032265101,113.76522555881076,110.8469032265101,111.29206848144531,11000,0.0,0.0,0.0,543373
2023-11-21 00:00:00+05:30,112.77596464591625,115.24912176534423,105.10917757568949,108.22535705566406,12000,0.0,0.0,0.0,543373
2023-11-22 00:00:00+05:30,108.52212608215534,111.7372301804117,106.1479014014239,106.246826171875,12000,0.0,0.0,0.0,543373
2023-11-23 00:00:00+05:30,106.44467676189707,109.80817182271885,104.36722637204359,106.9393081665039,20000,0.0,0.0,0.0,543373
2023-11-24 00:00:00+05:30,110.74797085062225,117.62335205078125,109.80817418067907,117.62335205078125,41000,0.0,0.0,0.0,543373
2023-11-28 00:00:00+05:30,121.58040856259521,121.67933334036846,113.76523035888107,115.15019989013672,28000,0.0,0.0,0.0,543373
2023-11-29 00:00:00+05:30,122.66859114797492,122.66859114797492,112.77596282958984,112.77596282958984,20000,0.0,0.0,0.0,543373
2023-11-30 00:00:00+05:30,113.81469159831431,118.71153958729985,113.0232783154084,113.71575927734375,14000,0.0,0.0,0.0,543373
2023-12-01 00:00:00+05:30,113.86414379577302,113.86414379577302,111.04474639892578,111.04474639892578,6000,0.0,0.0,0.0,543373
2023-12-04 00:00:00+05:30,110.55011749267578,113.76522158082966,110.55011749267578,110.55011749267578,11000,0.0,0.0,0.0,543373
2023-12-05 00:00:00+05:30,113.5179124219077,113.76522813524518,110.79743957519531,110.79743957519531,6000,0.0,0.0,0.0,543373
2023-12-06 00:00:00+05:30,110.79743790801166,110.79743790801166,107.38448413430011,109.01676177978516,12000,0.0,0.0,0.0,543373
2023-12-07 00:00:00+05:30,114.70502640100045,114.70502640100045,107.87911865719708,109.6103286743164,8000,0.0,0.0,0.0,543373
2023-12-08 00:00:00+05:30,109.6103286743164,109.6103286743164,109.6103286743164,109.6103286743164,0,0.0,0.0,0.0,543373
2023-12-11 00:00:00+05:30,111.6877801696627,111.73723878495882,108.81891632080078,108.81891632080078,3000,0.0,0.0,0.0,543373
2023-12-12 00:00:00+05:30,111.73723626688712,111.78670242854527,105.65327575676616,110.79743957519531,10000,0.0,0.0,0.0,543373
2023-12-13 00:00:00+05:30,106.84039056951349,108.81891632080078,106.84039056951349,108.81891632080078,4000,0.0,0.0,0.0,543373
2023-12-14 00:00:00+05:30,94.07889790257067,106.09844334326058,89.23150830559767,105.85112762451172,16000,0.0,0.0,0.0,543373
2023-12-15 00:00:00+05:30,103.92206649569798,107.28555418280762,103.92206649569798,105.5543441772461,15000,0.0,0.0,0.0,543373
2023-12-18 00:00:00+05:30,107.82965344515713,108.81891632080078,107.82965344515713,108.81891632080078,4000,0.0,0.0,0.0,543373
2023-12-19 00:00:00+05:30,108.81891109325267,109.80817392137315,103.87259695265028,106.84038543701172,7000,0.0,0.0,0.0,543373
2023-12-20 00:00:00+05:30,104.86185437070125,104.86185437070125,102.88332881653709,103.37796020507812,7000,0.0,0.0,0.0,543373
2023-12-21 00:00:00+05:30,91.21002954762496,103.87259674072266,91.21002954762496,103.87259674072266,7000,0.0,0.0,0.0,543373
2023-12-22 00:00:00+05:30,102.88333369236366,103.8725965163287,98.92628239650352,100.9048080444336,20000,0.0,0.0,0.0,543373
2023-12-26 00:00:00+05:30,98.97575095142471,98.97575095142471,98.92628479003906,98.92628479003906,2000,0.0,0.0,0.0,543373
2023-12-27 00:00:00+05:30,98.43165584486358,98.43165584486358,95.95849866283183,96.94776153564453,13000,0.0,0.0,0.0,543373
2023-12-28 00:00:00+05:30,96.94775405960466,98.43164825439453,96.94775405960466,98.43164825439453,6000,0.0,0.0,0.0,543373
2023-12-29 00:00:00+05:30,95.95849392460842,100.9048080444336,95.95849392460842,100.9048080444336,10000,0.0,0.0,0.0,543373
2024-01-01 00:00:00+05:30,100.9048080444336,100.9048080444336,100.9048080444336,100.9048080444336,3000,0.0,0.0,0.0,543373
2024-01-02 00:00:00+05:30,92.99070748031359,100.85534408332822,92.99070748031359,99.86608123779297,7000,0.0,0.0,0.0,543373
2024-01-03 00:00:00+05:30,99.42091369628906,99.42091369628906,99.42091369628906,99.42091369628906,2000,0.0,0.0,0.0,543373
2024-01-04 00:00:00+05:30,101.39943679960648,102.88333099667389,98.92627980449411,99.91554260253906,17000,0.0,0.0,0.0,543373
2024-01-05 00:00:00+05:30,93.97996785807356,98.92628195586691,93.97996785807356,98.87681579589844,15000,0.0,0.0,0.0,543373
2024-01-08 00:00:00+05:30,98.92628463273195,98.92628463273195,95.95849609375,95.95849609375,11000,0.0,0.0,0.0,543373
2024-01-09 00:00:00+05:30,98.77789145488818,98.9262823879654,96.94775674020609,96.99722290039062,21000,0.0,0.0,0.0,543373
2024-01-10 00:00:00+05:30,97.04668175819766,97.54131317138672,97.04668175819766,97.54131317138672,2000,0.0,0.0,0.0,543373
2024-01-11 00:00:00+05:30,98.92628030604949,98.92628030604949,97.09614562988281,97.09614562988281,11000,0.0,0.0,0.0,543373
2024-01-12 00:00:00+05:30,98.72843649893075,98.92628605204418,96.70044461587318,98.67897033691406,20000,0.0,0.0,0.0,543373
2024-01-15 00:00:00+05:30,98.67897033691406,98.67897033691406,98.67897033691406,98.67897033691406,0,0.0,0.0,0.0,543373
2024-01-16 00:00:00+05:30,96.94776153564453,96.94776153564453,96.94776153564453,96.94776153564453,1000,0.0,0.0,0.0,543373
2024-01-17 00:00:00+05:30,97.93701934814453,98.77789123709293,97.93701934814453,97.93701934814453,3000,0.0,0.0,0.0,543373
2024-01-18 00:00:00+05:30,94.1283638576237,97.93702440845723,94.07889769499235,96.94776153564453,10000,0.0,0.0,0.0,543373
2024-01-19 00:00:00+05:30,98.92628728126994,98.92628728126994,96.94776153564453,96.94776153564453,3000,0.0,0.0,0.0,543373
2024-01-23 00:00:00+05:30,94.27674502198487,94.96922594215603,94.07888793945312,94.07888793945312,4000,0.0,0.0,0.0,543373
2024-01-24 00:00:00+05:30,94.07889532583184,98.92628479003906,94.07889532583184,98.92628479003906,6000,0.0,0.0,0.0,543373
2024-01-25 00:00:00+05:30,96.94775420710306,96.94775420710306,95.06815338134766,95.06815338134766,5000,0.0,0.0,0.0,543373
2024-01-29 00:00:00+05:30,94.27675376190095,94.7713851928711,94.27675376190095,94.7713851928711,2000,0.0,0.0,0.0,543373
2024-01-30 00:00:00+05:30,94.1283637796498,95.11762665164302,93.13910090765658,93.97997283935547,10000,0.0,0.0,0.0,543373
2024-01-31 00:00:00+05:30,93.97996783256531,94.96923065185547,93.97996783256531,94.96923065185547,4000,0.0,0.0,0.0,543373
2024-02-01 00:00:00+05:30,93.48534140335886,93.97997283935547,93.08963474506623,93.97997283935547,3000,0.0,0.0,0.0,543373
2024-02-02 00:00:00+05:30,94.0789001628679,94.0789001628679,92.00144958496094,92.00144958496094,5000,0.0,0.0,0.0,543373
2024-02-05 00:00:00+05:30,92.00144057785289,98.76799452014511,89.03365217211571,94.9395523071289,7000,0.0,0.0,0.0,543373
2024-02-06 00:00:00+05:30,98.91638490218669,98.91638490218669,93.58425903320312,93.58425903320312,5000,0.0,0.0,0.0,543373
2024-02-07 00:00:00+05:30,93.58425903320312,93.58425903320312,93.58425903320312,93.58425903320312,1000,0.0,0.0,0.0,543373
2024-02-08 00:00:00+05:30,93.97996783256531,94.96923065185547,93.97996783256531,94.96923065185547,3000,0.0,0.0,0.0,543373
2024-02-09 00:00:00+05:30,94.96923065185547,94.96923065185547,94.96923065185547,94.96923065185547,0,0.0,0.0,0.0,543373
2024-02-12 00:00:00+05:30,92.49607464228193,92.49607464228193,87.54976049028824,87.84654235839844,6000,0.0,0.0,0.0,543373
2024-02-13 00:00:00+05:30,87.54976527254347,90.02292248363226,86.56050238810795,87.79708099365234,5000,0.0,0.0,0.0,543373
2024-02-14 00:00:00+05:30,86.16478991662392,87.154052734375,86.16478991662392,87.154052734375,4000,0.0,0.0,0.0,543373
2024-02-15 00:00:00+05:30,85.62069516080554,85.62069516080554,79.14102104384996,82.76172637939453,28000,0.0,0.0,0.0,543373
2024-02-16 00:00:00+05:30,82.20774585838585,87.05513560016306,82.11871581976555,84.18627166748047,6000,0.0,0.0,0.0,543373
2024-02-19 00:00:00+05:30,87.05512820512821,97.73916968565722,87.05512820512821,96.453125,14000,0.0,0.0,0.0,543373
2024-02-20 00:00:00+05:30,96.4036636352539,96.4036636352539,96.4036636352539,96.4036636352539,1000,0.0,0.0,0.0,543373
2024-02-21 00:00:00+05:30,92.24876026397055,93.78212069217462,91.01218170815325,92.99070739746094,7000,0.0,0.0,0.0,543373
2024-02-22 00:00:00+05:30,93.97997283935547,93.97997283935547,93.97997283935547,93.97997283935547,2000,0.0,0.0,0.0,543373
2024-02-23 00:00:00+05:30,91.2594922107199,91.2594922107199,91.01217651367188,91.01217651367188,2000,0.0,0.0,0.0,543373
2024-02-26 00:00:00+05:30,91.01217901511271,91.01217901511271,90.51754760742188,90.51754760742188,2000,0.0,0.0,0.0,543373
2024-02-27 00:00:00+05:30,90.51754760742188,90.51754760742188,90.51754760742188,90.51754760742188,0,0.0,0.0,0.0,543373
2024-02-28 00:00:00+05:30,87.05512549623165,87.05512549623165,84.08733712704195,85.22499084472656,5000,0.0,0.0,0.0,543373
2024-02-29 00:00:00+05:30,82.18795846925282,84.08734130859375,82.16816898588749,84.08734130859375,3000,0.0,0.0,0.0,543373
2024-03-01 00:00:00+05:30,83.19700574538169,83.59271240234375,82.10881809934357,83.59271240234375,10000,0.0,0.0,0.0,543373
2024-03-04 00:00:00+05:30,81.61418151855469,81.61418151855469,81.61418151855469,81.61418151855469,1000,0.0,0.0,0.0,543373
2024-03-05 00:00:00+05:30,82.6034443248402,82.6034443248402,81.61418151855469,81.61418151855469,4000,0.0,0.0,0.0,543373
2024-03-06 00:00:00+05:30,79.43780270169064,83.87959038385598,79.38833654466623,79.93243408203125,6000,0.0,0.0,0.0,543373
2024-03-07 00:00:00+05:30,79.98190307617188,79.98190307617188,79.98190307617188,79.98190307617188,1000,0.0,0.0,0.0,543373
2024-03-11 00:00:00+05:30,79.68511897166378,79.68511897166378,69.44624328613281,69.44624328613281,9000,0.0,0.0,0.0,543373
2024-03-12 00:00:00+05:30,69.24839499846264,78.15176006969355,67.76450081992417,73.6407241821289,29000,0.0,0.0,0.0,543373
2024-03-13 00:00:00+05:30,76.17323725023539,79.14102571453027,74.68934301808795,75.03558349609375,11000,0.0,0.0,0.0,543373
2024-03-14 00:00:00+05:30,74.44202577150784,78.89370837578407,73.20544727032001,77.1624984741211,8000,0.0,0.0,0.0,543373
2024-03-18 00:00:00+05:30,79.14102935791016,79.14102935791016,79.14102935791016,79.14102935791016,0,0.0,0.0,0.0,543373
2024-03-19 00:00:00+05:30,78.64640045166016,78.64640045166016,78.64640045166016,78.64640045166016,1000,0.0,0.0,0.0,543373
2024-03-20 00:00:00+05:30,78.25068664550781,78.25068664550781,78.25068664550781,78.25068664550781,1000,0.0,0.0,0.0,543373
2024-03-21 00:00:00+05:30,78.64639232564642,78.64639232564642,76.61840057373047,76.61840057373047,3000,0.0,0.0,0.0,543373
2024-03-22 00:00:00+05:30,76.42055584008025,76.42055584008025,73.20545154907364,75.08505249023438,6000,0.0,0.0,0.0,543373
2024-03-26 00:00:00+05:30,74.68934453273464,74.68934453273464,74.25406646728516,74.25406646728516,3000,0.0,0.0,0.0,543373
2024-03-27 00:00:00+05:30,74.19471472082003,74.19471472082003,69.2484004060987,70.23766326904297,9000,0.0,0.0,0.0,543373
2024-03-28 00:00:00+05:30,69.74302689234416,71.22692108154297,69.74302689234416,71.22692108154297,5000,0.0,0.0,0.0,543373
2024-04-01 00:00:00+05:30,75.18397521972656,75.18397521972656,75.18397521972656,75.18397521972656,1000,0.0,0.0,0.0,543373
2024-04-02 00:00:00+05:30,77.16250135227592,84.08734121722375,77.16250135227592,82.60344696044922,6000,0.0,0.0,0.0,543373
2024-04-03 00:00:00+05:30,80.12039726076635,89.03365778078016,80.12039726076635,86.95620727539062,14000,0.0,0.0,0.0,543373
2024-04-04 00:00:00+05:30,84.08734179557638,93.97997024211477,84.08734179557638,92.99070739746094,15000,0.0,0.0,0.0,543373
2024-04-05 00:00:00+05:30,91.06165046139967,97.39292680941955,90.20098904496099,96.94776153564453,37000,0.0,0.0,0.0,543373
2024-04-08 00:00:00+05:30,96.94776153564453,96.94776153564453,96.94776153564453,96.94776153564453,0,0.0,0.0,0.0,543373
2024-04-09 00:00:00+05:30,96.94775472441563,96.94775472441563,92.2487564086914,92.2487564086914,4000,0.0,0.0,0.0,543373
2024-04-10 00:00:00+05:30,90.27023951212566,92.00144958496094,90.27023951212566,92.00144958496094,2000,0.0,0.0,0.0,543373
2024-04-12 00:00:00+05:30,90.8143347431965,96.94776153564453,90.8143347431965,96.94776153564453,13000,0.0,0.0,0.0,543373
2024-04-15 00:00:00+05:30,79.23995364351725,96.94776036198795,79.23995364351725,94.36578369140625,17000,0.0,0.0,0.0,543373
2024-04-16 00:00:00+05:30,88.04439255657758,92.001443907435,88.04439255657758,88.6676254272461,23000,0.0,0.0,0.0,543373
2024-04-18 00:00:00+05:30,89.03365844073781,93.97997279855657,89.03365844073781,92.49607849121094,17000,0.0,0.0,0.0,543373
2024-04-19 00:00:00+05:30,93.97997194133373,110.99529015803718,93.97997194133373,109.33332824707031,52000,0.0,0.0,0.0,543373
2024-04-22 00:00:00+05:30,115.73385046670396,122.66858466466928,108.8189057509163,112.80563354492188,58000,0.0,0.0,0.0,543373
2024-04-23 00:00:00+05:30,113.765230699019,113.765230699019,108.81891632080078,108.81891632080078,6000,0.0,0.0,0.0,543373
2024-04-24 00:00:00+05:30,95.95849677494594,113.76522813524518,95.95849677494594,110.79743957519531,12000,0.0,0.0,0.0,543373
