Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-10-27 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543065
2022-10-28 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543065
2022-10-31 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543065
2022-11-01 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543065
2022-11-02 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543065
2022-11-03 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543065
2022-11-04 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543065
2022-11-07 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543065
2022-11-09 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543065
2022-11-10 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543065
2022-11-11 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543065
2022-11-14 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,12000,0.0,0.0,0.0,543065
2022-11-15 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,8000,0.0,0.0,0.0,543065
2022-11-16 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0,0.0,0.0,543065
2022-11-17 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0,0.0,0.0,543065
2022-11-18 00:00:00+05:30,33.5,33.5,33.5,33.5,4000,0.0,0.0,0.0,543065
2022-11-21 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,543065
2022-11-22 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,4000,0.0,0.0,0.0,543065
2022-11-23 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,4000,0.0,0.0,0.0,543065
2022-11-24 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,8000,0.0,0.0,0.0,543065
2022-11-25 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0.0,0.0,0.0,543065
2022-11-28 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,4000,0.0,0.0,0.0,543065
2022-11-29 00:00:00+05:30,39.0,40.95000076293945,39.0,40.95000076293945,8000,0.0,0.0,0.0,543065
2022-11-30 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,4000,0.0,0.0,0.0,543065
2022-12-01 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0.0,0.0,0.0,543065
2022-12-02 00:00:00+05:30,39.5,39.5,39.5,39.5,4000,0.0,0.0,0.0,543065
2022-12-05 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,8000,0.0,0.0,0.0,543065
2022-12-06 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0.0,0.0,0.0,543065
2022-12-07 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0.0,0.0,0.0,543065
2022-12-08 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0.0,0.0,0.0,543065
2022-12-09 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0.0,0.0,0.0,543065
2022-12-12 00:00:00+05:30,34.650001525878906,34.650001525878906,34.25,34.25,8000,0.0,0.0,0.0,543065
2022-12-13 00:00:00+05:30,34.25,34.25,34.25,34.25,0,0.0,0.0,0.0,543065
2022-12-14 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,4000,0.0,0.0,0.0,543065
2022-12-15 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0,0.0,543065
2022-12-16 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0,0.0,543065
2022-12-19 00:00:00+05:30,38.150001525878906,38.95000076293945,38.150001525878906,38.95000076293945,28000,0.0,0.0,0.0,543065
2022-12-20 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0,543065
2022-12-21 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0,543065
2022-12-22 00:00:00+05:30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,12000,0.0,0.0,0.0,543065
2022-12-23 00:00:00+05:30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0.0,0.0,0.0,543065
2022-12-26 00:00:00+05:30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0.0,0.0,0.0,543065
2022-12-27 00:00:00+05:30,37.79999923706055,37.79999923706055,34.0,37.75,16000,0.0,0.0,0.0,543065
2022-12-28 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,4000,0.0,0.0,0.0,543065
2022-12-29 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,4000,0.0,0.0,0.0,543065
2022-12-30 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,0.0,0.0,0.0,543065
2023-01-02 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,0.0,0.0,0.0,543065
2023-01-03 00:00:00+05:30,37.95000076293945,38.54999923706055,37.95000076293945,38.54999923706055,8000,0.0,0.0,0.0,543065
2023-01-04 00:00:00+05:30,38.5,38.75,37.5,37.5,20000,0.0,0.0,0.0,543065
2023-01-05 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,543065
2023-01-06 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,543065
2023-01-09 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,543065
2023-01-10 00:00:00+05:30,38.25,38.45000076293945,38.25,38.45000076293945,20000,0.0,0.0,0.0,543065
2023-01-11 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,0.0,0.0,0.0,543065
2023-01-12 00:00:00+05:30,37.54999923706055,38.25,37.5,38.150001525878906,16000,0.0,0.0,0.0,543065
2023-01-13 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,0.0,0.0,0.0,543065
2023-01-16 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,0.0,0.0,0.0,543065
2023-01-17 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,0.0,0.0,0.0,543065
2023-01-18 00:00:00+05:30,38.75,38.75,38.75,38.75,4000,0.0,0.0,0.0,543065
2023-01-19 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,543065
2023-01-20 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,543065
2023-01-23 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,543065
2023-01-24 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,543065
2023-01-25 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,543065
2023-01-27 00:00:00+05:30,38.5,39.900001525878906,38.5,39.900001525878906,8000,0.0,0.0,0.0,543065
2023-01-30 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0,0.0,543065
2023-01-31 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0,0.0,543065
2023-02-01 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0,0.0,543065
2023-02-02 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,4000,0.0,0.0,0.0,543065
2023-02-03 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,543065
2023-02-06 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,543065
2023-02-07 00:00:00+05:30,35.95000076293945,39.900001525878906,35.95000076293945,39.849998474121094,16000,0.0,0.0,0.0,543065
2023-02-08 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0,0.0,543065
2023-02-09 00:00:00+05:30,38.75,38.75,38.75,38.75,4000,0.0,0.0,0.0,543065
2023-02-10 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,543065
2023-02-13 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,543065
2023-02-14 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,543065
2023-02-15 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,543065
2023-02-16 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,543065
2023-02-17 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,543065
2023-02-20 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,543065
2023-02-21 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,543065
2023-02-22 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,543065
2023-02-23 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,543065
2023-02-24 00:00:00+05:30,39.400001525878906,39.45000076293945,33.0,35.900001525878906,16000,0.0,0.0,0.0,543065
2023-02-27 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0,0.0,0.0,543065
2023-02-28 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0,0.0,0.0,543065
2023-03-01 00:00:00+05:30,30.25,30.25,30.25,30.25,8000,0.0,0.0,0.0,543065
2023-03-02 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543065
2023-03-03 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543065
2023-03-06 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543065
2023-03-08 00:00:00+05:30,36.0,36.0,36.0,36.0,4000,0.0,0.0,0.0,543065
2023-03-09 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,4000,0.0,0.0,0.0,543065
2023-03-10 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0,0.0,543065
2023-03-13 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,4000,0.0,0.0,0.0,543065
2023-03-14 00:00:00+05:30,40.5,40.5,40.5,40.5,4000,0.0,0.0,0.0,543065
2023-03-15 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,543065
2023-03-16 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,543065
2023-03-17 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,543065
2023-03-20 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,543065
2023-03-21 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,4000,0.0,0.0,0.0,543065
2023-03-22 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,543065
2023-03-23 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,543065
2023-03-24 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,543065
2023-03-27 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,543065
2023-03-28 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,543065
2023-03-29 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,543065
2023-03-31 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,543065
2023-04-03 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,543065
2023-04-05 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,543065
2023-04-06 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,543065
2023-04-10 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,543065
2023-04-11 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,543065
2023-04-12 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,543065
2023-04-13 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,543065
2023-04-17 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,543065
2023-04-18 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,543065
2023-04-19 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,543065
2023-04-20 00:00:00+05:30,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,4000,0.0,0.0,0.0,543065
2023-04-21 00:00:00+05:30,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0,0.0,0.0,0.0,543065
2023-04-24 00:00:00+05:30,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0,0.0,0.0,0.0,543065
2023-04-25 00:00:00+05:30,39.0,44.0,38.209999084472656,38.209999084472656,36000,0.0,0.0,0.0,543065
2023-04-26 00:00:00+05:30,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0,0.0,0.0,0.0,543065
2023-04-27 00:00:00+05:30,44.5,44.5,42.5,42.5,24000,0.0,0.0,0.0,543065
2023-04-28 00:00:00+05:30,40.0099983215332,44.900001525878906,40.0099983215332,44.900001525878906,12000,0.0,0.0,0.0,543065
2023-05-02 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,543065
2023-05-03 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,543065
2023-05-04 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,543065
2023-05-05 00:00:00+05:30,52.0,52.0,45.0099983215332,45.0099983215332,16000,0.0,0.0,0.0,543065
2023-05-08 00:00:00+05:30,52.0,53.9900016784668,50.0099983215332,52.400001525878906,24000,0.0,0.0,0.0,543065
2023-05-09 00:00:00+05:30,54.9900016784668,54.9900016784668,50.5099983215332,50.5099983215332,8000,0.0,0.0,0.0,543065
2023-05-10 00:00:00+05:30,52.11000061035156,52.11000061035156,51.0,51.0,12000,0.0,0.0,0.0,543065
2023-05-11 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543065
2023-05-12 00:00:00+05:30,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,4000,0.0,0.0,0.0,543065
2023-05-15 00:00:00+05:30,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,0,0.0,0.0,0.0,543065
2023-05-16 00:00:00+05:30,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,4000,0.0,0.0,0.0,543065
2023-05-17 00:00:00+05:30,46.11000061035156,52.34000015258789,46.11000061035156,49.9900016784668,12000,0.0,0.0,0.0,543065
2023-05-18 00:00:00+05:30,48.0,48.0,48.0,48.0,4000,0.0,0.0,0.0,543065
2023-05-19 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543065
2023-05-22 00:00:00+05:30,44.11000061035156,49.380001068115234,44.11000061035156,49.380001068115234,8000,0.0,0.0,0.0,543065
2023-05-23 00:00:00+05:30,45.0,45.0,44.0,44.5,16000,0.0,0.0,0.0,543065
2023-05-24 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,543065
2023-05-25 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,543065
2023-05-26 00:00:00+05:30,44.5,49.4900016784668,44.5,49.38999938964844,16000,0.0,0.0,0.0,543065
2023-05-29 00:00:00+05:30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,0.0,0.0,0.0,543065
2023-05-30 00:00:00+05:30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,0.0,0.0,0.0,543065
2023-05-31 00:00:00+05:30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,0.0,0.0,0.0,543065
2023-06-01 00:00:00+05:30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,0.0,0.0,0.0,543065
2023-06-02 00:00:00+05:30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,0.0,0.0,0.0,543065
2023-06-05 00:00:00+05:30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,0.0,0.0,0.0,543065
2023-06-06 00:00:00+05:30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,0.0,0.0,0.0,543065
2023-06-07 00:00:00+05:30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,0.0,0.0,0.0,543065
2023-06-08 00:00:00+05:30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,0.0,0.0,0.0,543065
2023-06-09 00:00:00+05:30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,0.0,0.0,0.0,543065
2023-06-12 00:00:00+05:30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,0.0,0.0,0.0,543065
2023-06-13 00:00:00+05:30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,0.0,0.0,0.0,543065
2023-06-14 00:00:00+05:30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,0.0,0.0,0.0,543065
2023-06-15 00:00:00+05:30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,0.0,0.0,0.0,543065
2023-06-16 00:00:00+05:30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,0.0,0.0,0.0,543065
2023-06-19 00:00:00+05:30,39.52000045776367,42.4900016784668,39.52000045776367,42.4900016784668,8000,0.0,0.0,0.0,543065
2023-06-20 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,543065
2023-06-21 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,543065
2023-06-22 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,543065
2023-06-23 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,543065
2023-06-26 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,543065
2023-06-27 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,543065
2023-06-28 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,543065
2023-06-30 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,543065
2023-07-03 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,543065
2023-07-04 00:00:00+05:30,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,4000,0.0,0.0,0.0,543065
2023-07-05 00:00:00+05:30,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0,0.0,543065
2023-07-06 00:00:00+05:30,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0,0.0,543065
2023-07-07 00:00:00+05:30,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0,0.0,543065
2023-07-10 00:00:00+05:30,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0,0.0,543065
2023-07-11 00:00:00+05:30,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0,0.0,543065
2023-07-12 00:00:00+05:30,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0,0.0,543065
2023-07-13 00:00:00+05:30,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0,0.0,543065
2023-07-14 00:00:00+05:30,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0,0.0,543065
2023-07-17 00:00:00+05:30,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0,0.0,543065
2023-07-18 00:00:00+05:30,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0,0.0,543065
2023-07-19 00:00:00+05:30,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0,0.0,543065
2023-07-20 00:00:00+05:30,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0,0.0,543065
2023-07-21 00:00:00+05:30,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0,0.0,543065
2023-07-24 00:00:00+05:30,44.75,44.75,44.75,44.75,12000,0.0,0.0,0.0,543065
2023-07-25 00:00:00+05:30,44.75,44.75,44.75,44.75,0,0.0,0.0,0.0,543065
2023-07-26 00:00:00+05:30,40.0,44.38999938964844,40.0,44.38999938964844,8000,0.0,0.0,0.0,543065
2023-07-27 00:00:00+05:30,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,0,0.0,0.0,0.0,543065
2023-07-28 00:00:00+05:30,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,0,0.0,0.0,0.0,543065
2023-07-31 00:00:00+05:30,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,0,0.0,0.0,0.0,543065
2023-08-01 00:00:00+05:30,44.29999923706055,44.5,44.29999923706055,44.5,36000,0.0,0.0,0.0,543065
2023-08-02 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,543065
2023-08-03 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,543065
2023-08-04 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,543065
2023-08-07 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,543065
2023-08-08 00:00:00+05:30,44.0,48.790000915527344,44.0,48.790000915527344,12000,0.0,0.0,0.0,543065
2023-08-09 00:00:00+05:30,49.9900016784668,54.20000076293945,43.25,44.11000061035156,144000,0.0,0.0,0.0,543065
2023-08-10 00:00:00+05:30,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0,0.0,0.0,0.0,543065
2023-08-11 00:00:00+05:30,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0,0.0,0.0,0.0,543065
2023-08-14 00:00:00+05:30,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0,0.0,0.0,0.0,543065
2023-08-16 00:00:00+05:30,35.5,45.150001525878906,35.5,42.0,124000,0.0,0.0,0.0,543065
2023-08-17 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543065
2023-08-18 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543065
2023-08-21 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543065
2023-08-22 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543065
2023-08-23 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543065
2023-08-24 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,4000,0.0,0.0,0.0,543065
2023-08-25 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,0.0,0.0,0.0,543065
2023-08-28 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,0.0,0.0,0.0,543065
2023-08-29 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,0.0,0.0,0.0,543065
2023-08-30 00:00:00+05:30,44.9900016784668,45.0,44.9900016784668,45.0,20000,0.0,0.0,0.0,543065
2023-08-31 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543065
2023-09-01 00:00:00+05:30,45.0,45.0,44.75,44.75,8000,0.0,0.0,0.0,543065
2023-09-04 00:00:00+05:30,42.0,42.0,42.0,42.0,4000,0.0,0.0,0.0,543065
2023-09-05 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543065
2023-09-06 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543065
2023-09-07 00:00:00+05:30,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,4000,0.0,0.0,0.0,543065
2023-09-08 00:00:00+05:30,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,4000,0.0,0.0,0.0,543065
2023-09-11 00:00:00+05:30,42.0,42.0,41.11000061035156,41.560001373291016,8000,0.0,0.0,0.0,543065
2023-09-12 00:00:00+05:30,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,4000,0.0,0.0,0.0,543065
2023-09-13 00:00:00+05:30,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0,0.0,0.0,0.0,543065
2023-09-14 00:00:00+05:30,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0,0.0,0.0,0.0,543065
2023-09-15 00:00:00+05:30,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0,0.0,0.0,0.0,543065
2023-09-18 00:00:00+05:30,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0,0.0,0.0,0.0,543065
2023-09-20 00:00:00+05:30,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0,0.0,0.0,0.0,543065
2023-09-21 00:00:00+05:30,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0,0.0,0.0,0.0,543065
2023-09-22 00:00:00+05:30,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0,0.0,0.0,0.0,543065
