Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-09-01 00:00:00+05:30,60.5,60.5,55.099998474121094,60.5,356000,0.0,0.0,0.0,542850
2022-09-02 00:00:00+05:30,63.5,63.5,63.5,63.5,18000,0.0,0.0,0.0,542850
2022-09-05 00:00:00+05:30,66.6500015258789,66.6500015258789,63.650001525878906,66.6500015258789,292000,0.0,0.0,0.0,542850
2022-09-06 00:00:00+05:30,69.94999694824219,69.94999694824219,66.5,69.94999694824219,142000,0.0,0.0,0.0,542850
2022-09-07 00:00:00+05:30,69.75,73.4000015258789,67.0,73.4000015258789,168000,0.0,0.0,0.0,542850
2022-09-08 00:00:00+05:30,77.05000305175781,77.05000305175781,75.5,77.05000305175781,208000,0.0,0.0,0.0,542850
2022-09-09 00:00:00+05:30,80.9000015258789,80.9000015258789,73.19999694824219,80.4000015258789,1022000,0.0,0.0,0.0,542850
2022-09-12 00:00:00+05:30,78.05000305175781,83.5,76.4000015258789,80.4000015258789,144000,0.0,0.0,0.0,542850
2022-09-13 00:00:00+05:30,81.0,84.4000015258789,80.5,84.4000015258789,362000,0.0,0.0,0.0,542850
2022-09-14 00:00:00+05:30,88.0,88.5999984741211,84.0,88.5999984741211,88000,0.0,0.0,0.0,542850
2022-09-15 00:00:00+05:30,92.94999694824219,93.0,84.19999694824219,84.80000305175781,128000,0.0,0.0,0.0,542850
2022-09-16 00:00:00+05:30,80.5999984741211,84.94999694824219,80.5999984741211,82.0,104000,0.0,0.0,0.0,542850
2022-09-19 00:00:00+05:30,82.5,85.3499984741211,79.19999694824219,84.8499984741211,128000,0.0,0.0,0.0,542850
2022-09-20 00:00:00+05:30,85.80000305175781,89.05000305175781,85.80000305175781,89.05000305175781,82000,0.0,0.0,0.0,542850
2022-09-21 00:00:00+05:30,91.0,92.4000015258789,85.0,86.3499984741211,76000,0.0,0.0,0.0,542850
2022-09-22 00:00:00+05:30,85.44999694824219,85.44999694824219,83.25,83.6500015258789,22000,0.0,0.0,0.0,542850
2022-09-23 00:00:00+05:30,81.5,83.69999694824219,80.05000305175781,80.69999694824219,30000,0.0,0.0,0.0,542850
2022-09-26 00:00:00+05:30,78.05000305175781,78.05000305175781,76.69999694824219,76.69999694824219,18000,0.0,0.0,0.0,542850
2022-09-27 00:00:00+05:30,74.0999984741211,74.94999694824219,72.9000015258789,74.0,28000,0.0,0.0,0.0,542850
2022-09-28 00:00:00+05:30,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,4000,0.0,0.0,0.0,542850
2022-09-29 00:00:00+05:30,75.0,75.0,71.30000305175781,72.8499984741211,16000,0.0,0.0,0.0,542850
2022-09-30 00:00:00+05:30,70.0999984741211,74.69999694824219,70.0999984741211,73.0,10000,0.0,0.0,0.0,542850
2022-10-03 00:00:00+05:30,71.5,74.94999694824219,71.5,74.94999694824219,6000,0.0,0.0,0.0,542850
2022-10-04 00:00:00+05:30,73.19999694824219,73.19999694824219,72.05000305175781,72.4000015258789,8000,0.0,0.0,0.0,542850
2022-10-06 00:00:00+05:30,75.0,75.0,75.0,75.0,2000,0.0,0.0,0.0,542850
2022-10-07 00:00:00+05:30,75.44999694824219,75.5,75.44999694824219,75.5,8000,0.0,0.0,0.0,542850
2022-10-10 00:00:00+05:30,75.9000015258789,75.9000015258789,72.1500015258789,72.25,8000,0.0,0.0,0.0,542850
2022-10-11 00:00:00+05:30,72.3499984741211,74.5,72.3499984741211,74.44999694824219,10000,0.0,0.0,0.0,542850
2022-10-12 00:00:00+05:30,75.94999694824219,76.0,71.80000305175781,71.80000305175781,20000,0.0,0.0,0.0,542850
2022-10-13 00:00:00+05:30,70.25,70.25,68.25,68.25,20000,0.0,0.0,0.0,542850
2022-10-14 00:00:00+05:30,66.0,67.75,64.8499984741211,65.5999984741211,26000,0.0,0.0,0.0,542850
2022-10-17 00:00:00+05:30,68.80000305175781,68.80000305175781,64.5,67.25,6000,0.0,0.0,0.0,542850
2022-10-18 00:00:00+05:30,65.5,70.5999984741211,63.900001525878906,70.5999984741211,66000,0.0,0.0,0.0,542850
2022-10-19 00:00:00+05:30,74.0999984741211,74.0999984741211,70.5,71.6500015258789,250000,0.0,0.0,0.0,542850
2022-10-20 00:00:00+05:30,69.0999984741211,72.5,68.5,68.5,38000,0.0,0.0,0.0,542850
2022-10-21 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,542850
2022-10-24 00:00:00+05:30,68.8499984741211,68.8499984741211,67.8499984741211,67.9000015258789,30000,0.0,0.0,0.0,542850
2022-10-25 00:00:00+05:30,68.0,71.25,68.0,71.25,30000,0.0,0.0,0.0,542850
2022-10-27 00:00:00+05:30,74.6500015258789,74.80000305175781,70.0,72.6500015258789,72000,0.0,0.0,0.0,542850
2022-10-28 00:00:00+05:30,74.75,74.75,73.5999984741211,73.5999984741211,8000,0.0,0.0,0.0,542850
2022-10-31 00:00:00+05:30,77.25,77.25,72.55000305175781,76.0,116000,0.0,0.0,0.0,542850
2022-11-01 00:00:00+05:30,77.0,79.80000305175781,76.94999694824219,77.8499984741211,96000,0.0,0.0,0.0,542850
2022-11-02 00:00:00+05:30,81.69999694824219,81.69999694824219,80.25,80.30000305175781,132000,0.0,0.0,0.0,542850
2022-11-03 00:00:00+05:30,79.19999694824219,80.44999694824219,76.30000305175781,78.30000305175781,46000,0.0,0.0,0.0,542850
2022-11-04 00:00:00+05:30,82.19999694824219,82.19999694824219,75.75,80.5999984741211,36000,0.0,0.0,0.0,542850
2022-11-07 00:00:00+05:30,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,6000,0.0,0.0,0.0,542850
2022-11-09 00:00:00+05:30,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,2000,0.0,0.0,0.0,542850
2022-11-10 00:00:00+05:30,80.5,80.5,77.1500015258789,77.1500015258789,6000,0.0,0.0,0.0,542850
2022-11-11 00:00:00+05:30,75.05000305175781,79.94999694824219,74.55000305175781,79.94999694824219,12000,0.0,0.0,0.0,542850
2022-11-14 00:00:00+05:30,78.80000305175781,82.44999694824219,78.80000305175781,81.1500015258789,26000,0.0,0.0,0.0,542850
2022-11-15 00:00:00+05:30,80.0,80.0,77.3499984741211,77.3499984741211,8000,0.0,0.0,0.0,542850
2022-11-16 00:00:00+05:30,79.94999694824219,80.0,75.75,75.80000305175781,18000,0.0,0.0,0.0,542850
2022-11-17 00:00:00+05:30,77.94999694824219,79.0,75.4000015258789,77.0999984741211,14000,0.0,0.0,0.0,542850
2022-11-18 00:00:00+05:30,75.05000305175781,76.4000015258789,75.05000305175781,75.5,6000,0.0,0.0,0.0,542850
2022-11-21 00:00:00+05:30,78.44999694824219,78.5,78.44999694824219,78.5,4000,0.0,0.0,0.0,542850
2022-11-22 00:00:00+05:30,78.5,78.5,78.5,78.5,0,0.0,0.0,0.0,542850
2022-11-23 00:00:00+05:30,78.0,79.0,76.5,76.5,6000,0.0,0.0,0.0,542850
2022-11-24 00:00:00+05:30,74.25,74.25,72.69999694824219,72.69999694824219,28000,0.0,0.0,0.0,542850
2022-11-25 00:00:00+05:30,69.19999694824219,72.94999694824219,69.0999984741211,71.1500015258789,38000,0.0,0.0,0.0,542850
2022-11-28 00:00:00+05:30,74.5,74.69999694824219,74.5,74.69999694824219,28000,0.0,0.0,0.0,542850
2022-11-29 00:00:00+05:30,76.0,76.30000305175781,72.75,74.0,66000,0.0,0.0,0.0,542850
2022-11-30 00:00:00+05:30,76.0,77.69999694824219,76.0,77.3499984741211,64000,0.0,0.0,0.0,542850
2022-12-01 00:00:00+05:30,81.19999694824219,81.19999694824219,80.9000015258789,81.19999694824219,68000,0.0,0.0,0.0,542850
2022-12-02 00:00:00+05:30,81.19999694824219,85.25,81.0,84.0,32000,0.0,0.0,0.0,542850
2022-12-05 00:00:00+05:30,87.19999694824219,87.19999694824219,82.05000305175781,84.19999694824219,40000,0.0,0.0,0.0,542850
2022-12-06 00:00:00+05:30,86.3499984741211,86.3499984741211,84.0,84.0,12000,0.0,0.0,0.0,542850
2022-12-07 00:00:00+05:30,84.0,86.0,83.0,84.05000305175781,18000,0.0,0.0,0.0,542850
2022-12-08 00:00:00+05:30,83.0,83.0,83.0,83.0,2000,0.0,0.0,0.0,542850
2022-12-09 00:00:00+05:30,82.5,84.44999694824219,82.5,82.5,8000,0.0,0.0,0.0,542850
2022-12-12 00:00:00+05:30,82.5,82.5,82.5,82.5,0,0.0,0.0,0.0,542850
2022-12-13 00:00:00+05:30,79.30000305175781,81.0,78.5,79.05000305175781,12000,0.0,0.0,0.0,542850
2022-12-14 00:00:00+05:30,78.05000305175781,80.94999694824219,78.05000305175781,79.5,4000,0.0,0.0,0.0,542850
2022-12-15 00:00:00+05:30,82.94999694824219,82.94999694824219,78.05000305175781,78.30000305175781,12000,0.0,0.0,0.0,542850
2022-12-16 00:00:00+05:30,78.05000305175781,78.19999694824219,78.0,78.19999694824219,8000,0.0,0.0,0.0,542850
2022-12-19 00:00:00+05:30,75.75,80.9000015258789,75.75,80.0,8000,0.0,0.0,0.0,542850
2022-12-20 00:00:00+05:30,81.94999694824219,81.94999694824219,77.4000015258789,77.4000015258789,8000,0.0,0.0,0.0,542850
2022-12-21 00:00:00+05:30,76.5,79.5,76.5,77.4000015258789,6000,0.0,0.0,0.0,542850
2022-12-22 00:00:00+05:30,77.5,77.5,73.55000305175781,73.94999694824219,14000,0.0,0.0,0.0,542850
2022-12-23 00:00:00+05:30,71.1500015258789,72.44999694824219,70.9000015258789,71.0999984741211,20000,0.0,0.0,0.0,542850
2022-12-26 00:00:00+05:30,74.44999694824219,74.44999694824219,68.1500015258789,73.44999694824219,14000,0.0,0.0,0.0,542850
2022-12-27 00:00:00+05:30,75.5,75.5999984741211,75.5,75.5999984741211,58000,0.0,0.0,0.0,542850
2022-12-28 00:00:00+05:30,77.4000015258789,78.0,77.0,77.0,12000,0.0,0.0,0.0,542850
2022-12-29 00:00:00+05:30,76.1500015258789,77.0,75.1500015258789,77.0,10000,0.0,0.0,0.0,542850
2022-12-30 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,542850
2023-01-02 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,542850
2023-01-03 00:00:00+05:30,74.25,74.25,73.55000305175781,73.8499984741211,10000,0.0,0.0,0.0,542850
2023-01-04 00:00:00+05:30,75.1500015258789,75.25,75.0,75.0,16000,0.0,0.0,0.0,542850
2023-01-05 00:00:00+05:30,77.9000015258789,77.94999694824219,72.0999984741211,72.69999694824219,26000,0.0,0.0,0.0,542850
2023-01-06 00:00:00+05:30,75.0,76.0,75.0,76.0,4000,0.0,0.0,0.0,542850
2023-01-09 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,542850
2023-01-10 00:00:00+05:30,73.1500015258789,73.55000305175781,72.19999694824219,72.19999694824219,20000,0.0,0.0,0.0,542850
2023-01-11 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,0.0,0.0,0.0,542850
2023-01-12 00:00:00+05:30,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,2000,0.0,0.0,0.0,542850
2023-01-13 00:00:00+05:30,69.5,74.9000015258789,69.5,71.0,28000,0.0,0.0,0.0,542850
2023-01-16 00:00:00+05:30,71.0,71.0,71.0,71.0,0,0.0,0.0,0.0,542850
2023-01-17 00:00:00+05:30,72.0,72.0,69.0999984741211,69.0999984741211,4000,0.0,0.0,0.0,542850
2023-01-18 00:00:00+05:30,69.5,69.5,69.5,69.5,2000,0.0,0.0,0.0,542850
2023-01-19 00:00:00+05:30,69.0,71.44999694824219,69.0,71.44999694824219,4000,0.0,0.0,0.0,542850
2023-01-20 00:00:00+05:30,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0,0.0,0.0,0.0,542850
2023-01-23 00:00:00+05:30,70.0,70.0,70.0,70.0,2000,0.0,0.0,0.0,542850
2023-01-24 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,542850
2023-01-25 00:00:00+05:30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,6000,0.0,0.0,0.0,542850
2023-01-27 00:00:00+05:30,70.0,70.0,68.6500015258789,68.6500015258789,6000,0.0,0.0,0.0,542850
2023-01-30 00:00:00+05:30,72.05000305175781,72.05000305175781,69.0999984741211,69.0999984741211,34000,0.0,0.0,0.0,542850
2023-01-31 00:00:00+05:30,71.0,72.55000305175781,71.0,72.55000305175781,16000,0.0,0.0,0.0,542850
2023-02-01 00:00:00+05:30,73.0,76.0,71.1500015258789,71.1500015258789,30000,0.0,0.0,0.0,542850
2023-02-02 00:00:00+05:30,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,0,0.0,0.0,0.0,542850
2023-02-03 00:00:00+05:30,71.0,71.0,71.0,71.0,2000,0.0,0.0,0.0,542850
2023-02-06 00:00:00+05:30,71.0,71.0,71.0,71.0,0,0.0,0.0,0.0,542850
2023-02-07 00:00:00+05:30,76.25,78.0999984741211,76.0,76.75,22000,0.0,0.0,0.0,542850
2023-02-08 00:00:00+05:30,76.9000015258789,76.94999694824219,73.75,73.75,8000,0.0,0.0,0.0,542850
2023-02-09 00:00:00+05:30,73.75,73.75,73.75,73.75,0,0.0,0.0,0.0,542850
2023-02-10 00:00:00+05:30,73.75,73.75,73.75,73.75,0,0.0,0.0,0.0,542850
2023-02-13 00:00:00+05:30,70.05000305175781,72.5,69.0,72.5,22000,0.0,0.0,0.0,542850
2023-02-14 00:00:00+05:30,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,2000,0.0,0.0,0.0,542850
2023-02-15 00:00:00+05:30,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0,0.0,0.0,0.0,542850
2023-02-16 00:00:00+05:30,71.9000015258789,72.0,71.9000015258789,71.94999694824219,4000,0.0,0.0,0.0,542850
2023-02-17 00:00:00+05:30,72.0,72.0,72.0,72.0,6000,0.0,0.0,0.0,542850
2023-02-20 00:00:00+05:30,72.0,73.25,71.69999694824219,73.25,20000,0.0,0.0,0.0,542850
2023-02-21 00:00:00+05:30,72.0,73.0,72.0,73.0,12000,0.0,0.0,0.0,542850
2023-02-22 00:00:00+05:30,67.69999694824219,72.0,67.6500015258789,68.25,24000,0.0,0.0,0.0,542850
2023-02-23 00:00:00+05:30,71.25,71.25,70.0,70.0,8000,0.0,0.0,0.0,542850
2023-02-24 00:00:00+05:30,70.0,72.0,70.0,71.94999694824219,6000,0.0,0.0,0.0,542850
2023-02-27 00:00:00+05:30,70.0,71.0,70.0,71.0,4000,0.0,0.0,0.0,542850
2023-02-28 00:00:00+05:30,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,2000,0.0,0.0,0.0,542850
2023-03-01 00:00:00+05:30,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,0,0.0,0.0,0.0,542850
2023-03-02 00:00:00+05:30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,2000,0.0,0.0,0.0,542850
2023-03-03 00:00:00+05:30,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,4000,0.0,0.0,0.0,542850
2023-03-06 00:00:00+05:30,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0,0.0,0.0,0.0,542850
2023-03-08 00:00:00+05:30,70.1500015258789,73.5999984741211,70.1500015258789,73.5999984741211,4000,0.0,0.0,0.0,542850
2023-03-09 00:00:00+05:30,72.5999984741211,72.5999984741211,72.5,72.5,4000,0.0,0.0,0.0,542850
2023-03-10 00:00:00+05:30,70.30000305175781,70.5,70.0,70.5,110000,0.0,0.0,0.0,542850
2023-03-13 00:00:00+05:30,70.0,75.5,70.0,70.01000213623047,12000,0.0,0.0,0.0,542850
2023-03-14 00:00:00+05:30,72.5,72.5,71.5,72.5,18000,0.0,0.0,0.0,542850
2023-03-15 00:00:00+05:30,72.5,72.5,72.5,72.5,0,0.0,0.0,0.0,542850
2023-03-16 00:00:00+05:30,76.0,76.0,68.5,69.0999984741211,10000,0.0,0.0,0.0,542850
2023-03-17 00:00:00+05:30,73.0,73.0,71.5,71.5,10000,0.0,0.0,0.0,542850
2023-03-20 00:00:00+05:30,71.5,71.5,71.5,71.5,0,0.0,0.0,0.0,542850
2023-03-21 00:00:00+05:30,71.5,71.5,71.5,71.5,0,0.0,0.0,0.0,542850
2023-03-22 00:00:00+05:30,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,2000,0.0,0.0,0.0,542850
2023-03-23 00:00:00+05:30,74.0,74.0,72.0,72.0,4000,0.0,0.0,0.0,542850
2023-03-24 00:00:00+05:30,68.0,72.0,68.0,70.0,10000,0.0,0.0,0.0,542850
2023-03-27 00:00:00+05:30,68.01000213623047,69.55000305175781,68.01000213623047,69.0,10000,0.0,0.0,0.0,542850
2023-03-28 00:00:00+05:30,64.0,73.0,64.0,67.0,178000,0.0,0.0,0.0,542850
2023-03-29 00:00:00+05:30,68.0,68.0,66.0,66.0,6000,0.0,0.0,0.0,542850
2023-03-31 00:00:00+05:30,67.0,67.0,67.0,67.0,4000,0.0,0.0,0.0,542850
2023-04-03 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,542850
2023-04-05 00:00:00+05:30,67.55000305175781,68.0,67.5,68.0,6000,0.0,0.0,0.0,542850
2023-04-06 00:00:00+05:30,67.0,67.0,67.0,67.0,2000,0.0,0.0,0.0,542850
2023-04-10 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,542850
2023-04-11 00:00:00+05:30,67.98999786376953,73.0,66.61000061035156,72.9000015258789,12000,0.0,0.0,0.0,542850
2023-04-12 00:00:00+05:30,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0,0.0,0.0,0.0,542850
2023-04-13 00:00:00+05:30,67.0,67.0,67.0,67.0,4000,0.0,0.0,0.0,542850
2023-04-17 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,542850
2023-04-18 00:00:00+05:30,66.5,66.5999984741211,66.0,66.0999984741211,46000,0.0,0.0,0.0,542850
2023-04-19 00:00:00+05:30,67.5,67.69999694824219,66.0999984741211,67.0,74000,0.0,0.0,0.0,542850
2023-04-20 00:00:00+05:30,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,2000,0.0,0.0,0.0,542850
2023-04-21 00:00:00+05:30,68.11000061035156,68.11000061035156,67.0999984741211,67.0999984741211,8000,0.0,0.0,0.0,542850
2023-04-24 00:00:00+05:30,67.01000213623047,68.0199966430664,67.01000213623047,67.0999984741211,12000,0.0,0.0,0.0,542850
2023-04-25 00:00:00+05:30,65.12000274658203,68.69999694824219,65.12000274658203,66.5,18000,0.0,0.0,0.0,542850
2023-04-26 00:00:00+05:30,66.5,66.5,66.5,66.5,0,0.0,0.0,0.0,542850
2023-04-27 00:00:00+05:30,66.5,66.5,66.5,66.5,0,0.0,0.0,0.0,542850
2023-04-28 00:00:00+05:30,66.5,66.5,66.5,66.5,0,0.0,0.0,0.0,542850
2023-05-02 00:00:00+05:30,66.5,66.5,66.5,66.5,0,0.0,0.0,0.0,542850
2023-05-03 00:00:00+05:30,66.5,66.5,66.5,66.5,0,0.0,0.0,0.0,542850
2023-05-04 00:00:00+05:30,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,4000,0.0,0.0,0.0,542850
2023-05-05 00:00:00+05:30,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0,0.0,0.0,0.0,542850
2023-05-08 00:00:00+05:30,70.0,70.0,70.0,70.0,2000,0.0,0.0,0.0,542850
2023-05-09 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,542850
2023-05-10 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,542850
2023-05-11 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,542850
2023-05-12 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,542850
2023-05-15 00:00:00+05:30,64.0999984741211,67.94999694824219,64.0,65.0,14000,0.0,0.0,0.0,542850
2023-05-16 00:00:00+05:30,68.44999694824219,70.0,68.44999694824219,69.9000015258789,22000,0.0,0.0,0.0,542850
2023-05-17 00:00:00+05:30,69.80000305175781,69.80000305175781,68.0999984741211,68.0999984741211,4000,0.0,0.0,0.0,542850
2023-05-18 00:00:00+05:30,70.0,70.0,65.5,66.01000213623047,30000,0.0,0.0,0.0,542850
2023-05-19 00:00:00+05:30,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,0,0.0,0.0,0.0,542850
2023-05-22 00:00:00+05:30,69.94999694824219,70.0,68.98999786376953,69.5,10000,0.0,0.0,0.0,542850
2023-05-23 00:00:00+05:30,69.5,69.5,69.5,69.5,0,0.0,0.0,0.0,542850
2023-05-24 00:00:00+05:30,69.5,69.5,69.5,69.5,0,0.0,0.0,0.0,542850
2023-05-25 00:00:00+05:30,69.5,69.5,69.5,69.5,0,0.0,0.0,0.0,542850
2023-05-26 00:00:00+05:30,69.5,69.5,69.5,69.5,0,0.0,0.0,0.0,542850
2023-05-29 00:00:00+05:30,70.0,70.0,70.0,70.0,2000,0.0,0.0,0.0,542850
2023-05-30 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,542850
2023-05-31 00:00:00+05:30,65.0,65.0,65.0,65.0,2000,0.0,0.0,0.0,542850
2023-06-01 00:00:00+05:30,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,2000,0.0,0.0,0.0,542850
2023-06-02 00:00:00+05:30,64.0,64.0,64.0,64.0,2000,0.0,0.0,0.0,542850
2023-06-05 00:00:00+05:30,64.0,67.0,62.29999923706055,62.29999923706055,8000,0.0,0.0,0.0,542850
2023-06-06 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,0.0,0.0,0.0,542850
2023-06-07 00:00:00+05:30,62.310001373291016,62.310001373291016,62.29999923706055,62.29999923706055,4000,0.0,0.0,0.0,542850
2023-06-08 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,0.0,0.0,0.0,542850
2023-06-09 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,0.0,0.0,0.0,542850
2023-06-12 00:00:00+05:30,53.29999923706055,70.0,53.29999923706055,65.0,16000,0.0,0.0,0.0,542850
2023-06-13 00:00:00+05:30,64.0,64.0,64.0,64.0,2000,0.0,0.0,0.0,542850
2023-06-14 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,542850
2023-06-15 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,542850
2023-06-16 00:00:00+05:30,60.5,62.90999984741211,58.099998474121094,62.90999984741211,6000,0.0,0.0,0.0,542850
2023-06-19 00:00:00+05:30,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,0,0.0,0.0,0.0,542850
2023-06-20 00:00:00+05:30,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,0,0.0,0.0,0.0,542850
2023-06-21 00:00:00+05:30,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,0,0.0,0.0,0.0,542850
2023-06-22 00:00:00+05:30,58.0,62.0,58.0,62.0,4000,0.0,0.0,0.0,542850
2023-06-23 00:00:00+05:30,65.9000015258789,65.9000015258789,60.459999084472656,60.459999084472656,6000,0.0,0.0,0.0,542850
2023-06-26 00:00:00+05:30,60.0,60.25,60.0,60.25,30000,0.0,0.0,0.0,542850
2023-06-27 00:00:00+05:30,57.0,62.900001525878906,50.209999084472656,52.0,60000,0.0,0.0,0.0,542850
2023-06-28 00:00:00+05:30,52.0,58.900001525878906,52.0,52.0,80000,0.0,0.0,0.0,542850
2023-06-30 00:00:00+05:30,52.0,59.29999923706055,49.5,50.25,72000,0.0,0.0,0.0,542850
2023-07-03 00:00:00+05:30,51.25,55.68000030517578,50.0,50.0,30000,0.0,0.0,0.0,542850
2023-07-04 00:00:00+05:30,50.0,52.75,50.0,52.5,10000,0.0,0.0,0.0,542850
2023-07-05 00:00:00+05:30,52.5,54.25,50.0,52.68000030517578,52000,0.0,0.0,0.0,542850
2023-07-06 00:00:00+05:30,53.97999954223633,53.97999954223633,50.0,50.0,16000,0.0,0.0,0.0,542850
2023-07-07 00:00:00+05:30,48.02000045776367,49.599998474121094,48.02000045776367,49.18000030517578,20000,0.0,0.0,0.0,542850
2023-07-10 00:00:00+05:30,42.5,48.0,42.5,47.439998626708984,16000,0.0,0.0,0.0,542850
2023-07-11 00:00:00+05:30,41.400001525878906,48.9900016784668,41.400001525878906,47.0,14000,0.0,0.0,0.0,542850
2023-07-12 00:00:00+05:30,48.5,48.5,47.04999923706055,47.04999923706055,6000,0.0,0.0,0.0,542850
2023-07-13 00:00:00+05:30,47.150001525878906,49.88999938964844,46.0,47.06999969482422,16000,0.0,0.0,0.0,542850
2023-07-14 00:00:00+05:30,47.93000030517578,47.95000076293945,46.650001525878906,46.650001525878906,8000,0.0,0.0,0.0,542850
2023-07-17 00:00:00+05:30,44.0,48.9900016784668,44.0,48.9900016784668,6000,0.0,0.0,0.0,542850
2023-07-18 00:00:00+05:30,49.9900016784668,50.9900016784668,49.0,50.5,16000,0.0,0.0,0.0,542850
2023-07-19 00:00:00+05:30,52.5,52.939998626708984,50.650001525878906,52.7400016784668,8000,0.0,0.0,0.0,542850
2023-07-20 00:00:00+05:30,52.5,54.75,50.349998474121094,53.0,22000,0.0,0.0,0.0,542850
2023-07-21 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2000,0.0,0.0,0.0,542850
2023-07-24 00:00:00+05:30,51.0,55.0,51.0,52.75,42000,0.0,0.0,0.0,542850
2023-07-25 00:00:00+05:30,55.0,55.849998474121094,51.75,52.0,14000,0.0,0.0,0.0,542850
2023-07-26 00:00:00+05:30,55.75,59.0,55.75,58.75,24000,0.0,0.0,0.0,542850
2023-07-27 00:00:00+05:30,55.0,55.0,54.25,54.25,4000,0.0,0.0,0.0,542850
2023-07-28 00:00:00+05:30,58.400001525878906,58.400001525878906,53.119998931884766,57.0,12000,0.0,0.0,0.0,542850
2023-07-31 00:00:00+05:30,56.0,56.939998626708984,56.0,56.939998626708984,10000,0.0,0.0,0.0,542850
2023-08-01 00:00:00+05:30,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,0,0.0,0.0,0.0,542850
2023-08-02 00:00:00+05:30,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,0,0.0,0.0,0.0,542850
2023-08-03 00:00:00+05:30,57.5,58.0,54.0,57.0,12000,0.0,0.0,0.0,542850
2023-08-04 00:00:00+05:30,63.25,63.25,56.0,56.0,4000,0.0,0.0,0.0,542850
2023-08-07 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,542850
2023-08-08 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,542850
2023-08-09 00:00:00+05:30,57.9900016784668,60.900001525878906,57.900001525878906,57.900001525878906,8000,0.0,0.0,0.0,542850
2023-08-10 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0,0.0,542850
2023-08-11 00:00:00+05:30,58.0,58.0,58.0,58.0,2000,0.0,0.0,0.0,542850
2023-08-14 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,542850
2023-08-16 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,542850
2023-08-17 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,542850
