Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-09-27 00:00:00+05:30,18.670000076293945,18.68000030517578,18.670000076293945,18.68000030517578,132000,0.0,0.0,0.0,543439
2024-09-30 00:00:00+05:30,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,90000,0.0,0.0,0.0,543439
2024-10-01 00:00:00+05:30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,164000,0.0,0.0,0.0,543439
2024-10-03 00:00:00+05:30,22.6299991607666,22.6299991607666,20.489999771118164,20.489999771118164,1740000,0.0,0.0,0.0,543439
2024-10-04 00:00:00+05:30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,90000,0.0,0.0,0.0,543439
2024-10-07 00:00:00+05:30,18.5,18.5,18.5,18.5,10000,0.0,0.0,0.0,543439
2024-10-08 00:00:00+05:30,17.579999923706055,19.420000076293945,17.579999923706055,18.540000915527344,204000,0.0,0.0,0.0,543439
2024-10-09 00:00:00+05:30,17.6200008392334,18.290000915527344,17.6200008392334,18.06999969482422,216000,0.0,0.0,0.0,543439
2024-10-10 00:00:00+05:30,17.200000762939453,17.489999771118164,17.170000076293945,17.170000076293945,142000,0.0,0.0,0.0,543439
2024-10-11 00:00:00+05:30,17.0,17.0,16.31999969482422,16.31999969482422,68000,0.0,0.0,0.0,543439
2024-10-14 00:00:00+05:30,15.800000190734863,16.229999542236328,15.529999732971191,15.970000267028809,52000,0.0,0.0,0.0,543439
2024-10-15 00:00:00+05:30,16.0,16.760000228881836,16.0,16.600000381469727,56000,0.0,0.0,0.0,543439
2024-10-16 00:00:00+05:30,16.739999771118164,17.43000030517578,16.739999771118164,17.43000030517578,54000,0.0,0.0,0.0,543439
2024-10-17 00:00:00+05:30,18.149999618530273,18.200000762939453,17.5,18.18000030517578,50000,0.0,0.0,0.0,543439
2024-10-18 00:00:00+05:30,18.0,18.989999771118164,17.280000686645508,18.889999389648438,38000,0.0,0.0,0.0,543439
2024-10-21 00:00:00+05:30,18.5,19.530000686645508,17.950000762939453,19.450000762939453,264000,0.0,0.0,0.0,543439
2024-10-22 00:00:00+05:30,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,152000,0.0,0.0,0.0,543439
2024-10-23 00:00:00+05:30,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0,0.0,0.0,0.0,543439
2024-10-24 00:00:00+05:30,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,130000,0.0,0.0,0.0,543439
2024-10-25 00:00:00+05:30,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0,0.0,0.0,0.0,543439
2024-10-28 00:00:00+05:30,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,204000,0.0,0.0,0.0,543439
2024-10-29 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,106000,0.0,0.0,0.0,543439
2024-10-30 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0,0.0,543439
2024-10-31 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0,0.0,543439
2024-11-01 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0,0.0,543439
2024-11-04 00:00:00+05:30,17.610000610351562,18.25,17.610000610351562,18.25,446000,0.0,0.0,0.0,543439
2024-11-05 00:00:00+05:30,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,282000,0.0,0.0,0.0,543439
2024-11-06 00:00:00+05:30,17.540000915527344,18.200000762939453,17.540000915527344,18.190000534057617,462000,0.0,0.0,0.0,543439
2024-11-07 00:00:00+05:30,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,250000,0.0,0.0,0.0,543439
2024-11-08 00:00:00+05:30,17.479999542236328,17.5,17.479999542236328,17.479999542236328,30000,0.0,0.0,0.0,543439
2024-11-11 00:00:00+05:30,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,0.0,0.0,543439
2024-11-12 00:00:00+05:30,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,444000,0.0,0.0,0.0,543439
2024-11-13 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000,0.0,0.0,0.0,543439
2024-11-14 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0,543439
2024-11-18 00:00:00+05:30,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,162000,0.0,0.0,0.0,543439
2024-11-19 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2000,0.0,0.0,0.0,543439
2024-11-21 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0,543439
2024-11-22 00:00:00+05:30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,2000,0.0,0.0,0.0,543439
2024-11-25 00:00:00+05:30,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,334000,0.0,0.0,0.0,543439
2024-11-26 00:00:00+05:30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,128000,0.0,0.0,0.0,543439
2024-11-27 00:00:00+05:30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0.0,0.0,543439
2024-11-28 00:00:00+05:30,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,6000,0.0,0.0,0.0,543439
2024-11-29 00:00:00+05:30,14.329999923706055,14.359999656677246,14.329999923706055,14.359999656677246,972000,0.0,0.0,0.0,543439
2024-12-02 00:00:00+05:30,15.069999694824219,15.069999694824219,13.649999618530273,13.649999618530273,240000,0.0,0.0,0.0,543439
2024-12-03 00:00:00+05:30,13.710000038146973,14.199999809265137,13.050000190734863,13.050000190734863,90000,0.0,0.0,0.0,543439
2024-12-04 00:00:00+05:30,12.399999618530273,12.5,12.399999618530273,12.399999618530273,434000,0.0,0.0,0.0,543439
2024-12-05 00:00:00+05:30,12.600000381469727,12.600000381469727,11.779999732971191,11.869999885559082,394000,0.0,0.0,0.0,543439
2024-12-06 00:00:00+05:30,11.279999732971191,12.460000038146973,11.279999732971191,12.460000038146973,294000,0.0,0.0,0.0,543439
2024-12-09 00:00:00+05:30,13.0,13.0,11.84000015258789,11.880000114440918,96000,0.0,0.0,0.0,543439
2024-12-10 00:00:00+05:30,11.699999809265137,11.699999809265137,11.289999961853027,11.289999961853027,60000,0.0,0.0,0.0,543439
2024-12-11 00:00:00+05:30,10.729999542236328,11.850000381469727,10.729999542236328,11.0,484000,0.0,0.0,0.0,543439
2024-12-12 00:00:00+05:30,11.489999771118164,11.550000190734863,10.970000267028809,11.300000190734863,590000,0.0,0.0,0.0,543439
2024-12-13 00:00:00+05:30,11.710000038146973,11.819999694824219,11.300000190734863,11.399999618530273,572000,0.0,0.0,0.0,543439
2024-12-16 00:00:00+05:30,11.970000267028809,11.970000267028809,10.829999923706055,10.989999771118164,614000,0.0,0.0,0.0,543439
2024-12-17 00:00:00+05:30,10.949999809265137,11.529999732971191,10.479999542236328,11.34000015258789,566000,0.0,0.0,0.0,543439
2024-12-18 00:00:00+05:30,11.8100004196167,11.899999618530273,11.600000381469727,11.899999618530273,98000,0.0,0.0,0.0,543439
2024-12-19 00:00:00+05:30,11.600000381469727,12.489999771118164,11.319999694824219,12.489999771118164,122000,0.0,0.0,0.0,543439
2024-12-20 00:00:00+05:30,12.609999656677246,13.109999656677246,12.489999771118164,13.0600004196167,78000,0.0,0.0,0.0,543439
2024-12-23 00:00:00+05:30,13.710000038146973,13.710000038146973,13.300000190734863,13.710000038146973,48000,0.0,0.0,0.0,543439
2024-12-24 00:00:00+05:30,13.520000457763672,13.640000343322754,13.029999732971191,13.029999732971191,42000,0.0,0.0,0.0,543439
2024-12-26 00:00:00+05:30,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,0.0,0.0,0.0,543439
2024-12-27 00:00:00+05:30,12.890000343322754,12.890000343322754,12.520000457763672,12.520000457763672,4000,0.0,0.0,0.0,543439
2024-12-30 00:00:00+05:30,12.520000457763672,12.520000457763672,12.270000457763672,12.270000457763672,10000,0.0,0.0,0.0,543439
2024-12-31 00:00:00+05:30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,14000,0.0,0.0,0.0,543439
2025-01-01 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,10000,0.0,0.0,0.0,543439
2025-01-02 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,8000,0.0,0.0,0.0,543439
2025-01-03 00:00:00+05:30,11.5600004196167,11.5600004196167,11.329999923706055,11.329999923706055,24000,0.0,0.0,0.0,543439
2025-01-06 00:00:00+05:30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8000,0.0,0.0,0.0,543439
2025-01-07 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10000,0.0,0.0,0.0,543439
2025-01-08 00:00:00+05:30,10.680000305175781,10.6899995803833,10.680000305175781,10.680000305175781,34000,0.0,0.0,0.0,543439
2025-01-09 00:00:00+05:30,10.470000267028809,10.680000305175781,10.470000267028809,10.680000305175781,74000,0.0,0.0,0.0,543439
2025-01-10 00:00:00+05:30,10.470000267028809,10.890000343322754,10.470000267028809,10.890000343322754,38000,0.0,0.0,0.0,543439
2025-01-13 00:00:00+05:30,10.699999809265137,11.100000381469727,10.699999809265137,11.100000381469727,38000,0.0,0.0,0.0,543439
2025-01-14 00:00:00+05:30,11.100000381469727,11.279999732971191,11.100000381469727,11.279999732971191,126000,0.0,0.0,0.0,543439
2025-01-15 00:00:00+05:30,11.279999732971191,11.5,11.100000381469727,11.5,98000,0.0,0.0,0.0,543439
2025-01-16 00:00:00+05:30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,344000,0.0,0.0,0.0,543439
2025-01-17 00:00:00+05:30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,588000,0.0,0.0,0.0,543439
2025-01-20 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,714000,0.0,0.0,0.0,543439
2025-01-21 00:00:00+05:30,11.960000038146973,12.1899995803833,11.949999809265137,11.949999809265137,358000,0.0,0.0,0.0,543439
2025-01-22 00:00:00+05:30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,100000,0.0,0.0,0.0,543439
2025-01-23 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,14000,0.0,0.0,0.0,543439
2025-01-24 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,502000,0.0,0.0,0.0,543439
2025-01-27 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,676000,0.0,0.0,0.0,543439
2025-01-28 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,132000,0.0,0.0,0.0,543439
2025-01-29 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4000,0.0,0.0,0.0,543439
2025-01-30 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,512000,0.0,0.0,0.0,543439
2025-01-31 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,20000,0.0,0.0,0.0,543439
2025-02-03 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,430000,0.0,0.0,0.0,543439
2025-02-04 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,544000,0.0,0.0,0.0,543439
2025-02-05 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,186000,0.0,0.0,0.0,543439
2025-02-06 00:00:00+05:30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,94000,0.0,0.0,0.0,543439
2025-02-07 00:00:00+05:30,7.53000020980835,8.3100004196167,7.53000020980835,7.53000020980835,862000,0.0,0.0,0.0,543439
2025-02-10 00:00:00+05:30,7.159999847412109,7.489999771118164,7.159999847412109,7.159999847412109,316000,0.0,0.0,0.0,543439
2025-02-11 00:00:00+05:30,6.849999904632568,7.480000019073486,6.809999942779541,7.019999980926514,614000,0.0,0.0,0.0,543439
2025-02-12 00:00:00+05:30,6.679999828338623,7.340000152587891,6.679999828338623,7.079999923706055,82000,0.0,0.0,0.0,543439
2025-02-13 00:00:00+05:30,7.349999904632568,7.389999866485596,7.210000038146973,7.289999961853027,244000,0.0,0.0,0.0,543439
2025-02-14 00:00:00+05:30,6.949999809265137,7.21999979019165,6.929999828338623,7.090000152587891,50000,0.0,0.0,0.0,543439
2025-02-17 00:00:00+05:30,6.789999961853027,6.849999904632568,6.739999771118164,6.739999771118164,42000,0.0,0.0,0.0,543439
2025-02-18 00:00:00+05:30,6.5,6.5,6.409999847412109,6.409999847412109,54000,0.0,0.0,0.0,543439
2025-02-19 00:00:00+05:30,6.090000152587891,6.730000019073486,6.090000152587891,6.090000152587891,176000,0.0,0.0,0.0,543439
2025-02-20 00:00:00+05:30,5.789999961853027,5.820000171661377,5.789999961853027,5.789999961853027,134000,0.0,0.0,0.0,543439
2025-02-21 00:00:00+05:30,5.900000095367432,5.900000095367432,5.510000228881836,5.510000228881836,114000,0.0,0.0,0.0,543439
2025-02-24 00:00:00+05:30,5.239999771118164,5.769999980926514,5.239999771118164,5.579999923706055,64000,0.0,0.0,0.0,543439
2025-02-25 00:00:00+05:30,5.760000228881836,5.849999904632568,5.449999809265137,5.849999904632568,38000,0.0,0.0,0.0,543439
2025-02-27 00:00:00+05:30,6.099999904632568,6.099999904632568,5.75,6.0,42000,0.0,0.0,0.0,543439
2025-02-28 00:00:00+05:30,6.0,6.199999809265137,5.699999809265137,6.199999809265137,42000,0.0,0.0,0.0,543439
2025-03-03 00:00:00+05:30,6.320000171661377,6.46999979019165,5.889999866485596,6.380000114440918,44000,0.0,0.0,0.0,543439
2025-03-04 00:00:00+05:30,6.380000114440918,6.579999923706055,6.070000171661377,6.46999979019165,42000,0.0,0.0,0.0,543439
2025-03-05 00:00:00+05:30,6.46999979019165,6.46999979019165,6.349999904632568,6.380000114440918,54000,0.0,0.0,0.0,543439
2025-03-06 00:00:00+05:30,6.380000114440918,6.5,6.380000114440918,6.449999809265137,46000,0.0,0.0,0.0,543439
2025-03-07 00:00:00+05:30,6.349999904632568,6.349999904632568,6.329999923706055,6.329999923706055,40000,0.0,0.0,0.0,543439
2025-03-10 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,8000,0.0,0.0,0.0,543439
2025-03-11 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6000,0.0,0.0,0.0,543439
2025-03-12 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,10000,0.0,0.0,0.0,543439
2025-03-13 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0,0.0,543439
2025-03-17 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,4000,0.0,0.0,0.0,543439
2025-03-18 00:00:00+05:30,5.880000114440918,5.880000114440918,5.860000133514404,5.860000133514404,36000,0.0,0.0,0.0,543439
2025-03-19 00:00:00+05:30,5.75,5.75,5.75,5.75,44000,0.0,0.0,0.0,543439
2025-03-20 00:00:00+05:30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,168000,0.0,0.0,0.0,543439
2025-03-21 00:00:00+05:30,5.559999942779541,5.559999942779541,5.53000020980835,5.53000020980835,66000,0.0,0.0,0.0,543439
2025-03-24 00:00:00+05:30,5.639999866485596,5.639999866485596,5.420000076293945,5.420000076293945,136000,0.0,0.0,0.0,543439
2025-03-25 00:00:00+05:30,5.409999847412109,5.409999847412109,5.320000171661377,5.320000171661377,12000,0.0,0.0,0.0,543439
2025-03-26 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,20000,0.0,0.0,0.0,543439
2025-03-27 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,34000,0.0,0.0,0.0,543439
2025-03-28 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,12000,0.0,0.0,0.0,543439
2025-04-01 00:00:00+05:30,5.110000133514404,5.119999885559082,5.099999904632568,5.119999885559082,26000,0.0,0.0,0.0,543439
2025-04-02 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,24000,0.0,0.0,0.0,543439
2025-04-03 00:00:00+05:30,4.920000076293945,5.019999980926514,4.920000076293945,4.940000057220459,76000,0.0,0.0,0.0,543439
2025-04-04 00:00:00+05:30,4.849999904632568,4.880000114440918,4.849999904632568,4.849999904632568,46000,0.0,0.0,0.0,543439
2025-04-07 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,12000,0.0,0.0,0.0,543439
2025-04-08 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,14000,0.0,0.0,0.0,543439
2025-04-09 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,34000,0.0,0.0,0.0,543439
2025-04-11 00:00:00+05:30,4.489999771118164,4.670000076293945,4.489999771118164,4.670000076293945,78000,0.0,0.0,0.0,543439
2025-04-15 00:00:00+05:30,4.900000095367432,4.900000095367432,4.550000190734863,4.900000095367432,72000,0.0,0.0,0.0,543439
2025-04-16 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-04-17 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-04-21 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-04-22 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-04-23 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-04-24 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-04-25 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-04-28 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-04-29 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-04-30 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-05-02 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-05-05 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-05-06 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-05-07 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-05-08 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-05-09 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-05-12 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-05-13 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-05-14 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-05-15 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-05-16 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-05-19 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-05-20 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-05-21 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-05-22 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-05-23 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-05-26 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-05-27 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-05-28 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-05-29 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-05-30 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-06-02 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-06-03 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-06-04 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-06-05 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-06-06 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-06-09 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-06-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-06-11 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-06-12 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-06-13 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-06-16 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-06-17 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-06-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-06-19 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-06-20 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-06-23 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-06-24 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-06-25 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-06-26 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-06-27 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-06-30 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-07-01 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-07-02 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-07-03 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-07-04 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-07-07 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-07-08 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-07-09 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-07-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-07-11 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-07-14 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-07-15 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-07-16 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-07-17 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-07-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-07-21 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-07-22 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-07-23 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-07-24 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-07-25 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-07-28 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-07-29 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-07-30 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-07-31 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-08-01 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
2025-08-04 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,543439
