Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-04-24 00:00:00+05:30,5.0,5.0,4.78000020980835,4.960000038146973,40000,0.0,0.0,0.0,543546
2024-04-25 00:00:00+05:30,4.869999885559082,5.789999961853027,4.829999923706055,5.210000038146973,420000,0.0,0.0,0.0,543546
2024-04-26 00:00:00+05:30,5.289999961853027,5.300000190734863,5.119999885559082,5.150000095367432,90000,0.0,0.0,0.0,543546
2024-04-29 00:00:00+05:30,5.349999904632568,5.900000095367432,5.199999809265137,5.829999923706055,460000,0.0,0.0,0.0,543546
2024-04-30 00:00:00+05:30,5.940000057220459,6.989999771118164,5.75,6.989999771118164,1500000,0.0,0.0,0.0,543546
2024-05-02 00:00:00+05:30,8.25,8.380000114440918,7.599999904632568,8.380000114440918,1260000,0.0,0.0,0.0,543546
2024-05-03 00:00:00+05:30,9.210000038146973,9.210000038146973,8.390000343322754,9.210000038146973,1730000,0.0,0.0,0.0,543546
2024-05-06 00:00:00+05:30,10.130000114440918,10.130000114440918,9.710000038146973,10.130000114440918,900000,0.0,0.0,0.0,543546
2024-05-07 00:00:00+05:30,10.699999809265137,11.140000343322754,9.5,11.140000343322754,2160000,0.0,0.0,0.0,543546
2024-05-08 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,230000,0.0,0.0,0.0,543546
2024-05-09 00:00:00+05:30,12.270000457763672,12.270000457763672,11.109999656677246,11.220000267028809,1830000,0.0,0.0,0.0,543546
2024-05-10 00:00:00+05:30,10.829999923706055,11.489999771118164,10.65999984741211,10.859999656677246,1390000,0.0,0.0,0.0,543546
2024-05-13 00:00:00+05:30,10.989999771118164,10.989999771118164,10.319999694824219,10.319999694824219,410000,0.0,0.0,0.0,543546
2024-05-14 00:00:00+05:30,10.0,10.829999923706055,10.0,10.829999923706055,420000,0.0,0.0,0.0,543546
2024-05-15 00:00:00+05:30,11.359999656677246,11.369999885559082,11.0600004196167,11.369999885559082,340000,0.0,0.0,0.0,543546
2024-05-16 00:00:00+05:30,11.930000305175781,11.930000305175781,11.520000457763672,11.930000305175781,220000,0.0,0.0,0.0,543546
2024-05-17 00:00:00+05:30,12.279999732971191,12.520000457763672,12.279999732971191,12.520000457763672,110000,0.0,0.0,0.0,543546
2024-05-21 00:00:00+05:30,13.789999961853027,13.789999961853027,12.5,13.789999961853027,350000,0.0,0.0,0.0,543546
2024-05-22 00:00:00+05:30,14.470000267028809,14.470000267028809,13.5,14.470000267028809,560000,0.0,0.0,0.0,543546
2024-05-23 00:00:00+05:30,14.899999618530273,15.1899995803833,14.899999618530273,15.1899995803833,350000,0.0,0.0,0.0,543546
2024-05-24 00:00:00+05:30,15.699999809265137,15.9399995803833,15.699999809265137,15.9399995803833,390000,0.0,0.0,0.0,543546
2024-05-27 00:00:00+05:30,15.970000267028809,16.729999542236328,15.149999618530273,15.300000190734863,1030000,0.0,0.0,0.0,543546
2024-05-28 00:00:00+05:30,15.25,16.049999237060547,14.539999961853027,15.9399995803833,1190000,0.0,0.0,0.0,543546
2024-05-29 00:00:00+05:30,16.5,16.729999542236328,16.399999618530273,16.459999084472656,500000,0.0,0.0,0.0,543546
2024-05-30 00:00:00+05:30,17.25,17.280000686645508,17.06999969482422,17.280000686645508,240000,0.0,0.0,0.0,543546
2024-05-31 00:00:00+05:30,17.899999618530273,18.139999389648438,17.5,18.139999389648438,160000,0.0,0.0,0.0,543546
2024-06-03 00:00:00+05:30,18.950000762939453,19.040000915527344,18.600000381469727,19.030000686645508,450000,0.0,0.0,0.0,543546
2024-06-04 00:00:00+05:30,19.049999237060547,19.979999542236328,18.079999923706055,19.1299991607666,940000,0.0,0.0,0.0,543546
2024-06-05 00:00:00+05:30,19.8799991607666,19.940000534057617,18.190000534057617,18.739999771118164,150000,0.0,0.0,0.0,543546
2024-06-06 00:00:00+05:30,18.549999237060547,19.670000076293945,18.549999237060547,19.670000076293945,110000,0.0,0.0,0.0,543546
2024-06-07 00:00:00+05:30,20.649999618530273,20.649999618530273,20.100000381469727,20.649999618530273,280000,0.0,0.0,0.0,543546
2024-06-10 00:00:00+05:30,21.649999618530273,21.68000030517578,21.649999618530273,21.68000030517578,70000,0.0,0.0,0.0,543546
2024-06-11 00:00:00+05:30,22.5,22.760000228881836,22.5,22.760000228881836,90000,0.0,0.0,0.0,543546
2024-06-12 00:00:00+05:30,23.81999969482422,23.889999389648438,23.81999969482422,23.889999389648438,170000,0.0,0.0,0.0,543546
2024-06-13 00:00:00+05:30,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,20000,0.0,0.0,0.0,543546
2024-06-14 00:00:00+05:30,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,30000,0.0,0.0,0.0,543546
2024-06-18 00:00:00+05:30,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,20000,0.0,0.0,0.0,543546
2024-06-19 00:00:00+05:30,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,70000,0.0,0.0,0.0,543546
2024-06-20 00:00:00+05:30,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30000,0.0,0.0,0.0,543546
2024-06-21 00:00:00+05:30,31.979999542236328,31.989999771118164,28.950000762939453,31.989999771118164,1450000,0.0,0.0,0.0,543546
2024-06-24 00:00:00+05:30,33.29999923706055,33.58000183105469,30.399999618530273,30.579999923706055,830000,0.0,0.0,0.0,543546
2024-06-25 00:00:00+05:30,29.649999618530273,31.600000381469727,29.059999465942383,31.579999923706055,690000,0.0,0.0,0.0,543546
2024-06-26 00:00:00+05:30,32.5,33.150001525878906,32.18000030517578,33.150001525878906,650000,0.0,0.0,0.0,543546
2024-06-27 00:00:00+05:30,34.79999923706055,34.79999923706055,34.68000030517578,34.79999923706055,200000,0.0,0.0,0.0,543546
2024-06-28 00:00:00+05:30,36.38999938964844,36.540000915527344,35.31999969482422,36.540000915527344,180000,0.0,0.0,0.0,543546
2024-07-01 00:00:00+05:30,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,70000,0.0,0.0,0.0,543546
2024-07-02 00:00:00+05:30,40.22999954223633,40.27000045776367,39.75,40.27000045776367,170000,0.0,0.0,0.0,543546
2024-07-03 00:00:00+05:30,42.279998779296875,42.279998779296875,38.2599983215332,40.2599983215332,990000,0.0,0.0,0.0,543546
2024-07-04 00:00:00+05:30,41.459999084472656,42.25,40.5,41.77000045776367,350000,0.0,0.0,0.0,543546
2024-07-05 00:00:00+05:30,41.77000045776367,42.5,41.77000045776367,42.400001525878906,110000,0.0,0.0,0.0,543546
2024-07-08 00:00:00+05:30,40.900001525878906,41.400001525878906,40.279998779296875,40.279998779296875,270000,0.0,0.0,0.0,543546
2024-07-09 00:00:00+05:30,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,50000,0.0,0.0,0.0,543546
2024-07-10 00:00:00+05:30,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,30000,0.0,0.0,0.0,543546
2024-07-11 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,10000,0.0,0.0,0.0,543546
2024-07-12 00:00:00+05:30,32.83000183105469,36.27000045776367,32.83000183105469,36.27000045776367,1610000,0.0,0.0,0.0,543546
2024-07-15 00:00:00+05:30,38.06999969482422,38.08000183105469,38.06999969482422,38.08000183105469,30000,0.0,0.0,0.0,543546
2024-07-16 00:00:00+05:30,39.97999954223633,39.97999954223633,37.29999923706055,39.88999938964844,430000,0.0,0.0,0.0,543546
2024-07-18 00:00:00+05:30,37.900001525878906,41.880001068115234,37.900001525878906,41.86000061035156,350000,0.0,0.0,0.0,543546
2024-07-19 00:00:00+05:30,43.09000015258789,43.939998626708984,42.84000015258789,43.79999923706055,140000,0.0,0.0,0.0,543546
2024-07-22 00:00:00+05:30,42.11000061035156,44.5,42.0,42.29999923706055,120000,0.0,0.0,0.0,543546
2024-07-23 00:00:00+05:30,40.29999923706055,40.29999923706055,40.189998626708984,40.189998626708984,90000,0.0,0.0,0.0,543546
2024-07-24 00:00:00+05:30,38.20000076293945,40.689998626708984,38.189998626708984,38.189998626708984,50000,0.0,0.0,0.0,543546
2024-07-25 00:00:00+05:30,37.959999084472656,39.880001068115234,36.290000915527344,36.650001525878906,90000,0.0,0.0,0.0,543546
2024-07-26 00:00:00+05:30,34.81999969482422,38.47999954223633,34.81999969482422,38.439998626708984,50000,0.0,0.0,0.0,543546
2024-07-29 00:00:00+05:30,37.0099983215332,39.25,36.529998779296875,38.439998626708984,60000,0.0,0.0,0.0,543546
2024-07-30 00:00:00+05:30,36.75,37.72999954223633,36.52000045776367,37.72999954223633,40000,0.0,0.0,0.0,543546
2024-07-31 00:00:00+05:30,37.72999954223633,37.75,35.849998474121094,36.79999923706055,150000,0.0,0.0,0.0,543546
2024-08-01 00:00:00+05:30,36.79999923706055,37.900001525878906,34.959999084472656,36.790000915527344,330000,0.0,0.0,0.0,543546
2024-08-02 00:00:00+05:30,36.790000915527344,38.619998931884766,36.790000915527344,37.779998779296875,140000,0.0,0.0,0.0,543546
2024-08-05 00:00:00+05:30,35.900001525878906,38.95000076293945,35.900001525878906,35.93000030517578,190000,0.0,0.0,0.0,543546
2024-08-06 00:00:00+05:30,34.13999938964844,37.720001220703125,34.13999938964844,37.720001220703125,390000,0.0,0.0,0.0,543546
2024-08-07 00:00:00+05:30,39.0,39.599998474121094,39.0,39.599998474121094,200000,0.0,0.0,0.0,543546
2024-08-08 00:00:00+05:30,40.779998779296875,41.5,39.599998474121094,41.0,110000,0.0,0.0,0.0,543546
2024-08-09 00:00:00+05:30,39.5,41.79999923706055,39.0,41.79999923706055,60000,0.0,0.0,0.0,543546
2024-08-12 00:00:00+05:30,39.720001220703125,39.720001220703125,39.709999084472656,39.709999084472656,50000,0.0,0.0,0.0,543546
2024-08-13 00:00:00+05:30,39.5,39.5,37.72999954223633,37.72999954223633,50000,0.0,0.0,0.0,543546
2024-08-14 00:00:00+05:30,35.849998474121094,39.61000061035156,35.849998474121094,39.61000061035156,150000,0.0,0.0,0.0,543546
2024-08-16 00:00:00+05:30,40.47999954223633,40.47999954223633,38.0,38.29999923706055,50000,0.0,0.0,0.0,543546
2024-08-19 00:00:00+05:30,40.04999923706055,40.20000076293945,37.2599983215332,40.08000183105469,150000,0.0,0.0,0.0,543546
2024-08-20 00:00:00+05:30,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,0,0.0,0.0,0.0,543546
2024-08-21 00:00:00+05:30,41.0,41.0,40.04999923706055,40.04999923706055,30000,0.0,0.0,0.0,543546
2024-08-22 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0,0.0,543546
2024-08-23 00:00:00+05:30,40.04999923706055,41.099998474121094,39.0099983215332,40.97999954223633,180000,0.0,0.0,0.0,543546
2024-08-26 00:00:00+05:30,41.5099983215332,43.02000045776367,41.5099983215332,43.02000045776367,250000,0.0,0.0,0.0,543546
2024-08-27 00:00:00+05:30,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,80000,0.0,0.0,0.0,543546
2024-08-28 00:00:00+05:30,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,150000,0.0,0.0,0.0,543546
2024-08-29 00:00:00+05:30,46.56999969482422,49.790000915527344,46.56999969482422,49.790000915527344,40000,0.0,0.0,0.0,543546
2024-08-30 00:00:00+05:30,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,20000,0.0,0.0,0.0,543546
2024-09-02 00:00:00+05:30,54.880001068115234,54.880001068115234,52.27000045776367,54.880001068115234,670000,0.0,0.0,0.0,543546
2024-09-03 00:00:00+05:30,54.70000076293945,57.619998931884766,54.70000076293945,55.0,440000,0.0,0.0,0.0,543546
2024-09-04 00:00:00+05:30,55.0,57.75,55.0,57.7400016784668,250000,0.0,0.0,0.0,543546
2024-09-05 00:00:00+05:30,59.0,60.619998931884766,59.0,60.619998931884766,330000,0.0,0.0,0.0,543546
2024-09-06 00:00:00+05:30,62.869998931884766,63.650001525878906,62.869998931884766,63.650001525878906,190000,0.0,0.0,0.0,543546
2024-09-09 00:00:00+05:30,66.83000183105469,66.83000183105469,66.80000305175781,66.83000183105469,320000,0.0,0.0,0.0,543546
2024-09-10 00:00:00+05:30,70.0999984741211,70.16999816894531,69.5999984741211,70.16999816894531,200000,0.0,0.0,0.0,543546
2024-09-11 00:00:00+05:30,73.66999816894531,73.66999816894531,66.72000122070312,71.0,460000,0.0,0.0,0.0,543546
2024-09-12 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,40000,0.0,0.0,0.0,543546
2024-09-13 00:00:00+05:30,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,30000,0.0,0.0,0.0,543546
2024-09-16 00:00:00+05:30,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,10000,0.0,0.0,0.0,543546
2024-09-17 00:00:00+05:30,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,0,0.0,0.0,0.0,543546
2024-09-18 00:00:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,10000,0.0,0.0,0.0,543546
2024-09-19 00:00:00+05:30,52.209999084472656,57.689998626708984,52.209999084472656,57.689998626708984,390000,0.0,0.0,0.0,543546
2024-09-20 00:00:00+05:30,60.56999969482422,60.56999969482422,59.0,59.86000061035156,350000,0.0,0.0,0.0,543546
2024-09-23 00:00:00+05:30,58.0,62.79999923706055,56.869998931884766,58.900001525878906,470000,0.0,0.0,0.0,543546
2024-09-24 00:00:00+05:30,59.70000076293945,61.84000015258789,58.900001525878906,61.84000015258789,380000,0.0,0.0,0.0,543546
2024-09-25 00:00:00+05:30,64.80000305175781,64.80000305175781,63.04999923706055,63.849998474121094,130000,0.0,0.0,0.0,543546
2024-09-26 00:00:00+05:30,67.04000091552734,67.04000091552734,67.0,67.04000091552734,120000,0.0,0.0,0.0,543546
2024-09-27 00:00:00+05:30,70.0,70.0,67.1500015258789,69.98999786376953,110000,0.0,0.0,0.0,543546
2024-09-30 00:00:00+05:30,68.0999984741211,72.5,66.5,66.5999984741211,110000,0.0,0.0,0.0,543546
2024-10-01 00:00:00+05:30,63.40999984741211,68.9000015258789,63.279998779296875,63.56999969482422,180000,0.0,0.0,0.0,543546
2024-10-03 00:00:00+05:30,60.599998474121094,66.69999694824219,60.599998474121094,63.0,60000,0.0,0.0,0.0,543546
2024-10-04 00:00:00+05:30,64.0,64.0,61.0,61.0,40000,0.0,0.0,0.0,543546
2024-10-07 00:00:00+05:30,59.099998474121094,59.099998474121094,57.95000076293945,57.95000076293945,50000,0.0,0.0,0.0,543546
2024-10-08 00:00:00+05:30,57.5,57.5,55.060001373291016,55.77000045776367,60000,0.0,0.0,0.0,543546
2024-10-09 00:00:00+05:30,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,10000,0.0,0.0,0.0,543546
2024-10-10 00:00:00+05:30,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,40000,0.0,0.0,0.0,543546
2024-10-11 00:00:00+05:30,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,0,0.0,0.0,0.0,543546
2024-10-14 00:00:00+05:30,61.36000061035156,61.36000061035156,59.0,60.09000015258789,410000,0.0,0.0,0.0,543546
2024-10-15 00:00:00+05:30,57.09000015258789,60.70000076293945,57.09000015258789,60.2400016784668,450000,0.0,0.0,0.0,543546
2024-10-16 00:00:00+05:30,59.0,60.20000076293945,57.2400016784668,60.20000076293945,60000,0.0,0.0,0.0,543546
2024-10-17 00:00:00+05:30,59.9900016784668,60.5,57.5099983215332,59.84000015258789,120000,0.0,0.0,0.0,543546
2024-10-18 00:00:00+05:30,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,10000,0.0,0.0,0.0,543546
2024-10-21 00:00:00+05:30,54.400001525878906,54.459999084472656,54.349998474121094,54.349998474121094,70000,0.0,0.0,0.0,543546
2024-10-22 00:00:00+05:30,51.65999984741211,51.65999984741211,51.63999938964844,51.63999938964844,30000,0.0,0.0,0.0,543546
2024-10-23 00:00:00+05:30,49.060001373291016,52.0,49.060001373291016,51.95000076293945,50000,0.0,0.0,0.0,543546
2024-10-24 00:00:00+05:30,49.36000061035156,50.5,49.36000061035156,50.0,50000,0.0,0.0,0.0,543546
2024-10-25 00:00:00+05:30,52.45000076293945,52.45000076293945,49.5,49.5,30000,0.0,0.0,0.0,543546
2024-10-28 00:00:00+05:30,48.0099983215332,50.400001525878906,48.0099983215332,50.400001525878906,70000,0.0,0.0,0.0,543546
2024-10-29 00:00:00+05:30,48.0,48.0,47.880001068115234,47.880001068115234,20000,0.0,0.0,0.0,543546
2024-10-30 00:00:00+05:30,45.59000015258789,50.27000045776367,45.5,50.2400016784668,150000,0.0,0.0,0.0,543546
2024-10-31 00:00:00+05:30,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0,0.0,543546
2024-11-01 00:00:00+05:30,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0,0.0,543546
2024-11-04 00:00:00+05:30,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0,0.0,543546
2024-11-05 00:00:00+05:30,52.0,52.0,50.439998626708984,51.220001220703125,40000,0.0,0.0,0.0,543546
2024-11-06 00:00:00+05:30,53.0,53.779998779296875,48.66999816894531,53.779998779296875,120000,0.0,0.0,0.0,543546
2024-11-07 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,20000,0.0,0.0,0.0,543546
2024-11-08 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0,0.0,0.0,543546
2024-11-11 00:00:00+05:30,53.099998474121094,55.70000076293945,52.900001525878906,55.0,88000,0.0,0.0,0.0,543546
2024-11-12 00:00:00+05:30,56.900001525878906,57.279998779296875,54.0,56.880001068115234,80000,0.0,0.0,0.0,543546
2024-11-13 00:00:00+05:30,57.97999954223633,58.0,54.040000915527344,54.040000915527344,16000,0.0,0.0,0.0,543546
2024-11-14 00:00:00+05:30,54.0,54.0,51.5099983215332,51.5099983215332,8000,0.0,0.0,0.0,543546
2024-11-18 00:00:00+05:30,51.5099983215332,54.08000183105469,48.939998626708984,54.08000183105469,140000,0.0,0.0,0.0,543546
2024-11-19 00:00:00+05:30,56.68000030517578,56.77000045776367,54.599998474121094,54.599998474121094,36000,0.0,0.0,0.0,543546
2024-11-21 00:00:00+05:30,52.5,56.5,52.25,56.20000076293945,70000,0.0,0.0,0.0,543546
2024-11-22 00:00:00+05:30,56.5,56.5,54.150001525878906,56.20000076293945,34000,0.0,0.0,0.0,543546
2024-11-25 00:00:00+05:30,56.20000076293945,58.689998626708984,53.61000061035156,57.88999938964844,130000,0.0,0.0,0.0,543546
2024-11-26 00:00:00+05:30,57.880001068115234,60.5,55.0,59.150001525878906,38000,0.0,0.0,0.0,543546
2024-11-27 00:00:00+05:30,58.79999923706055,59.400001525878906,58.79999923706055,59.400001525878906,8000,0.0,0.0,0.0,543546
2024-11-28 00:00:00+05:30,59.79999923706055,60.70000076293945,57.150001525878906,57.150001525878906,10000,0.0,0.0,0.0,543546
2024-11-29 00:00:00+05:30,59.0,60.0,59.0,59.88999938964844,60000,0.0,0.0,0.0,543546
2024-12-02 00:00:00+05:30,60.0,62.880001068115234,57.29999923706055,62.880001068115234,132000,0.0,0.0,0.0,543546
2024-12-03 00:00:00+05:30,63.79999923706055,65.0999984741211,62.25,64.93000030517578,192000,0.0,0.0,0.0,543546
2024-12-04 00:00:00+05:30,67.9000015258789,68.1500015258789,65.0,67.63999938964844,108000,0.0,0.0,0.0,543546
2024-12-05 00:00:00+05:30,65.5,66.0,65.0,65.0,50000,0.0,0.0,0.0,543546
2024-12-06 00:00:00+05:30,65.0,65.97000122070312,64.0,64.0,10000,0.0,0.0,0.0,543546
2024-12-09 00:00:00+05:30,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,24000,0.0,0.0,0.0,543546
2024-12-10 00:00:00+05:30,61.470001220703125,63.970001220703125,61.470001220703125,63.970001220703125,366000,0.0,0.0,0.0,543546
2024-12-11 00:00:00+05:30,63.06999969482422,65.23999786376953,63.04999923706055,65.23999786376953,94000,0.0,0.0,0.0,543546
2024-12-12 00:00:00+05:30,66.30000305175781,66.54000091552734,66.30000305175781,66.54000091552734,22000,0.0,0.0,0.0,543546
2024-12-13 00:00:00+05:30,67.5,67.87000274658203,67.5,67.87000274658203,56000,0.0,0.0,0.0,543546
2024-12-16 00:00:00+05:30,67.8499984741211,67.8499984741211,67.0,67.80000305175781,24000,0.0,0.0,0.0,543546
2024-12-17 00:00:00+05:30,69.0999984741211,69.1500015258789,66.69999694824219,69.1500015258789,148000,0.0,0.0,0.0,543546
2024-12-18 00:00:00+05:30,70.5,70.52999877929688,70.1500015258789,70.52999877929688,78000,0.0,0.0,0.0,543546
2024-12-19 00:00:00+05:30,71.94000244140625,71.94000244140625,71.93000030517578,71.94000244140625,70000,0.0,0.0,0.0,543546
2024-12-20 00:00:00+05:30,73.37000274658203,73.37000274658203,71.94000244140625,73.37000274658203,44000,0.0,0.0,0.0,543546
2024-12-23 00:00:00+05:30,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,32000,0.0,0.0,0.0,543546
2024-12-24 00:00:00+05:30,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,52000,0.0,0.0,0.0,543546
2024-12-26 00:00:00+05:30,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,86000,0.0,0.0,0.0,543546
2024-12-27 00:00:00+05:30,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,86000,0.0,0.0,0.0,543546
2024-12-30 00:00:00+05:30,77.80999755859375,80.97000122070312,77.80999755859375,80.97000122070312,58000,0.0,0.0,0.0,543546
2024-12-31 00:00:00+05:30,80.97000122070312,82.56999969482422,80.97000122070312,82.56999969482422,40000,0.0,0.0,0.0,543546
2025-01-01 00:00:00+05:30,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,24000,0.0,0.0,0.0,543546
2025-01-02 00:00:00+05:30,85.9000015258789,85.9000015258789,85.69999694824219,85.9000015258789,22000,0.0,0.0,0.0,543546
2025-01-03 00:00:00+05:30,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,60000,0.0,0.0,0.0,543546
2025-01-06 00:00:00+05:30,89.36000061035156,89.36000061035156,89.3499984741211,89.3499984741211,58000,0.0,0.0,0.0,543546
2025-01-07 00:00:00+05:30,90.9800033569336,91.12999725341797,87.69999694824219,91.12999725341797,120000,0.0,0.0,0.0,543546
2025-01-08 00:00:00+05:30,92.8499984741211,92.94999694824219,91.0,92.94999694824219,84000,0.0,0.0,0.0,543546
2025-01-09 00:00:00+05:30,92.94999694824219,94.79000091552734,92.94999694824219,94.69999694824219,138000,0.0,0.0,0.0,543546
2025-01-10 00:00:00+05:30,96.0,96.0,95.5999984741211,95.5999984741211,114000,0.0,0.0,0.0,543546
2025-01-13 00:00:00+05:30,97.25,97.25,93.69000244140625,93.69000244140625,48000,0.0,0.0,0.0,543546
2025-01-14 00:00:00+05:30,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,48000,0.0,0.0,0.0,543546
2025-01-15 00:00:00+05:30,90.0,90.0,90.0,90.0,34000,0.0,0.0,0.0,543546
2025-01-16 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,543546
2025-01-17 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,543546
2025-01-20 00:00:00+05:30,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,10000,0.0,0.0,0.0,543546
2025-01-21 00:00:00+05:30,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,10000,0.0,0.0,0.0,543546
2025-01-22 00:00:00+05:30,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,16000,0.0,0.0,0.0,543546
2025-01-23 00:00:00+05:30,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,0,0.0,0.0,0.0,543546
2025-01-24 00:00:00+05:30,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,2000,0.0,0.0,0.0,543546
2025-01-27 00:00:00+05:30,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,0,0.0,0.0,0.0,543546
2025-01-28 00:00:00+05:30,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,0,0.0,0.0,0.0,543546
2025-01-29 00:00:00+05:30,79.75,79.75,79.75,79.75,2000,0.0,0.0,0.0,543546
2025-01-30 00:00:00+05:30,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,2000,0.0,0.0,0.0,543546
2025-01-31 00:00:00+05:30,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,0,0.0,0.0,0.0,543546
2025-02-03 00:00:00+05:30,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,0,0.0,0.0,0.0,543546
2025-02-04 00:00:00+05:30,67.04000091552734,74.08000183105469,67.04000091552734,72.0,162000,0.0,0.0,0.0,543546
2025-02-05 00:00:00+05:30,68.5199966430664,73.98999786376953,68.4000015258789,68.5,78000,0.0,0.0,0.0,543546
2025-02-06 00:00:00+05:30,65.51000213623047,65.51000213623047,65.08000183105469,65.08000183105469,22000,0.0,0.0,0.0,543546
2025-02-07 00:00:00+05:30,62.0,62.0,61.83000183105469,61.83000183105469,22000,0.0,0.0,0.0,543546
2025-02-10 00:00:00+05:30,60.0,64.91999816894531,58.7400016784668,64.25,70000,0.0,0.0,0.0,543546
2025-02-11 00:00:00+05:30,66.98999786376953,66.98999786376953,61.040000915527344,61.040000915527344,72000,0.0,0.0,0.0,543546
2025-02-12 00:00:00+05:30,58.0099983215332,61.5,57.9900016784668,61.5,20000,0.0,0.0,0.0,543546
2025-02-13 00:00:00+05:30,61.599998474121094,61.599998474121094,58.43000030517578,58.43000030517578,10000,0.0,0.0,0.0,543546
2025-02-14 00:00:00+05:30,58.43000030517578,58.43000030517578,55.5099983215332,55.5099983215332,46000,0.0,0.0,0.0,543546
2025-02-17 00:00:00+05:30,52.7400016784668,58.2599983215332,52.7400016784668,57.93000030517578,62000,0.0,0.0,0.0,543546
2025-02-18 00:00:00+05:30,60.400001525878906,60.58000183105469,55.040000915527344,55.86000061035156,66000,0.0,0.0,0.0,543546
2025-02-19 00:00:00+05:30,58.58000183105469,58.650001525878906,53.310001373291016,58.650001525878906,32000,0.0,0.0,0.0,543546
2025-02-20 00:00:00+05:30,61.560001373291016,61.56999969482422,58.130001068115234,61.459999084472656,56000,0.0,0.0,0.0,543546
2025-02-21 00:00:00+05:30,61.459999084472656,64.5199966430664,61.459999084472656,63.34000015258789,58000,0.0,0.0,0.0,543546
2025-02-24 00:00:00+05:30,63.0,65.25,60.25,61.0,32000,0.0,0.0,0.0,543546
2025-02-25 00:00:00+05:30,64.05000305175781,64.05000305175781,61.04999923706055,64.0,70000,0.0,0.0,0.0,543546
2025-02-27 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,543546
2025-02-28 00:00:00+05:30,61.0,61.0,61.0,61.0,4000,0.0,0.0,0.0,543546
2025-03-03 00:00:00+05:30,62.70000076293945,62.70000076293945,62.650001525878906,62.68000030517578,4000,0.0,0.0,0.0,543546
2025-03-04 00:00:00+05:30,61.119998931884766,62.47999954223633,59.54999923706055,62.47999954223633,28000,0.0,0.0,0.0,543546
2025-03-05 00:00:00+05:30,60.0,62.45000076293945,60.0,61.22999954223633,4000,0.0,0.0,0.0,543546
2025-03-06 00:00:00+05:30,58.279998779296875,58.279998779296875,58.16999816894531,58.209999084472656,10000,0.0,0.0,0.0,543546
