Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-07-26 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,539026
2023-07-27 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,539026
2023-07-28 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,539026
2023-07-31 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,539026
2023-08-01 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,539026
2023-08-02 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,539026
2023-08-03 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,539026
2023-08-04 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,539026
2023-08-07 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,539026
2023-08-08 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,539026
2023-08-09 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8000,0.0,0.0,0.0,539026
2023-08-10 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0,539026
2023-08-11 00:00:00+05:30,5.949999809265137,6.0,5.949999809265137,6.0,16000,0.0,0.0,0.0,539026
2023-08-14 00:00:00+05:30,5.75,5.800000190734863,5.75,5.75,20000,0.0,0.0,0.0,539026
2023-08-16 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,8000,0.0,0.0,0.0,539026
2023-08-17 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0,539026
2023-08-18 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0,539026
2023-08-21 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4000,0.0,0.0,0.0,539026
2023-08-22 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0,539026
2023-08-23 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0,539026
2023-08-24 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4000,0.0,0.0,0.0,539026
2023-08-25 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0,539026
2023-08-28 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0,539026
2023-08-29 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0,539026
2023-08-30 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4000,0.0,0.0,0.0,539026
2023-08-31 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0,539026
2023-09-01 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4000,0.0,0.0,0.0,539026
2023-09-04 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0,539026
2023-09-05 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0,539026
2023-09-06 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0,539026
2023-09-07 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0,539026
2023-09-08 00:00:00+05:30,6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,8000,0.0,0.0,0.0,539026
2023-09-11 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0,0.0,539026
2023-09-12 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0,0.0,539026
2023-09-13 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0,0.0,539026
2023-09-14 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0,0.0,539026
2023-09-15 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0,0.0,539026
2023-09-18 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0,0.0,539026
2023-09-20 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0,0.0,539026
2023-09-21 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0,0.0,539026
2023-09-22 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0,0.0,539026
2023-09-25 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0,0.0,539026
2023-09-26 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0,0.0,539026
2023-09-27 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4000,0.0,0.0,0.0,539026
2023-09-28 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,539026
2023-09-29 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,539026
2023-10-03 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,539026
2023-10-04 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,539026
2023-10-05 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,539026
2023-10-06 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,539026
2023-10-09 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,539026
2023-10-10 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,539026
2023-10-11 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,539026
2023-10-12 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,539026
2023-10-13 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8000,0.0,0.0,0.0,539026
2023-10-16 00:00:00+05:30,5.079999923706055,5.800000190734863,5.050000190734863,5.800000190734863,20000,0.0,0.0,0.0,539026
2023-10-17 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4000,0.0,0.0,0.0,539026
2023-10-18 00:00:00+05:30,5.449999809265137,5.789999961853027,5.449999809265137,5.789999961853027,52000,0.0,0.0,0.0,539026
2023-10-19 00:00:00+05:30,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,8000,0.0,0.0,0.0,539026
2023-10-20 00:00:00+05:30,5.010000228881836,5.010000228881836,4.739999771118164,4.989999771118164,108000,0.0,0.0,0.0,539026
2023-10-23 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0,0.0,539026
2023-10-25 00:00:00+05:30,5.03000020980835,5.03000020980835,5.0,5.0,12000,0.0,0.0,0.0,539026
2023-10-26 00:00:00+05:30,5.5,5.5,5.5,5.5,4000,0.0,0.0,0.0,539026
2023-10-27 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,539026
2023-10-30 00:00:00+05:30,5.5,5.5,5.5,5.5,4000,0.0,0.0,0.0,539026
2023-10-31 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,539026
2023-11-01 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,539026
2023-11-02 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4000,0.0,0.0,0.0,539026
2023-11-03 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4000,0.0,0.0,0.0,539026
2023-11-06 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0,0.0,539026
2023-11-07 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0,0.0,539026
2023-11-08 00:00:00+05:30,5.25,5.25,5.25,5.25,8000,0.0,0.0,0.0,539026
2023-11-09 00:00:00+05:30,4.309999942779541,5.489999771118164,4.309999942779541,5.489999771118164,8000,0.0,0.0,0.0,539026
2023-11-10 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0,0.0,539026
2023-11-13 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0,0.0,539026
2023-11-15 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0,0.0,539026
2023-11-16 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0,0.0,539026
2023-11-17 00:00:00+05:30,5.449999809265137,5.489999771118164,5.449999809265137,5.489999771118164,8000,0.0,0.0,0.0,539026
2023-11-20 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0,0.0,539026
2023-11-21 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4000,0.0,0.0,0.0,539026
2023-11-22 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0,539026
2023-11-23 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0,539026
2023-11-24 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0,539026
2023-11-28 00:00:00+05:30,5.25,5.25,5.25,5.25,4000,0.0,0.0,0.0,539026
2023-11-29 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,539026
2023-11-30 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,539026
2023-12-01 00:00:00+05:30,5.25,5.25,5.25,5.25,4000,0.0,0.0,0.0,539026
2023-12-04 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,539026
2023-12-05 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,539026
2023-12-06 00:00:00+05:30,5.5,5.800000190734863,5.5,5.800000190734863,12000,0.0,0.0,0.0,539026
2023-12-07 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0,539026
2023-12-08 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0,539026
2023-12-11 00:00:00+05:30,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,12000,0.0,0.0,0.0,539026
2023-12-12 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0,539026
2023-12-13 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0,539026
2023-12-14 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0,539026
2023-12-15 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0,539026
2023-12-18 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0,539026
2023-12-19 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4000,0.0,0.0,0.0,539026
2023-12-20 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0,0.0,539026
2023-12-21 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0,0.0,539026
2023-12-22 00:00:00+05:30,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,8000,0.0,0.0,0.0,539026
2023-12-26 00:00:00+05:30,5.650000095367432,5.75,5.599999904632568,5.599999904632568,12000,0.0,0.0,0.0,539026
2023-12-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0,539026
2023-12-28 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4000,0.0,0.0,0.0,539026
2023-12-29 00:00:00+05:30,5.800000190734863,5.800000190734863,5.75,5.75,12000,0.0,0.0,0.0,539026
2024-01-01 00:00:00+05:30,6.050000190734863,6.900000095367432,6.050000190734863,6.900000095367432,76000,0.0,0.0,0.0,539026
2024-01-02 00:00:00+05:30,6.170000076293945,8.279999732971191,6.170000076293945,8.270000457763672,44000,0.0,0.0,0.0,539026
2024-01-03 00:00:00+05:30,8.65999984741211,8.680000305175781,7.860000133514404,8.680000305175781,40000,0.0,0.0,0.0,539026
2024-01-04 00:00:00+05:30,9.100000381469727,9.100000381469727,8.65999984741211,9.100000381469727,20000,0.0,0.0,0.0,539026
2024-01-05 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0,539026
2024-01-08 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0,539026
2024-01-09 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0,539026
2024-01-10 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0,539026
2024-01-11 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0,539026
2024-01-12 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0,539026
2024-01-15 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0,539026
2024-01-16 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0,539026
2024-01-17 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0,539026
2024-01-18 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0,539026
2024-01-19 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0,539026
2024-01-23 00:00:00+05:30,9.0,9.0,9.0,9.0,4000,0.0,0.0,0.0,539026
2024-01-24 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-01-25 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-01-29 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-01-30 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-01-31 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-02-01 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-02-02 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-02-05 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-02-06 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-02-07 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-02-08 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-02-09 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-02-12 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-02-13 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-02-14 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-02-15 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-02-16 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-02-19 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-02-20 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-02-21 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-02-22 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-02-23 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-02-26 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-02-27 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-02-28 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-02-29 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-03-01 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-03-04 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-03-05 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-03-06 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-03-07 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-03-11 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-03-12 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-03-13 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-03-14 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-03-18 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-03-19 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-03-20 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-03-21 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-03-22 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-03-26 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-03-27 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-03-28 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-04-01 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-04-02 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-04-03 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-04-04 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-04-05 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-04-08 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-04-09 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-04-10 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-04-12 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-04-15 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-04-16 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-04-18 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-04-19 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-04-22 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-04-23 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-04-24 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-04-25 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-04-26 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-04-29 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-04-30 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2024-05-02 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4000,0.0,0.0,0.0,539026
2024-05-03 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2024-05-06 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2024-05-07 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2024-05-08 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2024-05-09 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2024-05-10 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2024-05-13 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2024-05-14 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2024-05-15 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2024-05-16 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2024-05-17 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2024-05-21 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2024-05-22 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2024-05-23 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2024-05-24 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2024-05-27 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2024-05-28 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2024-05-29 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2024-05-30 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2024-05-31 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2024-06-03 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2024-06-04 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2024-06-05 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2024-06-06 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,28000,0.0,0.0,0.0,539026
2024-06-07 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0,0.0,539026
2024-06-10 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0,0.0,539026
2024-06-11 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0,0.0,539026
2024-06-12 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0,0.0,539026
2024-06-13 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4000,0.0,0.0,0.0,539026
2024-06-14 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,539026
2024-06-18 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,539026
2024-06-19 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,539026
2024-06-20 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,539026
2024-06-21 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,539026
2024-06-24 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,539026
2024-06-25 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,244000,0.0,0.0,0.0,539026
2024-06-26 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0,539026
2024-06-27 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0,539026
2024-06-28 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0,539026
2024-07-01 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0,539026
2024-07-02 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0,539026
2024-07-03 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0,539026
2024-07-04 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0,539026
