Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-03-21 00:00:00+05:30,40.5,40.5,40.099998474121094,40.43000030517578,44800,0.0,0.0,0.0,537573
2024-03-22 00:00:00+05:30,40.150001525878906,40.45000076293945,36.099998474121094,40.369998931884766,47200,0.0,0.0,0.0,537573
2024-03-26 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,800,0.0,0.0,0.0,537573
2024-03-27 00:00:00+05:30,36.04999923706055,40.95000076293945,36.04999923706055,40.720001220703125,46400,0.0,0.0,0.0,537573
2024-03-28 00:00:00+05:30,40.5,41.20000076293945,40.5,40.849998474121094,60000,0.0,0.0,0.0,537573
2024-04-01 00:00:00+05:30,41.0,42.5,40.599998474121094,41.4900016784668,52000,0.0,0.0,0.0,537573
2024-04-02 00:00:00+05:30,41.25,41.54999923706055,36.099998474121094,41.5,47200,0.0,0.0,0.0,537573
2024-04-03 00:00:00+05:30,41.5,42.5,36.0,41.06999969482422,24800,0.0,0.0,0.0,537573
2024-04-04 00:00:00+05:30,41.0,41.349998474121094,40.900001525878906,41.119998931884766,74400,0.0,0.0,0.0,537573
2024-04-05 00:00:00+05:30,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,2400,0.0,0.0,0.0,537573
2024-04-08 00:00:00+05:30,41.0,41.09000015258789,41.0,41.09000015258789,7200,0.0,0.0,0.0,537573
2024-04-09 00:00:00+05:30,41.099998474121094,41.29999923706055,40.75,41.119998931884766,59200,0.0,0.0,0.0,537573
2024-04-10 00:00:00+05:30,36.2599983215332,41.25,36.2599983215332,41.25,16000,0.0,0.0,0.0,537573
2024-04-12 00:00:00+05:30,41.0,41.20000076293945,40.0,41.16999816894531,61600,0.0,0.0,0.0,537573
2024-04-15 00:00:00+05:30,36.36000061035156,40.599998474121094,36.36000061035156,40.54999923706055,73600,0.0,0.0,0.0,537573
2024-04-16 00:00:00+05:30,41.0,41.5,41.0,41.16999816894531,46400,0.0,0.0,0.0,537573
2024-04-18 00:00:00+05:30,41.5,41.5,40.9900016784668,40.9900016784668,1600,0.0,0.0,0.0,537573
2024-04-19 00:00:00+05:30,40.0,40.45000076293945,40.0,40.45000076293945,51200,0.0,0.0,0.0,537573
2024-04-22 00:00:00+05:30,40.88999938964844,40.9900016784668,40.849998474121094,40.97999954223633,61600,0.0,0.0,0.0,537573
2024-04-23 00:00:00+05:30,40.849998474121094,40.9900016784668,40.849998474121094,40.88999938964844,23200,0.0,0.0,0.0,537573
2024-04-24 00:00:00+05:30,40.9900016784668,40.9900016784668,40.79999923706055,40.880001068115234,10400,0.0,0.0,0.0,537573
2024-04-25 00:00:00+05:30,40.900001525878906,40.97999954223633,40.79999923706055,40.959999084472656,16000,0.0,0.0,0.0,537573
2024-04-26 00:00:00+05:30,40.79999923706055,40.97999954223633,40.79999923706055,40.93000030517578,49600,0.0,0.0,0.0,537573
2024-04-29 00:00:00+05:30,40.95000076293945,40.9900016784668,40.849998474121094,40.95000076293945,49600,0.0,0.0,0.0,537573
2024-04-30 00:00:00+05:30,40.959999084472656,40.970001220703125,40.900001525878906,40.970001220703125,7200,0.0,0.0,0.0,537573
2024-05-02 00:00:00+05:30,40.97999954223633,42.0,40.97999954223633,41.529998779296875,60800,0.0,0.0,0.0,537573
2024-05-03 00:00:00+05:30,41.20000076293945,41.349998474121094,41.20000076293945,41.33000183105469,46400,0.0,0.0,0.0,537573
2024-05-06 00:00:00+05:30,41.349998474121094,41.349998474121094,40.5,40.95000076293945,26400,0.0,0.0,0.0,537573
2024-05-07 00:00:00+05:30,40.900001525878906,40.900001525878906,40.29999923706055,40.75,20000,0.0,0.0,0.0,537573
2024-05-08 00:00:00+05:30,40.400001525878906,40.95000076293945,40.400001525878906,40.880001068115234,39200,0.0,0.0,0.0,537573
2024-05-09 00:00:00+05:30,40.650001525878906,40.849998474121094,40.650001525878906,40.84000015258789,15200,0.0,0.0,0.0,537573
2024-05-10 00:00:00+05:30,40.900001525878906,41.04999923706055,40.900001525878906,41.040000915527344,16800,0.0,0.0,0.0,537573
2024-05-13 00:00:00+05:30,40.900001525878906,41.150001525878906,40.75,41.13999938964844,45600,0.0,0.0,0.0,537573
2024-05-14 00:00:00+05:30,42.5,44.349998474121094,42.5,44.349998474121094,16000,0.0,0.0,0.0,537573
2024-05-15 00:00:00+05:30,42.5,44.5,42.5,44.5,2400,0.0,0.0,0.0,537573
2024-05-16 00:00:00+05:30,44.45000076293945,45.20000076293945,43.900001525878906,44.599998474121094,45600,0.0,0.0,0.0,537573
2024-05-17 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,800,0.0,0.0,0.0,537573
2024-05-21 00:00:00+05:30,45.5,45.86000061035156,45.5,45.7599983215332,53600,0.0,0.0,0.0,537573
2024-05-22 00:00:00+05:30,45.400001525878906,45.400001525878906,45.099998474121094,45.2400016784668,16800,0.0,0.0,0.0,537573
2024-05-23 00:00:00+05:30,45.0,45.0,41.900001525878906,41.900001525878906,28000,0.0,0.0,0.0,537573
2024-05-24 00:00:00+05:30,41.90999984741211,42.20000076293945,41.90999984741211,42.130001068115234,35200,0.0,0.0,0.0,537573
2024-05-27 00:00:00+05:30,41.150001525878906,42.20000076293945,41.0,42.20000076293945,33600,0.0,0.0,0.0,537573
2024-05-28 00:00:00+05:30,42.099998474121094,42.349998474121094,42.099998474121094,42.279998779296875,25600,0.0,0.0,0.0,537573
2024-05-29 00:00:00+05:30,42.29999923706055,42.349998474121094,42.0,42.33000183105469,25600,0.0,0.0,0.0,537573
2024-05-30 00:00:00+05:30,42.0,42.290000915527344,42.0,42.279998779296875,35200,0.0,0.0,0.0,537573
2024-05-31 00:00:00+05:30,42.5,42.5,41.20000076293945,41.279998779296875,23200,0.0,0.0,0.0,537573
2024-06-03 00:00:00+05:30,41.5,41.75,41.5,41.63999938964844,28000,0.0,0.0,0.0,537573
2024-06-04 00:00:00+05:30,41.70000076293945,41.70000076293945,41.45000076293945,41.45000076293945,10400,0.0,0.0,0.0,537573
2024-06-05 00:00:00+05:30,41.5,43.0,41.5,42.06999969482422,60800,0.0,0.0,0.0,537573
2024-06-06 00:00:00+05:30,42.25,42.349998474121094,42.0,42.31999969482422,36000,0.0,0.0,0.0,537573
2024-06-07 00:00:00+05:30,42.400001525878906,43.0,42.29999923706055,42.56999969482422,44000,0.0,0.0,0.0,537573
2024-06-10 00:00:00+05:30,42.0,43.0,42.0,42.54999923706055,45600,0.0,0.0,0.0,537573
2024-06-11 00:00:00+05:30,42.599998474121094,43.689998626708984,42.0,42.95000076293945,33600,0.0,0.0,0.0,537573
2024-06-12 00:00:00+05:30,42.97999954223633,43.099998474121094,41.310001373291016,42.869998931884766,20800,0.0,0.0,0.0,537573
2024-06-13 00:00:00+05:30,41.099998474121094,42.900001525878906,41.099998474121094,42.84000015258789,40800,0.0,0.0,0.0,537573
2024-06-14 00:00:00+05:30,42.5,42.5,42.400001525878906,42.45000076293945,9600,0.0,0.0,0.0,537573
2024-06-18 00:00:00+05:30,42.45000076293945,43.900001525878906,42.400001525878906,42.849998474121094,28000,0.0,0.0,0.0,537573
2024-06-19 00:00:00+05:30,42.599998474121094,42.599998474121094,42.099998474121094,42.25,24000,0.0,0.0,0.0,537573
2024-06-20 00:00:00+05:30,42.20000076293945,42.22999954223633,42.0,42.15999984741211,56800,0.0,0.0,0.0,537573
2024-06-21 00:00:00+05:30,42.0,42.5,41.5,42.45000076293945,50400,0.0,0.0,0.0,537573
2024-06-24 00:00:00+05:30,39.0,41.900001525878906,39.0,41.150001525878906,19200,0.0,0.0,0.0,537573
2024-06-25 00:00:00+05:30,39.0,41.099998474121094,39.0,40.9900016784668,9600,0.0,0.0,0.0,537573
2024-06-26 00:00:00+05:30,41.20000076293945,42.5,41.20000076293945,41.849998474121094,21600,0.0,0.0,0.0,537573
2024-06-27 00:00:00+05:30,41.0,41.400001525878906,41.0,41.290000915527344,23200,0.0,0.0,0.0,537573
2024-06-28 00:00:00+05:30,41.29999923706055,41.45000076293945,41.04999923706055,41.310001373291016,42400,0.0,0.0,0.0,537573
2024-07-01 00:00:00+05:30,44.5,44.5,41.04999923706055,42.279998779296875,5600,0.0,0.0,0.0,537573
2024-07-02 00:00:00+05:30,42.279998779296875,42.279998779296875,40.5,40.790000915527344,19200,0.0,0.0,0.0,537573
2024-07-03 00:00:00+05:30,38.0099983215332,41.75,38.0,41.61000061035156,32800,0.0,0.0,0.0,537573
2024-07-04 00:00:00+05:30,41.650001525878906,41.70000076293945,41.5,41.59000015258789,12000,0.0,0.0,0.0,537573
2024-07-05 00:00:00+05:30,41.599998474121094,42.0,41.20000076293945,41.5,64800,0.0,0.0,0.0,537573
2024-07-08 00:00:00+05:30,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,4000,0.0,0.0,0.0,537573
2024-07-09 00:00:00+05:30,38.61000061035156,41.400001525878906,38.61000061035156,41.09000015258789,13600,0.0,0.0,0.0,537573
2024-07-10 00:00:00+05:30,41.0,41.0,41.0,41.0,4000,0.0,0.0,0.0,537573
2024-07-11 00:00:00+05:30,41.099998474121094,41.25,41.099998474121094,41.15999984741211,6400,0.0,0.0,0.0,537573
2024-07-12 00:00:00+05:30,41.20000076293945,41.54999923706055,41.20000076293945,41.47999954223633,23200,0.0,0.0,0.0,537573
2024-07-15 00:00:00+05:30,41.5,41.79999923706055,41.5,41.66999816894531,15200,0.0,0.0,0.0,537573
2024-07-16 00:00:00+05:30,41.70000076293945,41.70000076293945,38.0,41.29999923706055,7200,0.0,0.0,0.0,537573
2024-07-18 00:00:00+05:30,39.900001525878906,41.75,39.900001525878906,41.75,20800,0.0,0.0,0.0,537573
2024-07-19 00:00:00+05:30,41.0,41.599998474121094,41.0,41.529998779296875,20000,0.0,0.0,0.0,537573
2024-07-22 00:00:00+05:30,41.0,41.45000076293945,39.93000030517578,41.2599983215332,32800,0.0,0.0,0.0,537573
2024-07-23 00:00:00+05:30,41.0,41.150001525878906,41.0,41.02000045776367,11200,0.0,0.0,0.0,537573
2024-07-24 00:00:00+05:30,41.0,41.25,41.0,41.11000061035156,9600,0.0,0.0,0.0,537573
2024-07-25 00:00:00+05:30,39.869998931884766,40.70000076293945,39.5,39.75,42400,0.0,0.0,0.0,537573
2024-07-26 00:00:00+05:30,37.0,40.0,37.0,39.75,24000,0.0,0.0,0.0,537573
2024-07-29 00:00:00+05:30,39.0,39.45000076293945,39.0,39.29999923706055,28000,0.0,0.0,0.0,537573
2024-07-30 00:00:00+05:30,39.5,40.0,39.0,39.18000030517578,22400,0.0,0.0,0.0,537573
2024-07-31 00:00:00+05:30,39.20000076293945,39.400001525878906,39.0,39.31999969482422,19200,0.0,0.0,0.0,537573
2024-08-01 00:00:00+05:30,39.400001525878906,39.70000076293945,39.400001525878906,39.650001525878906,11200,0.0,0.0,0.0,537573
2024-08-02 00:00:00+05:30,39.0,39.400001525878906,39.0,39.2599983215332,12800,0.0,0.0,0.0,537573
2024-08-05 00:00:00+05:30,38.5,38.599998474121094,38.400001525878906,38.5,12800,0.0,0.0,0.0,537573
2024-08-06 00:00:00+05:30,38.0,39.099998474121094,36.369998931884766,37.84000015258789,30400,0.0,0.0,0.0,537573
2024-08-07 00:00:00+05:30,38.0,38.5,38.0,38.459999084472656,24800,0.0,0.0,0.0,537573
2024-08-08 00:00:00+05:30,38.20000076293945,40.0,38.20000076293945,39.45000076293945,30400,0.0,0.0,0.0,537573
2024-08-09 00:00:00+05:30,39.5,39.95000076293945,37.5099983215332,38.95000076293945,19200,0.0,0.0,0.0,537573
2024-08-12 00:00:00+05:30,35.11000061035156,36.9900016784668,34.25,36.65999984741211,15200,0.0,0.0,0.0,537573
2024-08-13 00:00:00+05:30,36.5,37.0,36.0,37.0,12000,0.0,0.0,0.0,537573
2024-08-14 00:00:00+05:30,36.5,36.9900016784668,36.5,36.9900016784668,4000,0.0,0.0,0.0,537573
2024-08-16 00:00:00+05:30,35.5,35.5,35.5,35.5,2400,0.0,0.0,0.0,537573
2024-08-19 00:00:00+05:30,36.9900016784668,36.9900016784668,34.0099983215332,36.029998779296875,28000,0.0,0.0,0.0,537573
2024-08-20 00:00:00+05:30,34.9900016784668,36.0,34.0,34.7599983215332,31200,0.0,0.0,0.0,537573
2024-08-21 00:00:00+05:30,32.06999969482422,35.25,30.420000076293945,33.11000061035156,56000,0.0,0.0,0.0,537573
2024-08-22 00:00:00+05:30,32.0,32.0,29.299999237060547,30.649999618530273,7200,0.0,0.0,0.0,537573
2024-08-23 00:00:00+05:30,30.0,30.0,29.5,29.5,1600,0.0,0.0,0.0,537573
2024-08-26 00:00:00+05:30,28.0,30.450000762939453,28.0,28.5,50400,0.0,0.0,0.0,537573
2024-08-27 00:00:00+05:30,28.5,29.200000762939453,27.5,28.600000381469727,4000,0.0,0.0,0.0,537573
2024-08-28 00:00:00+05:30,27.049999237060547,27.049999237060547,27.0,27.0,1600,0.0,0.0,0.0,537573
2024-08-29 00:00:00+05:30,28.5,28.5,26.0,26.0,1600,0.0,0.0,0.0,537573
2024-08-30 00:00:00+05:30,27.0,27.0,26.0,26.0,1600,0.0,0.0,0.0,537573
2024-09-02 00:00:00+05:30,26.0,26.0,25.0,25.280000686645508,3200,0.0,0.0,0.0,537573
2024-09-03 00:00:00+05:30,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,800,0.0,0.0,0.0,537573
2024-09-04 00:00:00+05:30,26.0,26.0,22.059999465942383,23.110000610351562,2400,0.0,0.0,0.0,537573
2024-09-05 00:00:00+05:30,25.399999618530273,25.399999618530273,23.0,25.399999618530273,2400,0.0,0.0,0.0,537573
2024-09-06 00:00:00+05:30,27.479999542236328,27.479999542236328,25.799999237060547,25.799999237060547,1600,0.0,0.0,0.0,537573
2024-09-09 00:00:00+05:30,24.020000457763672,24.020000457763672,24.010000228881836,24.010000228881836,1600,0.0,0.0,0.0,537573
2024-09-10 00:00:00+05:30,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,800,0.0,0.0,0.0,537573
2024-09-11 00:00:00+05:30,22.299999237060547,22.600000381469727,22.299999237060547,22.600000381469727,3200,0.0,0.0,0.0,537573
2024-09-12 00:00:00+05:30,24.530000686645508,24.530000686645508,22.579999923706055,22.579999923706055,2400,0.0,0.0,0.0,537573
2024-09-13 00:00:00+05:30,22.5,22.5,22.059999465942383,22.200000762939453,3200,0.0,0.0,0.0,537573
2024-09-16 00:00:00+05:30,23.0,23.0,21.049999237060547,21.3700008392334,95200,0.0,0.0,0.0,537573
2024-09-17 00:00:00+05:30,21.899999618530273,22.149999618530273,21.549999237060547,21.649999618530273,35200,0.0,0.0,0.0,537573
2024-09-18 00:00:00+05:30,21.229999542236328,21.260000228881836,20.700000762939453,20.729999542236328,13600,0.0,0.0,0.0,537573
2024-09-19 00:00:00+05:30,21.969999313354492,22.799999237060547,21.649999618530273,22.799999237060547,110400,0.0,0.0,0.0,537573
2024-09-20 00:00:00+05:30,25.079999923706055,25.079999923706055,25.06999969482422,25.079999923706055,40000,0.0,0.0,0.0,537573
2024-09-23 00:00:00+05:30,27.579999923706055,27.579999923706055,27.5,27.579999923706055,118400,0.0,0.0,0.0,537573
2024-09-24 00:00:00+05:30,28.950000762939453,28.950000762939453,26.209999084472656,26.209999084472656,416800,0.0,0.0,0.0,537573
2024-09-25 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,52000,0.0,0.0,0.0,537573
2024-09-26 00:00:00+05:30,23.65999984741211,23.809999465942383,23.65999984741211,23.65999984741211,19200,0.0,0.0,0.0,537573
2024-09-27 00:00:00+05:30,22.479999542236328,24.84000015258789,22.479999542236328,23.229999542236328,47200,0.0,0.0,0.0,537573
2024-09-30 00:00:00+05:30,23.229999542236328,24.149999618530273,22.399999618530273,23.959999084472656,91200,0.0,0.0,0.0,537573
2024-10-01 00:00:00+05:30,23.959999084472656,23.959999084472656,22.770000457763672,22.84000015258789,12000,0.0,0.0,0.0,537573
2024-10-03 00:00:00+05:30,21.760000228881836,22.739999771118164,21.760000228881836,21.799999237060547,2400,0.0,0.0,0.0,537573
2024-10-04 00:00:00+05:30,21.0,21.200000762939453,20.860000610351562,20.860000610351562,42400,0.0,0.0,0.0,537573
2024-10-07 00:00:00+05:30,20.899999618530273,21.889999389648438,20.899999618530273,21.889999389648438,4000,0.0,0.0,0.0,537573
2024-10-08 00:00:00+05:30,22.979999542236328,22.979999542236328,20.850000381469727,21.68000030517578,64000,0.0,0.0,0.0,537573
2024-10-09 00:00:00+05:30,21.59000015258789,21.649999618530273,21.5,21.59000015258789,39200,0.0,0.0,0.0,537573
2024-10-10 00:00:00+05:30,21.59000015258789,22.479999542236328,21.010000228881836,21.25,8000,0.0,0.0,0.0,537573
2024-10-11 00:00:00+05:30,20.649999618530273,21.0,20.200000762939453,20.549999237060547,9600,0.0,0.0,0.0,537573
2024-10-14 00:00:00+05:30,21.0,21.56999969482422,19.799999237060547,20.100000381469727,32800,0.0,0.0,0.0,537573
2024-10-15 00:00:00+05:30,19.549999237060547,20.100000381469727,19.549999237060547,20.100000381469727,2400,0.0,0.0,0.0,537573
2024-10-16 00:00:00+05:30,20.0,20.0,20.0,20.0,4000,0.0,0.0,0.0,537573
2024-10-17 00:00:00+05:30,19.5,20.389999389648438,19.5,20.389999389648438,2400,0.0,0.0,0.0,537573
2024-10-18 00:00:00+05:30,19.549999237060547,20.190000534057617,19.549999237060547,20.190000534057617,1600,0.0,0.0,0.0,537573
2024-10-21 00:00:00+05:30,20.5,20.5,20.5,20.5,800,0.0,0.0,0.0,537573
2024-10-22 00:00:00+05:30,19.559999465942383,19.559999465942383,19.549999237060547,19.549999237060547,3200,0.0,0.0,0.0,537573
2024-10-23 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0,0.0,537573
2024-10-24 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,800,0.0,0.0,0.0,537573
2024-10-25 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,537573
2024-10-28 00:00:00+05:30,19.0,19.25,18.799999237060547,19.010000228881836,59200,0.0,0.0,0.0,537573
2024-10-29 00:00:00+05:30,19.100000381469727,19.5,18.700000762939453,19.290000915527344,90400,0.0,0.0,0.0,537573
2024-10-30 00:00:00+05:30,19.290000915527344,19.290000915527344,18.329999923706055,18.399999618530273,5600,0.0,0.0,0.0,537573
2024-10-31 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0,0.0,537573
2024-11-01 00:00:00+05:30,18.25,18.399999618530273,18.25,18.399999618530273,3200,0.0,0.0,0.0,537573
2024-11-04 00:00:00+05:30,18.0,18.989999771118164,18.0,18.989999771118164,7200,0.0,0.0,0.0,537573
2024-11-05 00:00:00+05:30,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,800,0.0,0.0,0.0,537573
2024-11-06 00:00:00+05:30,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0.0,0.0,0.0,537573
2024-11-07 00:00:00+05:30,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0.0,0.0,0.0,537573
2024-11-08 00:00:00+05:30,19.5,19.989999771118164,19.5,19.989999771118164,1600,0.0,0.0,0.0,537573
2024-11-11 00:00:00+05:30,20.940000534057617,20.979999542236328,20.940000534057617,20.979999542236328,3200,0.0,0.0,0.0,537573
2024-11-12 00:00:00+05:30,21.5,21.950000762939453,21.5,21.940000534057617,3200,0.0,0.0,0.0,537573
2024-11-13 00:00:00+05:30,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,0.0,0.0,537573
2024-11-14 00:00:00+05:30,21.940000534057617,23.030000686645508,21.940000534057617,23.030000686645508,4800,0.0,0.0,0.0,537573
2024-11-18 00:00:00+05:30,24.18000030517578,24.18000030517578,22.299999237060547,22.299999237060547,4000,0.0,0.0,0.0,537573
2024-11-19 00:00:00+05:30,21.899999618530273,21.899999618530273,21.860000610351562,21.860000610351562,39200,0.0,0.0,0.0,537573
2024-11-21 00:00:00+05:30,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,9600,0.0,0.0,0.0,537573
2024-11-22 00:00:00+05:30,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0.0,0.0,537573
2024-11-25 00:00:00+05:30,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0.0,0.0,537573
2024-11-26 00:00:00+05:30,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0.0,0.0,537573
2024-11-27 00:00:00+05:30,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0.0,0.0,537573
2024-11-28 00:00:00+05:30,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0.0,0.0,537573
2024-11-29 00:00:00+05:30,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0.0,0.0,537573
2024-12-02 00:00:00+05:30,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0.0,0.0,537573
2024-12-03 00:00:00+05:30,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0.0,0.0,537573
2024-12-04 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,24800,0.0,0.0,0.0,537573
2024-12-05 00:00:00+05:30,21.049999237060547,21.049999237060547,20.6299991607666,20.6299991607666,22400,0.0,0.0,0.0,537573
2024-12-06 00:00:00+05:30,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,14400,0.0,0.0,0.0,537573
2024-12-09 00:00:00+05:30,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,18400,0.0,0.0,0.0,537573
2024-12-10 00:00:00+05:30,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0.0,0.0,537573
2024-12-11 00:00:00+05:30,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,800,0.0,0.0,0.0,537573
2024-12-12 00:00:00+05:30,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0.0,0.0,0.0,537573
2024-12-13 00:00:00+05:30,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0.0,0.0,0.0,537573
2024-12-16 00:00:00+05:30,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0.0,0.0,0.0,537573
2024-12-17 00:00:00+05:30,20.5,20.5,20.5,20.5,19200,0.0,0.0,0.0,537573
2024-12-18 00:00:00+05:30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,9600,0.0,0.0,0.0,537573
2024-12-19 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,11200,0.0,0.0,0.0,537573
2024-12-20 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0,537573
2024-12-23 00:00:00+05:30,18.440000534057617,20.360000610351562,18.440000534057617,20.360000610351562,45600,0.0,0.0,0.0,537573
2024-12-24 00:00:00+05:30,19.350000381469727,20.950000762939453,19.350000381469727,20.700000762939453,52000,0.0,0.0,0.0,537573
2024-12-26 00:00:00+05:30,19.760000228881836,20.0,19.670000076293945,19.809999465942383,2400,0.0,0.0,0.0,537573
2024-12-27 00:00:00+05:30,18.850000381469727,18.850000381469727,18.829999923706055,18.829999923706055,2400,0.0,0.0,0.0,537573
2024-12-30 00:00:00+05:30,17.899999618530273,19.649999618530273,17.899999618530273,19.549999237060547,8800,0.0,0.0,0.0,537573
2024-12-31 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0,0.0,537573
2025-01-01 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0,0.0,537573
2025-01-02 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0,0.0,537573
2025-01-03 00:00:00+05:30,19.200000762939453,20.520000457763672,18.579999923706055,18.579999923706055,14400,0.0,0.0,0.0,537573
2025-01-06 00:00:00+05:30,18.0,18.0,18.0,18.0,4000,0.0,0.0,0.0,537573
2025-01-07 00:00:00+05:30,18.0,18.0,18.0,18.0,3200,0.0,0.0,0.0,537573
2025-01-08 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-01-09 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,537573
2025-01-10 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,800,0.0,0.0,0.0,537573
2025-01-13 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,537573
2025-01-14 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3200,0.0,0.0,0.0,537573
2025-01-15 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,537573
2025-01-16 00:00:00+05:30,17.799999237060547,18.0,17.0,18.0,5600,0.0,0.0,0.0,537573
2025-01-17 00:00:00+05:30,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,1600,0.0,0.0,0.0,537573
2025-01-20 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,12000,0.0,0.0,0.0,537573
2025-01-21 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,800,0.0,0.0,0.0,537573
2025-01-22 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-01-23 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-01-24 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-01-27 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-01-28 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-01-29 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-01-30 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-01-31 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-02-03 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-02-04 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-02-05 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-02-06 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-02-07 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-02-10 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-02-11 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
2025-02-12 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,537573
