Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-09-12 00:00:00+05:30,669.0,692.8499755859375,662.0999755859375,688.3499755859375,10875,0.0,0.0,0.0,544001
2025-09-15 00:00:00+05:30,692.8499755859375,713.8499755859375,653.9500122070312,666.0999755859375,14000,0.0,0.0,0.0,544001
2025-09-16 00:00:00+05:30,660.0,699.4000244140625,644.0,699.4000244140625,44125,0.0,0.0,0.0,544001
2025-09-17 00:00:00+05:30,720.0,734.2999877929688,694.0,699.0499877929688,39125,0.0,0.0,0.0,544001
2025-09-18 00:00:00+05:30,711.0,734.0,711.0,716.8499755859375,27125,0.0,0.0,0.0,544001
2025-09-19 00:00:00+05:30,727.9500122070312,733.0,687.5,692.7999877929688,15000,0.0,0.0,0.0,544001
2025-09-22 00:00:00+05:30,707.0,727.4000244140625,705.0,723.1500244140625,42250,0.0,0.0,0.0,544001
2025-09-23 00:00:00+05:30,723.1500244140625,729.9500122070312,710.0,715.0,18750,0.0,0.0,0.0,544001
2025-09-24 00:00:00+05:30,718.0,733.0,718.0,723.2000122070312,9250,0.0,0.0,0.0,544001
2025-09-25 00:00:00+05:30,759.3499755859375,759.3499755859375,751.0999755859375,759.3499755859375,63125,0.0,0.0,0.0,544001
2025-09-26 00:00:00+05:30,797.2999877929688,797.2999877929688,797.2999877929688,797.2999877929688,38000,0.0,0.0,0.0,544001
2025-09-29 00:00:00+05:30,814.9500122070312,837.1500244140625,797.2999877929688,837.1500244140625,63750,0.0,0.0,0.0,544001
2025-09-30 00:00:00+05:30,873.9500122070312,879.0,868.0,879.0,8125,0.0,0.0,0.0,544001
2025-10-01 00:00:00+05:30,922.9500122070312,922.9500122070312,895.1500244140625,922.9500122070312,66500,0.0,0.0,0.0,544001
2025-10-03 00:00:00+05:30,959.9500122070312,959.9500122070312,883.0499877929688,891.5499877929688,68875,0.0,0.0,0.0,544001
2025-10-06 00:00:00+05:30,895.0,936.0999755859375,895.0,907.2000122070312,58250,0.0,0.0,0.0,544001
2025-10-07 00:00:00+05:30,910.0,910.0,861.8499755859375,868.75,40875,0.0,0.0,0.0,544001
2025-10-08 00:00:00+05:30,871.2000122070312,886.0,832.2000122070312,861.8499755859375,22000,0.0,0.0,0.0,544001
2025-10-09 00:00:00+05:30,865.0499877929688,883.9000244140625,837.0,850.0499877929688,11875,0.0,0.0,0.0,544001
2025-10-10 00:00:00+05:30,846.0,863.9500122070312,822.0,833.75,13375,0.0,0.0,0.0,544001
2025-10-13 00:00:00+05:30,805.0,845.0499877929688,799.9500122070312,803.75,16125,0.0,0.0,0.0,544001
2025-10-14 00:00:00+05:30,763.5999755859375,812.9500122070312,763.5999755859375,763.5999755859375,43625,0.0,0.0,0.0,544001
2025-10-15 00:00:00+05:30,751.0,801.75,735.0,791.0499877929688,32250,0.0,0.0,0.0,544001
2025-10-16 00:00:00+05:30,830.5999755859375,830.5999755859375,830.5999755859375,830.5999755859375,4000,0.0,0.0,0.0,544001
2025-10-17 00:00:00+05:30,872.0999755859375,872.0999755859375,806.0,846.1500244140625,67375,0.0,0.0,0.0,544001
2025-10-20 00:00:00+05:30,880.0,880.0,826.0,849.25,10625,0.0,0.0,0.0,544001
2025-10-21 00:00:00+05:30,849.25,849.25,849.25,849.25,0,0.0,0.0,0.0,544001
2025-10-23 00:00:00+05:30,848.0,855.0,805.2999877929688,805.2999877929688,23750,0.0,0.0,0.0,544001
2025-10-24 00:00:00+05:30,805.0,845.5499877929688,785.0,844.9500122070312,35500,0.0,0.0,0.0,544001
2025-10-27 00:00:00+05:30,843.7999877929688,843.7999877929688,802.75,816.0999755859375,21750,0.0,0.0,0.0,544001
2025-10-28 00:00:00+05:30,816.0999755859375,836.9500122070312,801.0999755859375,811.9000244140625,43250,0.0,0.0,0.0,544001
2025-10-29 00:00:00+05:30,787.0499877929688,808.9500122070312,771.3499755859375,791.0499877929688,100625,0.0,0.0,0.0,544001
2025-10-30 00:00:00+05:30,791.0499877929688,791.0499877929688,764.0,770.2000122070312,18625,0.0,0.0,0.0,544001
2025-10-31 00:00:00+05:30,763.0,794.0,763.0,786.0999755859375,13250,0.0,0.0,0.0,544001
2025-11-03 00:00:00+05:30,793.0,825.4000244140625,793.0,825.4000244140625,323250,0.0,0.0,0.0,544001
2025-11-04 00:00:00+05:30,820.0,866.6500244140625,815.0,843.0499877929688,52500,0.0,0.0,0.0,544001
2025-11-06 00:00:00+05:30,858.0,875.0,800.9000244140625,803.9500122070312,28125,0.0,0.0,0.0,544001
2025-11-07 00:00:00+05:30,771.2000122070312,813.9500122070312,767.0999755859375,789.0499877929688,21250,0.0,0.0,0.0,544001
2025-11-10 00:00:00+05:30,765.0,815.0,765.0,800.6500244140625,9375,0.0,0.0,0.0,544001
2025-11-11 00:00:00+05:30,800.6500244140625,809.9000244140625,785.0999755859375,791.4000244140625,15125,0.0,0.0,0.0,544001
2025-11-12 00:00:00+05:30,795.0,800.0,752.0,789.25,19375,0.0,0.0,0.0,544001
2025-11-13 00:00:00+05:30,780.0,816.0,779.0,800.0999755859375,11875,0.0,0.0,0.0,544001
2025-11-14 00:00:00+05:30,780.0999755859375,809.9000244140625,780.0999755859375,790.4500122070312,9875,0.0,0.0,0.0,544001
2025-11-17 00:00:00+05:30,790.0499877929688,815.0,773.2999877929688,805.6500244140625,11625,0.0,0.0,0.0,544001
2025-11-18 00:00:00+05:30,805.6500244140625,845.9000244140625,805.6500244140625,843.0499877929688,25375,0.0,0.0,0.0,544001
2025-11-19 00:00:00+05:30,843.0,843.0,805.0,811.5499877929688,28750,0.0,0.0,0.0,544001
2025-11-20 00:00:00+05:30,811.5499877929688,852.0999755859375,811.5499877929688,831.25,44000,0.0,0.0,0.0,544001
2025-11-21 00:00:00+05:30,846.7000122070312,858.0,820.0,841.5,16000,0.0,0.0,0.0,544001
2025-11-24 00:00:00+05:30,864.0,864.0,831.0499877929688,860.3499755859375,9375,0.0,0.0,0.0,544001
2025-11-25 00:00:00+05:30,860.3499755859375,867.0,835.0499877929688,851.7999877929688,7125,0.0,0.0,0.0,544001
2025-11-26 00:00:00+05:30,849.9500122070312,886.9500122070312,849.9000244140625,877.3499755859375,8750,0.0,0.0,0.0,544001
2025-11-27 00:00:00+05:30,877.3499755859375,920.0,861.0,903.2999877929688,21750,0.0,0.0,0.0,544001
2025-11-28 00:00:00+05:30,904.9000244140625,919.9000244140625,885.0,903.3499755859375,7500,0.0,0.0,0.0,544001
2025-12-01 00:00:00+05:30,885.5,885.5,858.2000122070312,860.4000244140625,11125,0.0,0.0,0.0,544001
2025-12-02 00:00:00+05:30,867.9500122070312,901.0,867.9500122070312,873.0,12250,0.0,0.0,0.0,544001
2025-12-03 00:00:00+05:30,862.0,868.0499877929688,835.0,841.25,12375,0.0,0.0,0.0,544001
2025-12-04 00:00:00+05:30,845.4500122070312,866.0,845.0,848.5,4750,0.0,0.0,0.0,544001
2025-12-05 00:00:00+05:30,855.0,855.0,816.0,823.0,5000,0.0,0.0,0.0,544001
2025-12-08 00:00:00+05:30,834.0,834.0,781.8499755859375,781.8499755859375,19000,0.0,0.0,0.0,544001
2025-12-09 00:00:00+05:30,742.7999877929688,800.0,742.7999877929688,774.2999877929688,46750,0.0,0.0,0.0,544001
2025-12-10 00:00:00+05:30,780.0,780.0,770.0,772.2000122070312,2125,0.0,0.0,0.0,544001
2025-12-11 00:00:00+05:30,784.0999755859375,791.25,783.9000244140625,789.5999755859375,3125,0.0,0.0,0.0,544001
2025-12-12 00:00:00+05:30,795.9500122070312,799.0,785.0,786.5,1500,0.0,0.0,0.0,544001
2025-12-15 00:00:00+05:30,786.5,786.5,747.2000122070312,752.0999755859375,11000,0.0,0.0,0.0,544001
2025-12-16 00:00:00+05:30,758.0,768.0,742.0,748.0499877929688,6875,0.0,0.0,0.0,544001
2025-12-17 00:00:00+05:30,745.0,753.0,725.0,730.25,5125,0.0,0.0,0.0,544001
2025-12-18 00:00:00+05:30,740.0,740.0,715.0499877929688,732.2999877929688,5250,0.0,0.0,0.0,544001
2025-12-19 00:00:00+05:30,717.0499877929688,743.0,715.0,729.4500122070312,7875,0.0,0.0,0.0,544001
2025-12-22 00:00:00+05:30,743.0999755859375,765.9000244140625,743.0,765.9000244140625,5625,0.0,0.0,0.0,544001
2025-12-23 00:00:00+05:30,794.9000244140625,797.7999877929688,780.0,782.25,5625,0.0,0.0,0.0,544001
2025-12-24 00:00:00+05:30,782.25,791.5,767.0,781.0,1625,0.0,0.0,0.0,544001
2025-12-26 00:00:00+05:30,781.0,781.0,746.0499877929688,748.8499755859375,2750,0.0,0.0,0.0,544001
2025-12-29 00:00:00+05:30,750.5999755859375,772.0,723.0,738.2000122070312,8125,0.0,0.0,0.0,544001
2025-12-30 00:00:00+05:30,757.2000122070312,757.2000122070312,740.0999755859375,747.25,1625,0.0,0.0,0.0,544001
2025-12-31 00:00:00+05:30,745.0,757.9500122070312,731.0499877929688,751.2999877929688,3625,0.0,0.0,0.0,544001
2026-01-01 00:00:00+05:30,748.0,748.0,734.25,745.2000122070312,2125,0.0,0.0,0.0,544001
2026-01-02 00:00:00+05:30,745.2000122070312,750.0,737.25,739.4000244140625,2500,0.0,0.0,0.0,544001
2026-01-05 00:00:00+05:30,738.2000122070312,738.2000122070312,724.9500122070312,726.3499755859375,7500,0.0,0.0,0.0,544001
